t,nw_0,target_0,input_0
3762,1.08539324822992,,1
3763,1.0826548682574781,,1
3764,1.0699398782974043,,1
3765,1.047251979844333,,1
3766,1.01439425303262,,1
3767,0.9714622732614089,,1
3768,0.9192520632887664,,1
3769,0.8595616388230667,,1
3770,0.7953795357995475,,1
3771,0.7309642195424999,,1
3772,0.6718252569704148,,1
3773,0.6246212173018932,,1
3774,0.5969911038217006,,1
3775,0.5973363303427988,,1
3776,0.6345693924012323,,1
3777,0.717843896470562,,1
3778,0.8562788380359905,,1
3779,0.48415298094987236,,0
3780,0.26177201108922077,,0
3781,0.11283810422875717,,0
3782,0.0026992416241000683,0,0
3783,-0.0816691537411316,,0
3784,-0.1440198236143857,,0
3785,-0.1856045133991131,,0
3786,-0.20822409639862371,,0
3787,-0.2150453767320073,,0
3788,-0.21027060509049988,,0
3789,-0.19838607694154575,,0
3790,-0.1834241515757924,,0
3791,-0.16845368618959355,,0
3792,-0.15536221762712898,,0
3793,-0.1448995969941791,,0
3794,-0.13690551913322224,,0
3795,-0.13063026541634315,,0
3796,-0.1250672950235412,,0
3797,-0.11923779600661533,,0
3798,-0.1123927338240378,,0
3799,-0.10412149968233564,,0
3800,-0.0943745263828788,,0
3801,-0.08341883169740072,,0
3802,-0.0717505647053116,,0
3803,-0.05998847320257994,,0
3804,-0.04876845935436336,,0
3805,-0.03865376485663319,,0
3806,-0.030069283528959545,,0
3807,-0.023263076682951578,,0
3808,-0.018293950913118806,,0
3809,-0.015041142326708723,,0
3810,-0.013230645570217803,,0
3811,-0.012472279024024147,,0
3812,-0.012301882469500924,,0
3813,-0.012223812104807052,0,0
3814,-0.011749899625144167,,0
3815,-0.010432115052182667,,0
3816,-0.007887215012885918,,0
3817,-0.003812610312081688,,0
3818,0.0020064838824680464,,0
3819,0.009697864882909357,,0
3820,0.01930984509979794,,0
3821,0.030823794226819246,,0
3822,0.04416988017057122,,0
3823,0.059244140275595214,,0
3824,0.07592514042839582,,0
3825,0.09408873561851294,,0
3826,0.11361979865856142,,0
3827,0.13442019500517688,,0
3828,0.1564127096705903,,0
3829,0.17954103771569407,,0
3830,0.20376629905564414,,0
3831,0.2290608062366175,,0
3832,0.25539998555312593,,0
3833,0.2827534232038147,,0
3834,0.31107598475664133,,0
3835,0.3402998518376421,,0
3836,0.3703281543058381,,0
3837,0.401030672027602,,0
3838,0.4322418610905743,,0
3839,0.4637612464307068,,0
3840,0.49535603430666697,,0
3841,0.5267656468089825,,0
3842,0.5577077741946965,,0
3843,0.5878854814635801,,0
3844,0.616994890702145,1,0
3845,0.6447329841435021,,0
3846,0.6708051260347077,,0
3847,0.694931974650622,,0
3848,0.7168555395581322,,0
3849,0.736344225014264,,0
3850,0.7531967812331715,,0
3851,0.7672451561916418,,0
3852,0.7783562985381778,,0
3853,0.7864330056670568,,0
3854,0.7914139400812914,,0
3855,0.7932729528284881,,0
3856,0.79201785671588,,0
3857,0.7876887862379007,,0
3858,0.7803562678560425,,0
3859,0.7701191056369439,,0
3860,0.7571021653280283,,0
3861,0.7414541166371791,,0
3862,0.723345170463702,,0
3863,0.7029648265832122,,0
3864,0.6805196290350892,,0
3865,0.6562309121402876,,0
3866,0.6303325103665429,,0
3867,0.6030684005018827,,0
3868,0.5746902448470621,,0
3869,0.5454548091460865,,0
3870,0.5156212381960188,,0
3871,0.4854481847468577,,0
3872,0.4551908024370874,,0
3873,0.4250976300038616,,0
3874,0.39540741067649776,,0
3875,0.3663459063208876,0,0
3876,0.3381227794351602,,0
3877,0.310928626516322,,0
3878,0.28493225281886936,,0
3879,0.2602782805450303,,0
3880,0.23708517974385046,,0
3881,0.21544380361314097,,0
3882,0.19541649777860925,,0
3883,0.17703683695470573,,0
3884,0.16031002294797503,,0
3885,0.1452139561560699,,0
3886,0.13170096960615751,,0
3887,0.1197001912697786,,0
3888,0.1091204780077959,,0
3889,0.09985384406212461,,0
3890,0.09177928944675529,,0
3891,0.08476691963817018,,0
3892,0.07868223816387854,,0
3893,0.07339048835834916,,0
3894,0.06876091978944743,,0
3895,0.06467085852974463,,0
3896,0.06100946823701747,,0
3897,0.05768110043707253,,0
3898,0.054608146856416795,,0
3899,0.05173332343848358,,0
3900,0.04902133405860809,,0
3901,0.04645988118137723,,0
3902,0.044060010068960764,,0
3903,0.041855791983692825,,0
3904,0.03990336956716334,,0
3905,0.038279403723116445,,0
3906,0.03707897551382899,,0
3907,0.036413008514166734,0,0
3908,0.03640528658242914,,0
3909,0.037189149023532764,,0
3910,0.03890394964075483,,0
3911,0.041691368273127694,,0
3912,0.0456916632386708,,0
3913,0.05103995083157287,,0
3914,0.05786259387467396,,0
3915,0.06627377555832936,,0
3916,0.07637232765646473,,0
3917,0.08823887397472419,,0
3918,0.10193334081299099,,0
3919,0.11749287658222585,,0
3920,0.13493021274197048,,0
3921,0.15423248816116342,,0
3922,0.17536054905465193,,0
3923,0.1982487270147857,,0
3924,0.2228050884999888,,0
3925,0.24891214062005673,,0
3926,0.27642797028103416,,0
3927,0.3051877868354467,,0
3928,0.33500583238483017,,0
3929,0.3656776188702011,,0
3930,0.3969824470780523,,0
3931,0.4286861597021101,,0
3932,0.4605440786226467,,0
3933,0.4923040755585788,,0
3934,0.523709725181412,,0
3935,0.5545034905840112,,0
3936,0.5844298926011575,,0
3937,0.6132386168095323,,0
3938,0.640687514998973,1,0
3939,0.6665454614031034,,0
3940,0.6905950279317636,,0
3941,0.712634946932269,,0
3942,0.7324823345578722,,0
3943,0.7499746525149362,,0
3944,0.7649713907323061,,0
3945,0.7773554582472855,,0
3946,0.787034274260634,,0
3947,0.7939405558128527,,0
3948,0.7980328028074837,,0
3949,0.7992954851077982,,0
3950,0.7977389401196291,,0
3951,0.7933989926004017,,0
3952,0.786336311392617,,0
3953,0.7766355203400295,,0
3954,0.7644040828033951,,0
3955,0.7497709809458613,,0
3956,0.7328852123162122,,0
3957,0.7139141272239158,,0
3958,0.6930416309980671,,0
3959,0.67046627546911,,0
3960,0.6463992639352085,,0
3961,0.6210623934967998,,0
3962,0.5946859580002624,,0
3963,0.5675066339485824,,0
3964,0.5397653706487802,,0
3965,0.5117053046036233,,0
3966,0.48356971675088545,,0
3967,0.4556000496342705,,0
3968,0.42803399999024094,,0
3969,0.4011037005760727,0,0
3970,0.3750340033787012,,0
3971,0.3500408746478598,,0
3972,0.32632991051557525,,0
3973,0.3040949803188724,,0
3974,0.2835170031402612,,0
3975,0.26476286155075,,0
3976,0.24798445507717304,,0
3977,0.23331789454292107,,0
3978,0.22088283715335422,,0
3979,0.21078196100722835,,0
3980,0.20310057664488568,,0
3981,0.19790637225838736,,0
3982,0.19524928832418453,,0
3983,0.19516151664831227,,0
3984,0.19765761815138205,,0
3985,0.20273475315348577,,0
3986,0.2103730174507703,,0
3987,0.2205358770968573,,0
3988,0.23317069450989436,,0
3989,0.24820933831473724,,0
3990,0.26556886919524914,,0
3991,0.2851522939651403,,0
3992,0.3068493800612231,,0
3993,0.33053752272180503,,0
3994,0.35608265721709387,,0
3995,0.38334020865281815,,0
3996,-0.3065041537745934,,1
3997,-0.480037507951824,,1
3998,-0.3747332451499421,,1
3999,-0.1421609121549956,,1
4000,0.12615816537719127,1,1
4001,0.37961086106092523,,1
4002,0.5943952675103148,,1
4003,0.763291208447697,,1
4004,0.8884238665565718,,1
4005,0.976335025111922,,1
4006,1.03480894827414,,1
4007,1.0710036483062026,,1
4008,1.0905245426409778,,1
4009,1.0971506173100636,,1
4010,1.0929851756075806,,1
4011,1.0788554897279994,,1
4012,1.054829479207406,,1
4013,1.020754046050385,,1
4014,0.9767498128686682,,1
4015,0.9236214347609959,,1
4016,0.8631619451291215,,1
4017,0.7983442569270878,,1
4018,0.733403500555589,,1
4019,0.6738209167232299,,1
4020,0.6262241638405044,,1
4021,0.5982207882081667,,1
4022,0.5981818584267344,,1
4023,0.6349919324316673,,1
4024,0.7177800577107121,,1
4025,0.855644741333812,,1
4026,0.48044581478268356,,0
4027,0.25469941203006385,,0
4028,0.10243553966347463,,0
4029,-0.010736748360955062,,0
4030,-0.09766774297631287,,0
4031,-0.16201946380606103,,0
4032,-0.20502162102739874,0,0
4033,-0.22850315448400238,,0
4034,-0.23569127852746874,,0
4035,-0.23086612006193263,,0
4036,-0.21859786756699862,,0
4037,-0.2030005628779037,,0
4038,-0.18721704157091779,,0
4039,-0.1731978302211985,,0
4040,-0.16174324094599513,,0
4041,-0.1527307148777055,,0
4042,-0.1454364001211701,,0
4043,-0.13886930323612034,,0
4044,-0.1320578539901902,,0
4045,-0.12425417264812211,,0
4046,-0.11504492319741644,,0
4047,-0.10437594051688848,,0
4048,-0.09250945982719827,,0
4049,-0.07993794499708429,,0
4050,-0.06727840700816046,,0
4051,-0.05516739864535225,,0
4052,-0.044171280538776614,,0
4053,-0.03472033221264326,,0
4054,-0.02706986787001142,,0
4055,-0.02128729825298592,,0
4056,-0.017261253397578002,,0
4057,-0.014727359951422159,,0
4058,-0.01330480300460124,,0
4059,-0.012538091856995948,,0
4060,-0.011939205097689864,,0
4061,-0.011026282998741976,,0
4062,-0.009356102253391896,,0
4063,-0.006548606849989369,0,0
4064,-0.002302719697283351,,0
4065,0.0035965110280073986,,0
4066,0.011278689256499774,,0
4067,0.02079549887359633,,0
4068,0.032133142942001314,,0
4069,0.04522795972329163,,0
4070,0.059983352413652824,,0
4071,0.07628629467484416,,0
4072,0.09402192914528484,,0
4073,0.11308512836971829,,0
4074,0.13338829801318752,,0
4075,0.15486512959762422,,0
4076,0.17747041500213356,,0
4077,0.2011763839928591,,0
4078,0.22596629399878054,,0
4079,0.2518261733862204,,0
4080,0.2787356913589889,,0
4081,0.30665910487689985,,0
4082,0.33553712940368996,,0
4083,0.36528041535545697,,0
4084,0.39576510854053026,,0
4085,0.4268307539273195,,0
4086,0.45828058922201365,,0
4087,0.4898840858496527,,0
4088,0.5213814430000525,,0
4089,0.5524896329992686,,0
4090,0.582909535650451,,0
4091,0.6123336829127126,,0
4092,0.6404541572767428,,0
4093,0.6669702389874317,,0
4094,0.6915954693118422,1,0
4095,0.7140638798750985,,0
4096,0.7341352232090301,,0
4097,0.7515991201761949,,0
4098,0.766278110838833,,0
4099,0.7780296534996722,,0
4100,0.7867471606250263,,0
4101,0.7923601901016539,,0
4102,0.7948339267292255,,0
4103,0.7941680936373814,,0
4104,0.7903954284155574,,0
4105,0.7835798463105874,,0
4106,0.7738143950133463,,0
4107,0.7612190843611089,,0
4108,0.745938651615063,,0
4109,0.7281403005057356,,0
4110,0.7080114314580825,,0
4111,0.6857573625068198,,0
4112,0.661599026367746,,0
4113,0.6357706195905095,,0
4114,0.6085171750447884,,0
4115,0.5800920292402836,,0
4116,0.5507541609021587,,0
4117,0.5207653862840544,,0
4118,0.4903874091396574,,0
4119,0.45987873812163116,,0
4120,0.4294915005322011,,0
4121,0.39946819765116715,,0
4122,0.3700384621398243,,0
4123,0.34141589115597526,,0
4124,0.31379503885593607,,0
4125,0.2873486581017062,0,0
4126,0.26222528289956415,,0
4127,0.2385472400574642,,0
4128,0.21640917076932453,,0
4129,0.19587713056316147,,0
4130,0.17698831981004304,,0
4131,0.1597514775406026,,0
4132,0.1441479495599225,,0
4133,0.1301334188574259,,0
4134,0.11764026315855602,,0
4135,0.10658048227626438,,0
4136,0.09684911770174409,,0
4137,0.08832806953402894,,0
4138,0.0808902021263549,,0
4139,0.07440362023293545,,0
4140,0.06873599230549132,,0
4141,0.06375879697245068,,0
4142,0.05935137253548817,,0
4143,0.05540465718178211,,0
4144,0.05182451908783037,,0
4145,0.048534590038094905,,0
4146,0.0454785329427736,,0
4147,0.04262169194858956,,0
4148,0.039952092976555775,,0
4149,0.03748078177181213,,0
4150,0.03524150526207137,,0
4151,0.033289759629354876,,0
4152,0.0317012445064222,,0
4153,0.03056977676881445,,0
4154,0.030004729199653468,,0
4155,0.03012806871336693,,0
4156,0.031071075742879373,,0
4157,0.032970830833228604,0,0
4158,0.03596655652540903,,0
4159,0.04019590238456772,,0
4160,0.04579125872923839,,0
4161,0.052876180452464894,,0
4162,0.06156199655737282,,0
4163,0.0719446739024292,,0
4164,0.08410199543983765,,0
4165,0.09809110419384126,,0
4166,0.113946454628163,,0
4167,0.13167820312725098,,0
4168,0.1512710593112132,,0
4169,0.17268361001319477,,0
4170,0.1958481181779561,,0
4171,0.2206707898489242,,0
4172,0.24703249394968907,,0
4173,0.27478991185645185,,0
4174,0.3037770868967158,,0
4175,0.3338073379727291,,0
4176,0.36467549654689435,,0
4177,0.3961604222685864,,0
4178,0.428027749579428,,0
4179,0.46003281568980015,,0
4180,0.4919237193490389,,0
4181,0.5234444597892249,,0
4182,0.5543381060438008,,0
4183,0.584349948465217,,0
4184,0.6132305865998191,,0
4185,0.6407389105418559,,0
4186,0.66664493638892,,0
4187,0.6907324603574878,,0
4188,0.7128015003955497,1,0
4189,0.7326704986584431,,0
4190,0.7501782628915166,,0
4191,0.7651856295056945,,0
4192,0.7775768358625612,,0
4193,0.7872605939134587,,0
4194,0.7941708618083538,,0
4195,0.7982673143353196,,0
4196,0.7995355170249923,,0
4197,0.7979868124065632,,0
4198,0.7936579302087523,,0
4199,0.7866103362253796,,0
4200,0.7769293371026151,,0
4201,0.7647229604400252,,0
4202,0.7501206313324289,,0
4203,0.733271667812744,,0
4204,0.7143436186129435,,0
4205,0.6935204672390256,,0
4206,0.6710007265944853,,0
4207,0.6469954482959821,,0
4208,0.6217261704473955,,0
4209,0.5954228269817605,,0
4210,0.5683216408023171,,0
4211,0.5406630218616328,,0
4212,0.5126894900572339,,0
4213,0.48464364142002125,,0
4214,0.4567661745572593,,0
4215,0.4292939927165378,,0
4216,0.4024583951868266,,0
4217,0.37648337006925203,,0
4218,0.3515839987660172,,0
4219,0.3279649808624612,0,0
4220,0.30581928643645995,,0
4221,0.2853269412426158,,0
4222,0.2666539486908732,,0
4223,0.24995135108802913,,0
4224,0.23535443124941935,,0
4225,0.22298205431055607,,0
4226,0.21293614839651553,,0
4227,0.205301321735206,,0
4228,0.20014461282622165,,0
4229,0.19751536942077053,,0
4230,0.19744525129897994,,0
4231,0.1999483511766087,,0
4232,0.2050214275119373,,0
4233,0.21264424251732805,,0
4234,0.22277999830599526,,0
4235,0.23537586381686282,,0
4236,0.25036358495185596,,0
4237,0.26766017022418964,,0
4238,0.28716864415763155,,0
4239,0.30877886066937776,,0
4240,0.33236836873064135,,0
4241,0.3578033227035675,,0
4242,0.38493942990808705,,0
4243,0.4136229281673849,,0
4244,0.4436915863068265,,0
4245,0.4749757208453005,,0
4246,0.5072992223967958,,0
4247,0.5404805856122579,,0
4248,0.5743339368097722,,0
4249,0.6086700537805925,,0
4250,0.6432973726021913,1,0
4251,0.6780229766450532,,0
4252,0.7126535633127347,,0
4253,-0.019030314670956727,,1
4254,-0.24155753853289852,,1
4255,-0.18640987067547954,,1
4256,-0.0011238975339225021,,1
4257,0.22524461187670397,,1
4258,0.4433365376930567,,1
4259,0.6296993014526677,,1
4260,0.7768156049122865,,1
4261,0.8860818336561707,,1
4262,0.9630562515611132,,1
4263,1.0144284984380434,,1
4264,1.0462643482862006,,1
4265,1.0631650990962953,,1
4266,1.06805379461629,,1
4267,1.0623626165817655,,1
4268,1.0464484743619948,,1
4269,1.0201081463038264,,1
4270,0.9831012526791483,,1
4271,0.9356196568053718,,1
4272,0.8786662440933171,,1
4273,0.8143249844349043,,1
4274,0.7459183030364116,,1
4275,0.6780576758956443,,1
4276,0.616599694935644,,1
4277,0.5685233192632779,,1
4278,0.5417453452657952,,1
4279,0.5448909412495766,,1
4280,0.587034962753819,,1
4281,0.6774281354453464,,1
4282,0.8252203797672593,0,1
4283,0.48707927330302425,,0
4284,0.30055216251619754,,0
4285,0.18624685360337878,,0
4286,0.10707642448652166,,0
4287,0.04841709148827533,,0
4288,0.005718931624372203,,0
4289,-0.022405222718361983,,0
4290,-0.03740512690407627,,0
4291,-0.04177873453464542,,0
4292,-0.03888501477794648,,0
4293,-0.032304819183906375,,0
4294,-0.02518543394974415,,0
4295,-0.019787705076893758,,0
4296,-0.017303406459987514,,0
4297,-0.017916538036701013,,0
4298,-0.021034518948638947,,0
4299,-0.02560179659569428,,0
4300,-0.030417521139227688,,0
4301,-0.03440025759324783,,0
4302,-0.03676791827442116,,0
4303,-0.037124330612869016,,0
4304,-0.035461666812409476,,0
4305,-0.03209901325843134,,0
4306,-0.02758190219667256,,0
4307,-0.02256693319773717,,0
4308,-0.017711411105963748,,0
4309,-0.013581975852602568,,0
4310,-0.010589969183001813,,0
4311,-0.008955804088785158,,0
4312,-0.008700435579413579,,0
4313,-0.00965933509095862,0,0
4314,-0.011513019375826161,,0
4315,-0.013827896181268784,,0
4316,-0.01610163488422245,,0
4317,-0.017808150411866563,,0
4318,-0.018438369637252094,,0
4319,-0.01753407179676003,,0
4320,-0.014713162365751487,,0
4321,-0.0096857013907794,,0
4322,-0.002260835914199788,,0
4323,0.007654533220701865,,0
4324,0.020063997988330584,,0
4325,0.03489509603876684,,0
4326,0.05201607827530097,,0
4327,0.07125408233355301,,0
4328,0.09241293934468331,,0
4329,0.11528910709211004,,0
4330,0.13968458457631527,,0
4331,0.1654160814756125,,0
4332,0.19232014915829154,,0
4333,0.2202543879185157,,0
4334,0.24909519407994196,,0
4335,0.2787327755570459,,0
4336,0.3090643309198242,,0
4337,0.3399863514715804,,0
4338,0.3713869748665246,,0
4339,0.40313920716411644,,0
4340,0.435095658540547,,0
4341,0.46708522980692635,,0
4342,0.49891196637653934,,0
4343,0.5303560852697302,,0
4344,0.5611769970140728,1,0
4345,0.5911180005937098,,0
4346,0.6199122328586952,,0
4347,0.6472894054141278,,0
4348,0.672982858574855,,0
4349,0.6967364963728926,,0
4350,0.7183112295106895,,0
4351,0.7374906342523957,,0
4352,0.7540856245803909,,0
4353,0.7679380238011859,,0
4354,0.7789230032777184,,0
4355,0.786950425335796,,0
4356,0.7919651818992719,,0
4357,0.7939466591107021,,0
4358,0.79290748155681,,0
4359,0.7888916991769861,,0
4360,0.7819725775407278,,0
4361,0.7722501402581656,,0
4362,0.7598485932341958,,0
4363,0.7449137365799103,,0
4364,0.7276104434016162,,0
4365,0.7081202573033352,,0
4366,0.6866391339840163,,0
4367,0.6633753282251433,,0
4368,0.6385474070761035,,0
4369,0.6123823540949402,,0
4370,0.5851137187396134,,0
4371,0.5569797597960857,,0
4372,0.5282215321022932,,0
4373,0.49908087151332126,,0
4374,0.4697982434874177,,0
4375,0.440610435025107,0,0
4376,0.411748086925968,,0
4377,0.3834330822464622,,0
4378,0.3558758261659989,,0
4379,0.3292724709080659,,0
4380,0.3038021556810051,,0
4381,0.2796243447079121,,0
4382,0.2568763553882505,,0
4383,0.23567117281429972,,0
4384,0.2160956458733665,,0
4385,0.19820915391211713,,0
4386,0.18204282164258245,,0
4387,0.16759934414435662,,0
4388,0.15485346421523616,,0
4389,0.14375312191486955,,0
4390,0.13422127204646728,,0
4391,0.12615834071205967,,0
4392,0.11944526816312617,,0
4393,0.11394706307523705,,0
4394,0.10951677412428751,,0
4395,0.1059997691593324,,0
4396,0.10323820098134462,,0
4397,0.10107553213510556,,0
4398,0.09936098934291238,,0
4399,0.0979538211712736,,0
4400,0.0967272399104786,,0
4401,0.09557193998718816,,0
4402,0.09439909988751083,,0
4403,0.09314279181862162,,0
4404,0.0917617423984538,,0
4405,0.09024040774691855,,0
4406,0.08858934668759133,,0
4407,0.08684489564662812,0,0
4408,0.08506816763609493,,0
4409,0.08334341489448605,,0
4410,0.08177580991826972,,0
4411,0.0804887124457423,,0
4412,0.07962050024737977,,0
4413,0.0793210492490033,,0
4414,0.07974795355089981,,0
4415,0.08106257839628483,,0
4416,0.08342603921013847,,0
4417,0.08699519768826747,,0
4418,0.09191876177290936,,0
4419,0.09833357048952251,,0
4420,0.10636113728754282,,0
4421,0.11610451702718194,,0
4422,0.12764555235062858,,0
4423,0.14104254514631265,,0
4424,0.1563283884206612,,0
4425,0.17350918336701682,,0
4426,0.1925633560051807,,0
4427,0.2134412776440655,,0
4428,0.2360653837801081,,0
4429,0.26033077704616403,,0
4430,0.2861062915865986,,0
4431,0.3132359888723215,,0
4432,0.3415410485590158,,0
4433,0.37082201259080705,,0
4434,0.4008613363962894,,0
4435,0.4314261977239511,,0
4436,0.4622715114125029,,0
4437,0.49314309716107374,,0
4438,0.5237809471126269,1,0
4439,0.5539225407262762,,0
4440,0.5833061559305008,,0
4441,0.611674127825296,,0
4442,0.6387760091536734,,0
4443,0.6643715902989911,,0
4444,0.6882337405779282,,0
4445,0.7101510369921442,,0
4446,0.7299301512797527,,0
4447,0.7473979709622824,,0
4448,0.7624034350329509,,0
4449,0.774819069880408,,0
4450,0.7845422159114008,,0
4451,0.7914959400544248,,0
4452,0.7956296338237294,,0
4453,0.7969193008534816,,0
4454,0.7953675417108315,,0
4455,0.7910032473517603,,0
4456,0.7838810157396523,,0
4457,0.7740803089060364,,0
4458,0.7617043700710937,,0
4459,0.7468789223610344,,0
4460,0.729750672163064,,0
4461,0.710485641258515,,0
4462,0.689267352578625,,0
4463,0.6662948947727116,,0
4464,0.6417808907695246,,0
4465,0.6159493951933115,,0
4466,0.5890337448896688,,0
4467,0.5612743859558051,,0
4468,0.5329166995857832,,0
4469,0.5042088477724889,0,0
4470,0.47539965848223886,,0
4471,0.44673656836516784,,0
4472,0.41846363942374154,,0
4473,0.3908196643530317,,0
4474,0.36403637352112383,,0
4475,0.3383367547992293,,0
4476,0.3139334957068485,,0
4477,0.29102755561584104,,0
4478,0.2698068740909889,,0
4479,0.2504452198385252,,0
4480,0.23310118320053164,,0
4481,0.21791731369678047,,0
4482,0.2050194027589427,,0
4483,0.19451591056260042,,0
4484,0.18649753471547115,,0
4485,0.18103691753114504,,0
4486,0.17818848768818896,,0
4487,0.17798843126487185,,0
4488,0.18045478642363122,,0
4489,0.18558765541879296,,0
4490,0.1933695270957969,,0
4491,0.20376570263654514,,0
4492,0.21672481699184942,,0
4493,0.23217944820564185,,0
4494,0.25004680668135393,,0
4495,0.27022949635981774,,0
4496,0.29261633976595647,,0
4497,0.3170832589252299,,0
4498,0.3434942042550375,,0
4499,0.37170212368646105,,0
4500,0.40154996446351987,1,0
4501,-0.30985447650380493,,1
4502,-0.49989335134109325,,1
4503,-0.4069560693611294,,1
4504,-0.183321151260607,,1
4505,0.07895161816855989,,1
4506,0.3288368647470392,,1
4507,0.5422055437952338,,1
4508,0.7115623346405897,,1
4509,0.838785271175503,,1
4510,0.9301813811408124,,1
4511,0.993303862727096,,1
4512,1.0350798768884317,,1
4513,1.0608844036995748,,1
4514,1.0742689564251293,,1
4515,1.0771161707067307,,1
4516,1.070043776475785,,1
4517,1.0529254911392343,,1
4518,1.0254330707723014,,1
4519,0.9875340302630491,,1
4520,0.9399040917542152,,1
4521,0.8842328026041884,,1
4522,0.8234154895400607,,1
4523,0.7616353154291318,,1
4524,0.7043462627065367,,1
4525,0.6581720144206145,,1
4526,0.6307375879694064,,1
4527,0.630450819091692,,1
4528,0.6662499474244825,,1
4529,0.74733207414274,,1
4530,0.8828754874936351,,1
4531,0.49970869465308,,0
4532,0.26825837982516987,0,0
4533,0.11211564866641766,,0
4534,-0.0035177676566320315,,0
4535,-0.09183725007729038,,0
4536,-0.1567818379694188,,0
4537,-0.19979723867774624,,0
4538,-0.22287923346215166,,0
4539,-0.22938477881473318,,0
4540,-0.22369673261390233,,0
4541,-0.2104684937293939,,0
4542,-0.19388286699505386,,0
4543,-0.17714017411827854,,0
4544,-0.16223899191923863,,0
4545,-0.15001925333699262,,0
4546,-0.14039013177452375,,0
4547,-0.13265193958029897,,0
4548,-0.1258305274769782,,0
4549,-0.11896410744195407,,0
4550,-0.1113078343306455,,0
4551,-0.10244505796859471,,0
4552,-0.09231245342890304,,0
4553,-0.08115787018357423,,0
4554,-0.06945489875258204,,0
4555,-0.057798034487205996,,0
4556,-0.04679859792624086,,0
4557,-0.03699596745917688,,0
4558,-0.02879265100801831,,0
4559,-0.02241630887608892,,0
4560,-0.01790762768663967,,0
4561,-0.015130130141841391,,0
4562,-0.013796498101470434,,0
4563,-0.013505536615127767,0,0
4564,-0.01378420754762999,,0
4565,-0.014129925312602154,,0
4566,-0.014049303771187738,,0
4567,-0.013090610711486761,,0
4568,-0.010868222794499616,,0
4569,-0.007078320866739318,,0
4570,-0.001505890679268873,,0
4571,0.005976222204949977,,0
4572,0.015414925792555323,,0
4573,0.026789521859797105,,0
4574,0.040027536949210685,,0
4575,0.05502187983175588,,0
4576,0.07164758602674226,,0
4577,0.08977666470879342,,0
4578,0.1092899152724982,,0
4579,0.13008499113924188,,0
4580,0.15208041585334797,,0
4581,0.17521566177329362,,0
4582,0.19944775095667922,,0
4583,0.22474510600397934,,0
4584,0.25107955065695364,,0
4585,0.2784174315429908,,0
4586,0.3067108091607196,,0
4587,0.33588956178637375,,0
4588,0.36585508004671397,,0
4589,0.3964760253104629,,0
4590,0.4275864052164309,,0
4591,0.4589860062310436,,0
4592,0.49044303412185286,,0
4593,0.5216986617382418,,0
4594,0.5524730771236506,1,0
4595,0.5824725659658938,,0
4596,0.6113971481932481,,0
4597,0.6389483129117153,,0
4598,0.6648364501953807,,0
4599,0.6887876527396699,,0
4600,0.7105496453886389,,0
4601,0.7298966874046258,,0
4602,0.7466333740486135,,0
4603,0.7605973355085922,,0
4604,0.7716608893154344,,0
4605,0.77973174574376,,0
4606,0.7847528943193041,,0
4607,0.786701814532833,,0
4608,0.7855891569087774,,0
4609,0.7814570338280618,,0
4610,0.7743770451939014,,0
4611,0.764448144400113,,0
4612,0.7517944272084378,,0
4613,0.7365629020075204,,0
4614,0.7189212762190422,,0
4615,0.6990557718194381,,0
4616,0.6771689642769658,,0
4617,0.6534776246126981,,0
4618,0.6282105344317799,,0
4619,0.6016062389817165,,0
4620,0.5739107036131159,,0
4621,0.5453748441832929,,0
4622,0.516251911402037,,0
4623,0.48679472209067143,,0
4624,0.4572527458149267,,0
4625,0.4278690722509779,0,0
4626,0.3988773017427647,,0
4627,0.37049841762561897,,0
4628,0.34293771288308506,,0
4629,0.3163818545774646,,0
4630,0.2909961764314204,,0
4631,0.2669222923581387,,0
4632,0.24427612132367926,,0
4633,0.2231464066451565,,0
4634,0.2035938009278908,,0
4635,0.18565057183487,,0
4636,0.1693209645160607,,0
4637,0.15458223471381416,,0
4638,0.14138634338478795,,0
4639,0.12966228023398685,,0
4640,0.11931896097896555,,0
4641,0.11024862248749656,,0
4642,0.10233062210332378,,0
4643,0.0954355332308694,,0
4644,0.089429419163082,,0
4645,0.08417816152520174,,0
4646,0.0795517186808894,,0
4647,0.07542819288649838,,0
4648,0.07169759257970298,,0
4649,0.06826518746294852,,0
4650,0.06505436838743606,,0
4651,0.06200894077336727,,0
4652,0.05909479865656664,,0
4653,0.05630094570637567,,0
4654,0.05363984897348928,,0
4655,0.05114713005205118,,0
4656,0.04888061618211026,,0
4657,0.04691879008958466,0,0
4658,0.04535869168108064,,0
4659,0.04431333678327576,,0
4660,0.043908727770435974,,0
4661,0.04428053807976795,,0
4662,0.045570557249860144,,0
4663,0.047922985341905644,,0
4664,0.05148066551065966,,0
4665,0.056381341308160415,,0
4666,0.06275402121280393,,0
4667,0.07071552714801044,,0
4668,0.08036729664003417,,0
4669,0.09179250003223416,,0
4670,0.10505352509478882,,0
4671,0.12018987169351902,,0
4672,0.1372164891811991,,0
4673,0.15612257904911075,,0
4674,0.1768708753848074,,0
4675,0.19939740596947786,,0
4676,0.22361172763686454,,0
4677,0.24939762091423745,,0
4678,0.2766142211265219,,0
4679,0.30509755615291567,,0
4680,0.3346624549690915,,0
4681,0.36510478603059937,,0
4682,0.3962039804940787,,0
4683,0.42772579223936447,,0
4684,0.45942524462997625,,0
4685,0.4910497129204714,,0
