t,nw_0,target_0,input_0
3799,0.29240836537773107,,0
3800,0.2876890392742848,,0
3801,0.2832691955113714,,0
3802,0.2791390089158079,,0
3803,0.2752888986495705,,0
3804,0.27170952299799234,,0
3805,0.2683917742513666,,0
3806,0.26532677367896207,,0
3807,0.262505866594427,,0
3808,0.2599206175115676,,0
3809,0.25756280538945175,,0
3810,0.25542441896574153,,0
3811,0.2534976521771931,,0
3812,0.25177489966619526,,0
3813,0.250248752372241,0,0
3814,0.24891199320720636,,0
3815,0.24775759281327858,,0
3816,0.24677870540242264,,0
3817,0.24596866467618728,,0
3818,0.24532097982474943,,0
3819,0.24482933160398812,,0
3820,0.2444875684894542,,0
3821,0.2442897029060701,,0
3822,0.24422990753240847,,0
3823,0.24430251167835337,,0
3824,0.24450199773504777,,0
3825,0.24482299769592075,,0
3826,0.24526028974768255,,0
3827,0.24580879493012386,,0
3828,0.24646357386360118,,0
3829,0.24721982354307392,,0
3830,0.24807287419755975,,0
3831,0.2490181862139219,,0
3832,0.2500513471238631,,0
3833,0.251168068653034,,0
3834,0.2523641838311955,,0
3835,0.25363564416232554,,0
3836,0.25497851685363215,,0
3837,0.2563889821024148,,0
3838,0.25786333043973086,,0
3839,0.25939796012984406,,0
3840,0.26098937462442295,,0
3841,0.2626341800704969,,0
3842,0.2643290828711864,,0
3843,0.2660708872982066,,0
3844,0.2678564931551787,1,0
3845,0.2696828934908212,,0
3846,0.2715471723610392,,0
3847,0.27344650263901626,,0
3848,0.2753781438723818,,0
3849,0.2773394401865412,,0
3850,0.27932781823329744,,0
3851,0.2813407851838782,,0
3852,0.28337592676549794,,0
3853,0.2854309053406321,,0
3854,0.2875034580281274,,0
3855,0.289591394865371,,0
3856,0.2916925970106541,,0
3857,0.2938050149849938,,0
3858,0.29592666695257874,,0
3859,0.2980556370390841,,0
3860,0.30019007368711215,,0
3861,0.30232818804798933,,0
3862,0.30446825240920417,,0
3863,0.30660859865675183,,0
3864,0.3087476167716875,,0
3865,0.31088375336018814,,0
3866,0.3130155102164366,,0
3867,0.3151414429176689,,0
3868,0.31726015945069996,,0
3869,0.31937031886930856,,0
3870,0.3214706299818224,,0
3871,0.3235598500683017,,0
3872,0.32563678362667403,,0
3873,0.3277002811472576,,0
3874,0.3297492379150543,,0
3875,0.33178259283924505,0,0
3876,0.3337993273093093,,0
3877,0.33579846407722425,,0
3878,0.33777906616517506,,0
3879,0.33974023579827073,,0
3880,0.3416811133616937,,0
3881,0.34360087638181214,,0
3882,0.3454987385307161,,0
3883,0.3473739486536872,,0
3884,0.34922578981912655,,0
3885,0.35105357839044515,,0
3886,0.35285666311945807,,0
3887,0.35463442426082536,,0
3888,0.35638627270706735,,0
3889,0.35811164914374793,,0
3890,0.35981002322436506,,0
3891,0.36148089276452233,,0
3892,0.3631237829549939,,0
3893,0.3647382455932384,,0
3894,0.36632385833299375,,0
3895,0.3678802239515344,,0
3896,0.36940696963423136,,0
3897,0.37090374627602163,,0
3898,0.3723702277994241,,0
3899,0.3738061104887429,,0
3900,0.37521111234010673,,0
3901,0.37658497242698574,,0
3902,0.3779274502808663,,0
3903,0.37923832528672896,,0
3904,0.3805173960930215,,0
3905,0.38176448003580254,,0
3906,0.38297941257673995,,0
3907,0.3841620467546578,0,0
3908,0.38531225265035196,,0
3909,0.3864299168643399,,0
3910,0.3875149420073024,,0
3911,0.38856724620290817,,0
3912,0.3895867626027545,,0
3913,0.39057343891315366,,0
3914,0.3915272369335061,,0
3915,0.39244813210598595,,0
3916,0.3933361130763061,,0
3917,0.3941911812653137,,0
3918,0.3950133504511397,,0
3919,0.39580264636172335,,0
3920,0.39655910627742774,,0
3921,0.3972827786435428,,0
3922,0.397973722692454,,0
3923,0.3986320080752498,,0
3924,0.3992577145025603,,0
3925,0.39985093139441874,,0
3926,0.40041175753893865,,0
3927,0.4009403007596112,,0
3928,0.40143667759101853,,0
3929,0.40190101296278213,,0
3930,0.402333439891561,,0
3931,0.402734099180892,,0
3932,0.4031031391287314,,0
3933,0.4034407152424876,,0
3934,0.40374698996139136,,0
3935,0.40402213238603535,,0
3936,0.40426631801491364,,0
3937,0.4044797284877977,,0
3938,0.4046625513358032,1,0
3939,0.4048149797379762,,0
3940,0.40493721228427254,,0
3941,0.4050294527447534,,0
3942,0.40509190984488624,,0
3943,0.4051247970467706,,0
3944,0.40512833233619605,,0
3945,0.40510273801535857,,0
3946,0.40504824050112664,,0
3947,0.4049650701287169,,0
3948,0.40485346096066044,,0
3949,0.40471365060093273,,0
3950,0.40454588001412045,,0
3951,0.40435039334952627,,0
3952,0.40412743777007065,,0
3953,0.4038772632858973,,0
3954,0.4036001225925641,,0
3955,0.40329627091371206,,0
3956,0.40296596584810807,,0
3957,0.40260946722095614,,0
3958,0.4022270369393805,,0
3959,0.4018189388519722,,0
3960,0.4013854386123209,,0
3961,0.4009268035464127,,0
3962,0.4004433025238228,,0
3963,0.3999352058326078,,0
3964,0.3994027850577962,,0
3965,0.39884631296341044,,0
3966,0.3982660633779254,,0
3967,0.3976623110830761,,0
3968,0.39703533170595373,,0
3969,0.39638540161428026,0,0
3970,0.39571279781481844,,0
3971,0.3950177978548175,,0
3972,0.3943006797264295,,0
3973,0.3935617217740285,,0
3974,0.39280120260435075,,0
3975,0.3920194009994046,,0
3976,0.39121659583206025,,0
3977,0.3903930659842783,,0
3978,0.3895490902678908,,0
3979,0.3886849473478892,,0
3980,0.3878009156681445,,0
3981,0.3868972733795152,,0
3982,0.38597429827026136,,0
3983,0.38503226769873383,,0
3984,0.3840714585282674,,0
3985,0.3830921470642183,,0
3986,0.38209460899311265,,0
3987,0.3810791193238335,,0
3988,0.3800459523308025,,0
3989,0.3789953814991127,,0
3990,0.37792767947155864,,0
3991,0.3768431179975054,,0
3992,0.37574196788357733,,0
3993,0.37462449894608996,,0
3994,0.3734909799652018,,0
3995,0.37234167864073514,,0
3996,0.4006920061900376,,1
3997,0.4268863184342515,,1
3998,0.45097977952119356,,1
3999,0.4730265318750263,,1
4000,0.49307970560250375,1,1
4001,0.5111914283029504,,1
4002,0.5274128352475491,,1
4003,0.5417940798952277,,1
4004,0.5543843447138416,,1
4005,0.5652318522770198,,1
4006,0.5743838766083851,,1
4007,0.5818867547463795,,1
4008,0.587785898504251,,1
4009,0.592125806401143,,1
4010,0.5949500757414453,,1
4011,0.5963014148209353,,1
4012,0.5962216552392675,,1
4013,0.594751764299718,,1
4014,0.5919318574779882,,1
4015,0.5878012109431539,,1
4016,0.5823982741146759,,1
4017,0.5757606822404734,,1
4018,0.5679252689819966,,1
4019,0.5589280789930391,,1
4020,0.5488043804800242,,1
4021,0.5375886777321683,,1
4022,0.5253147236108047,,1
4023,0.5120155319878641,,1
4024,0.49772339012417066,,1
4025,0.48246987097895555,,1
4026,0.4687032909923787,,0
4027,0.4555090485316788,,0
4028,0.4428708114633376,,0
4029,0.430772624289671,,0
4030,0.4191989008334104,,0
4031,0.4081344170235426,,0
4032,0.39756430378297125,0,0
4033,0.38747404001831676,,0
4034,0.3778494457121373,,0
4035,0.3686766751177629,,0
4036,0.359942210056719,,0
4037,0.3516328533187375,,0
4038,0.3437357221642021,,0
4039,0.33623824192878604,,0
4040,0.32912813972995536,,0
4041,0.3223934382749869,,0
4042,0.3160224497699954,,0
4043,0.31000376992947554,,0
4044,0.3043262720857226,,0
4045,0.29897910139753603,,0
4046,0.2939516691574555,,0
4047,0.28923364719680433,,0
4048,0.2848149623877134,,0
4049,0.280685791241323,,0
4050,0.2768365546012308,,0
4051,0.27325791243129693,,0
4052,0.2699407586968684,,0
4053,0.26687621633840486,,0
4054,0.2640556323365234,,0
4055,0.26147057286743847,,0
4056,0.2591128185477023,,0
4057,0.2569743597672346,,0
4058,0.25504739210948335,,0
4059,0.2533243118576808,,0
4060,0.2517977115860016,,0
4061,0.25046037583457004,,0
4062,0.24930527686712456,,0
4063,0.24832557051020376,0,0
4064,0.24751459207272097,,0
4065,0.24686585234476044,,0
4066,0.24637303367441976,,0
4067,0.24602998612157434,,0
4068,0.2458307236873556,,0
4069,0.24576942061822926,,0
4070,0.2458404077834747,,0
4071,0.2460381691249447,,0
4072,0.24635733817792438,,0
4073,0.24679269466195675,,0
4074,0.24733916114049848,,0
4075,0.2479917997482486,,0
4076,0.24874580898504572,,0
4077,0.24959652057519854,,0
4078,0.2505393963911494,,0
4079,0.25157002544034524,,0
4080,0.2526841209142523,,0
4081,0.25387751729839203,,0
4082,0.2551461675423766,,0
4083,0.2564861402888181,,0
4084,0.2578936171601204,,0
4085,0.25936489010205366,,0
4086,0.2608963587831423,,0
4087,0.26248452804879685,,0
4088,0.26412600542921394,,0
4089,0.26581749870004723,,0
4090,0.26755581349486135,,0
4091,0.26933785096840757,,0
4092,0.27116060550976806,,0
4093,0.27302116250441677,,0
4094,0.27491669614427594,1,0
4095,0.2768444672848632,,0
4096,0.2788018213485953,,0
4097,0.28078618627339735,,0
4098,0.28279507050570973,,0
4099,0.28482606103705177,,0
4100,0.28687682148327276,,0
4101,0.2889450902056784,,0
4102,0.2910286784731799,,0
4103,0.2931254686646825,,0
4104,0.2952334125108983,,0
4105,0.29735052937479867,,0
4106,0.2994749045699624,,0
4107,0.30160468771600524,,0
4108,0.3037380911304164,,0
4109,0.3058733882559981,,0
4110,0.3080089121232431,,0
4111,0.3101430538469103,,0
4112,0.3122742611561131,,0
4113,0.3144010369572281,,0
4114,0.3165219379289773,,0
4115,0.31863557314898316,,0
4116,0.3207406027511909,,0
4117,0.3228357366134881,,0
4118,0.3249197330749175,,0
4119,0.326991397681867,,0
4120,0.3290495819626209,,0
4121,0.3310931822296981,,0
4122,0.33312113840938495,,0
4123,0.33513243289791095,,0
4124,0.3371260894436797,,0
4125,0.3391011720550414,0,0
4126,0.3410567839330365,,0
4127,0.342992066428612,,0
4128,0.34490619802377165,,0
4129,0.34679839333616624,,0
4130,0.34866790214661725,,0
4131,0.3505140084490904,,0
4132,0.3523360295226462,,0
4133,0.3541333150248809,,0
4134,0.35590524610642116,,0
4135,0.35765123454600267,,0
4136,0.35937072190570185,,0
4137,0.36106317870587956,,0
4138,0.36272810361941366,,0
4139,0.36436502268482207,,0
4140,0.3659734885378254,,0
4141,0.36755307966101036,,0
4142,0.3691033996511369,,0
4143,0.3706240765037576,,0
4144,0.37211476191474646,,0
4145,0.3735751305983753,,0
4146,0.3750048796215756,,0
4147,0.37640372775403264,,0
4148,0.37777141483376675,,0
4149,0.3791077011478643,,0
4150,0.3804123668280174,,0
4151,0.38168521126055777,,0
4152,0.38292605251065637,,0
4153,0.38413472676038307,,0
4154,0.3853110877603225,,0
4155,0.3864550062944303,,0
4156,0.38756636965785973,,0
4157,0.3886450811474621,0,0
4158,0.3896910595646632,,0
4159,0.39070423873046967,,0
4160,0.39168456701231713,,0
4161,0.3926320068624989,,0
4162,0.39354653436791087,,0
4163,0.39442813881088823,,0
4164,0.39527682224084126,,0
4165,0.396092599056484,,0
4166,0.3968754955984066,,0
4167,0.39762554975175146,,0
4168,0.39834281055878284,,0
4169,0.3990273378411072,,0
4170,0.39967920183134353,,0
4171,0.4002984828140199,,0
4172,0.4008852707754975,,0
4173,0.40143966506270146,,0
4174,0.4019617740504762,,0
4175,0.40245171481736486,,0
4176,0.402909612829612,,0
4177,0.40333560163321536,,0
4178,0.40372982255382883,,0
4179,0.40409242440436144,,0
4180,0.40442356320006634,,0
4181,0.40472340188097256,,0
4182,0.40499211004147484,,0
4183,0.4052298636669345,,0
4184,0.40543684487711285,,0
4185,0.40561324167628937,,0
4186,0.4057592477099121,,0
4187,0.405875062027627,,0
4188,0.40596088885253107,1,0
4189,0.40601693735652855,,0
4190,0.40604342144161476,,0
4191,0.40604055952698576,,0
4192,0.4060085743418105,,0
4193,0.4059476927235551,,0
4194,0.40585814542170734,,0
4195,0.4057401669068005,,0
4196,0.40559399518459716,,0
4197,0.4054198716153102,,0
4198,0.40521804073775963,,0
4199,0.4049887500983257,,0
4200,0.40473225008461616,,0
4201,0.4044487937636969,,0
4202,0.4041386367248257,,0
4203,0.4038020369265384,,0
4204,0.40343925454801555,,0
4205,0.4030505518446201,,0
4206,0.4026361930074921,,0
4207,0.40219644402712856,,0
4208,0.4017315725608379,,0
4209,0.40124184780398353,,0
4210,0.4007275403649225,,0
4211,0.4001889221435484,,0
4212,0.3996262662133645,,0
4213,0.39903984670698683,,0
4214,0.3984299387050099,,0
4215,0.39779681812814355,,0
4216,0.39714076163254225,,0
4217,0.3964620465082587,,0
4218,0.39576095058074456,,0
4219,0.3950377521153092,0,0
4220,0.3942927297244853,,0
4221,0.39352616227822734,,0
4222,0.3927383288168538,,0
4223,0.3919295084666985,,0
4224,0.391099980358373,,0
4225,0.39025002354760574,,0
4226,0.3893799169385668,,0
4227,0.3884899392096416,,0
4228,0.3875803687415787,,0
4229,0.3866514835479544,,0
4230,0.3857035612079029,,0
4231,0.38473687880105684,,0
4232,0.38375171284463094,,0
4233,0.3827483392326105,,0
4234,0.3817270331769875,,0
4235,0.3806880691509818,,0
4236,0.3796317208342226,,0
4237,0.37855826105981627,,0
4238,0.3774679617632662,,0
4239,0.3763610939331946,,0
4240,0.3752379275638249,,0
4241,0.374098731609175,,0
4242,0.372943773938916,,0
4243,0.37177332129586843,,0
4244,0.3705876392550727,,0
4245,0.3693869921844138,,0
4246,0.3681716432067497,,0
4247,0.36694185416350117,,0
4248,0.36569788557968214,,0
4249,0.36443999663031384,,0
4250,0.36316844510820173,1,0
4251,0.3618834873930295,,0
4252,0.360585378421745,,0
4253,0.38904456087722267,,1
4254,0.41534597182852173,,1
4255,0.4395447843773384,,1
4256,0.46169515127951744,,1
4257,0.4818502142661453,,1
4258,0.500062113771645,,1
4259,0.516381999034421,,1
4260,0.5308600385371459,,1
4261,0.5435454307554023,,1
4262,0.5544864151848717,,1
4263,0.5637302836187559,,1
4264,0.5713233916485261,,1
4265,0.5773111703625087,,1
4266,0.5817381382181377,,1
4267,0.584647913064984,,1
4268,0.5860832242969621,,1
4269,0.5860859251132603,,1
4270,0.5846970048687523,,1
4271,0.5819566014956989,,1
4272,0.577904013979671,,1
4273,0.5725777148736098,,1
4274,0.5660153628349298,,1
4275,0.5582538151715164,,1
4276,0.5493291403833318,,1
4277,0.5392766306872635,,1
4278,0.5281308145135768,,1
4279,0.5159254689632161,,1
4280,0.502693632215816,,1
4281,0.4884676158791361,,1
4282,0.47327901727116645,0,1
4283,0.45940686717045215,,0
4284,0.44610917557208807,,0
4285,0.4333695935427721,,0
4286,0.42117214871860775,,0
4287,0.4095012379935871,,0
4288,0.3983416203094394,,0
4289,0.38767840954731314,,0
4290,0.37749706752168866,,0
4291,0.3677833970767178,,0
4292,0.35852353528522585,,0
4293,0.34970394675028205,,0
4294,0.34131141700940104,,0
4295,0.33333304604113223,,0
4296,0.3257562418738391,,0
4297,0.3185687142963345,,0
4298,0.31175846866998325,,0
4299,0.3053137998417741,,0
4300,0.29922328615786886,,0
4301,0.293475783576987,,0
4302,0.28806041988301,,0
4303,0.282966588996053,,0
4304,0.27818394538129576,,0
4305,0.2737023985547301,,0
4306,0.26951210768498624,,0
4307,0.2656034762903725,,0
4308,0.26196714703018076,,0
4309,0.2585939965893188,,0
4310,0.2554751306553005,,0
4311,0.2526018789865424,,0
4312,0.24996579057099533,,0
4313,0.24755862887399538,0,0
4314,0.2453723671742969,,0
4315,0.24339918398720317,,0
4316,0.24163145857364898,,0
4317,0.24006176653415723,,0
4318,0.238682875486526,,0
4319,0.23748774082610413,,0
4320,0.2364695015675139,,0
4321,0.23562147626666352,,0
4322,0.23493715902190515,,0
4323,0.2344102155531892,,0
4324,0.23403447935799726,,0
4325,0.23380394794298087,,0
4326,0.23371277913007538,,0
4327,0.23375528743596485,,0
4328,0.23392594052373128,,0
4329,0.23421935572555297,,0
4330,0.23463029663527446,,0
4331,0.23515366976974905,,0
4332,0.2357845212977826,,0
4333,0.23651803383557857,,0
4334,0.2373495233075419,,0
4335,0.23827443587135022,,0
4336,0.23928834490618367,,0
4337,0.24038694806300853,,0
4338,0.24156606437586126,,0
4339,0.24282163143301516,,0
4340,0.2441497026070244,,0
4341,0.2455464443425387,,0
4342,0.24700813350089001,,0
4343,0.248531154760398,,0
4344,0.2501119980713946,1,0
4345,0.25174725616496507,,0
4346,0.25343362211438203,,0
4347,0.2551678869483127,,0
4348,0.25694693731476204,,0
4349,0.25876775319487066,,0
4350,0.26062740566555687,,0
4351,0.26252305471014603,,0
4352,0.2644519470759955,,0
4353,0.26641141417829295,,0
4354,0.268398870049083,,0
4355,0.2704118093306621,,0
4356,0.27244780531249235,,0
4357,0.27450450801078097,,0
4358,0.27657964228987064,,0
4359,0.2786710060246437,,0
4360,0.28077646830312664,,0
4361,0.28289396766847874,,0
4362,0.28502151039960355,,0
4363,0.2871571688296046,,0
4364,0.28929907970132684,,0
4365,0.29144544255923543,,0
4366,0.2935945181769155,,0
4367,0.2957446270194496,,0
4368,0.2978941477399798,,0
4369,0.30004151570976023,,0
4370,0.3021852215810128,,0
4371,0.304323809881913,,0
4372,0.30645587764305593,,0
4373,0.3085800730547378,,0
4374,0.3106950941544431,,0
4375,0.312799687543886,0,0
4376,0.3148926471350182,,0
4377,0.3169728129243772,,0
4378,0.31903906979520913,,0
4379,0.3210903463467697,,0
4380,0.3231256137502393,,0
4381,0.3251438846306933,,0
4382,0.32714421197459476,,0
4383,0.32912568806224307,,0
4384,0.33108744342467744,,0
4385,0.33302864582450953,,0
4386,0.33494849926017756,,0
4387,0.3368462429931254,,0
4388,0.33872115059741703,,0
4389,0.3405725290313192,,0
4390,0.34239971773036637,,0
4391,0.3442020877214632,,0
4392,0.34597904075756447,,0
4393,0.34773000847250024,,0
4394,0.3494544515555025,,0
4395,0.3511518589450161,,0
4396,0.35282174704138325,,0
4397,0.3544636589379754,,0
4398,0.35607716367039366,,0
4399,0.35766185548333895,,0
4400,0.35921735311475844,,0
4401,0.36074329909691116,,0
4402,0.36223935907397453,,0
4403,0.36370522113581893,,0
4404,0.3651405951676254,,0
4405,0.3665452122149795,,0
4406,0.36791882386409935,,0
4407,0.36926120163688536,0,0
4408,0.37057213640044795,,0
4409,0.3718514377908023,,0
4410,0.3730989336504159,,0
4411,0.3743144694793126,,0
4412,0.3754979078994116,,0
4413,0.3766491281318356,,0
4414,0.37776802548688215,,0
4415,0.3788545108663822,,0
4416,0.3799085102781746,,0
4417,0.380929964362422,,0
4418,0.3819188279295087,,0
4419,0.3828750695092592,,0
4420,0.383798670911222,,0
4421,0.38468962679578056,,0
4422,0.38554794425584127,,0
4423,0.3863736424088585,,0
4424,0.3871667519989779,,0
4425,0.3879273150090554,,0
4426,0.3886553842823395,,0
4427,0.3893510231535926,,0
4428,0.39001430508944857,,0
4429,0.3906453133377842,,0
4430,0.39124414058590573,,0
4431,0.3918108886273668,,0
4432,0.39234566803718574,,0
4433,0.3928485978553141,,0
4434,0.39331980527813737,,0
4435,0.3937594253578328,,0
4436,0.39416760070942125,,0
4437,0.3945444812253093,,0
4438,0.39489022379717664,1,0
4439,0.3952049920450206,,0
4440,0.39548895605321455,,0
4441,0.3957422921133935,,0
4442,0.39596518247403173,,0
4443,0.3961578150965507,,0
4444,0.396320383417804,,0
4445,0.39645308611879704,,0
4446,0.396556126899491,,0
4447,0.3966297142595626,,0
4448,0.39667406128496485,,0
4449,0.3966893854401694,,0
4450,0.39667590836594946,,0
4451,0.3966338556825778,,0
4452,0.39656345679831123,,0
4453,0.3964649447230464,,0
4454,0.3963385558870125,,0
4455,0.39618452996439396,,0
4456,0.39600310970176256,,0
4457,0.3957945407512144,,0
4458,0.39555907150808267,,0
4459,0.39529695295314093,,0
4460,0.3950084384991749,,0
4461,0.39469378384183096,,0
4462,0.39435324681462786,,0
4463,0.3939870872480477,,0
4464,0.3935955668325951,,0
4465,0.39317894898574285,,0
4466,0.39273749872266206,,0
4467,0.39227148253065114,,0
4468,0.39178116824718484,,0
4469,0.3912668249414665,0,0
4470,0.3907287227994424,,0
4471,0.3901671330121581,,0
4472,0.38958232766740114,,0
4473,0.3889745796445349,,0
4474,0.38834416251245746,,0
4475,0.3876913504306048,,0
4476,0.387016418052928,,0
4477,0.3863196404347695,,0
4478,0.3856012929425675,,0
4479,0.38486165116632587,,0
4480,0.3841009908347742,,0
4481,0.38331958773316127,,0
4482,0.3825177176236078,,0
4483,0.3816956561679613,,0
4484,0.3808536788530966,,0
4485,0.3799920609185934,,0
4486,0.3791110772867318,,0
4487,0.3782110024947572,,0
4488,0.3772921106293587,,0
4489,0.3763546752632906,,0
4490,0.37539896939410267,,0
4491,0.37442526538491616,,0
4492,0.3734338349071977,,0
4493,0.37242494888548394,,0
4494,0.3713988774440005,,0
4495,0.3703558898551362,,0
4496,0.36929625448971953,,0
4497,0.3682202387690588,,0
4498,0.3671281091186937,,0
4499,0.3660201309238218,,0
4500,0.364896568486352,1,0
4501,0.3932967521875898,,1
4502,0.4195406611919396,,1
4503,0.44368345524108055,,1
4504,0.46577927270363606,,1
4505,0.48588123996816385,,1
4506,0.5040414812401683,,1
4507,0.5203111287087394,,1
4508,0.534740333050046,,1
4509,0.5473782742364512,,1
4510,0.5582731726215449,,1
4511,0.5674723002728543,,1
4512,0.5750219925254335,,1
4513,0.5809676597309028,,1
4514,0.5853537991778464,,1
4515,0.588224007160786,,1
4516,0.5896209911761707,,1
4517,0.5895865822250387,,1
4518,0.5881617472031454,,1
4519,0.5853866013604804,,1
4520,0.5813004208131426,,1
4521,0.5759416550915613,,1
4522,0.5693479397100456,,1
4523,0.5615561087435667,,1
4524,0.5526022073985701,,1
4525,0.5425215045654648,,1
4526,0.5313485053412835,,1
4527,0.5191169635117148,,1
4528,0.5058598939825392,,1
4529,0.49160958515113506,,1
4530,0.47639761120941804,,1
4531,0.46266080243606383,,0
4532,0.4494963461720106,0,0
4533,0.4368879088035705,,0
4534,0.424819533336236,,0
4535,0.4132756320810137,,0
4536,0.40224097944200177,,0
4537,0.39170070480566277,,0
4538,0.3816402855322154,,0
4539,0.3720455400494036,,0
4540,0.3629026210487746,,0
4541,0.35419800878452856,,0
4542,0.3459185044748999,,0
4543,0.3380512238058858,,0
4544,0.3305835905371498,,0
4545,0.3235033302097231,,0
4546,0.31679846395516587,,0
4547,0.31045730240569724,,0
4548,0.304468439704788,,0
4549,0.2988207476175705,,0
4550,0.2935033697405156,,0
4551,0.2885057158095594,,0
4552,0.28381745610603004,,0
4553,0.27942851595948515,,0
4554,0.2753290703466875,,0
4555,0.2715095385858022,,0
4556,0.2679605791249057,,0
4557,0.26467308442385873,,0
4558,0.26163817592857463,,0
4559,0.258847199136639,,0
4560,0.2562917187533085,,0
4561,0.25396351393677896,,0
4562,0.2518545736316935,,0
4563,0.24995709198977234,0,0
4564,0.24826346387648124,,0
4565,0.2467662804626063,,0
4566,0.2454583248996095,,0
4567,0.2443325680776528,,0
4568,0.2433821644650923,,0
4569,0.24260044802834713,,0
4570,0.2419809282309665,,0
4571,0.24151728611070722,,0
4572,0.2412033704335238,,0
4573,0.24103319392324962,,0
4574,0.24100092956585561,,0
4575,0.24110090698708597,,0
4576,0.24132760890236093,,0
4577,0.24167566763775628,,0
4578,0.24213986172094737,,0
4579,0.2427151125409337,,0
4580,0.24339648107545453,,0
4581,0.2441791646849516,,0
4582,0.2450584939719307,,0
4583,0.24602992970466075,,0
4584,0.24708905980406815,,0
4585,0.24823159639273817,,0
4586,0.2494533729049755,,0
4587,0.25075034125679607,,0
4588,0.2521185690748252,,0
4589,0.25355423698303403,,0
4590,0.2550536359462836,,0
4591,0.2566131646696468,,0
4592,0.25822932705247315,,0
4593,0.2598987296962306,,0
4594,0.261618079465076,1,0
4595,0.26338418109823225,,0
4596,0.265193934873174,,0
4597,0.2670443343186518,,0
4598,0.26893246397667014,,0
4599,0.27085549721242097,,0
4600,0.2728106940713054,,0
4601,0.27479539918213103,,0
4602,0.2768070397055824,,0
4603,0.27884312332709993,,0
4604,0.28090123629331387,,0
4605,0.2829790414911555,,0
4606,0.28507427656883355,,0
4607,0.2871847520978489,,0
4608,0.28930834977523334,,0
4609,0.2914430206652092,,0
4610,0.2935867834794945,,0
4611,0.29573772289549216,,0
4612,0.2978939879115705,,0
4613,0.3000537902387309,,0
4614,0.3022154027279025,,0
4615,0.304377157832149,,0
4616,0.30653744610308886,,0
4617,0.3086947147208138,,0
4618,0.31084746605664926,,0
4619,0.3129942562680553,,0
4620,0.3151336939250339,,0
4621,0.31726443866737386,,0
4622,0.31938519989211467,,0
4623,0.3214947354705945,,0
4624,0.32359185049447337,,0
4625,0.32567539605011353,0,0
4626,0.32774426802077083,,0
4627,0.32979740591594864,,0
4628,0.3318337917274179,,0
4629,0.3338524488112866,,0
4630,0.33585244079560206,,0
4631,0.33783287051294575,,0
4632,0.33979287895747967,,0
4633,0.3417316442659385,,0
4634,0.34364838072207216,,0
4635,0.34554233778399346,,0
4636,0.34741279913401124,,0
4637,0.349259081750416,,0
4638,0.35108053500077485,,0
4639,0.352876539756264,,0
4640,0.35464650752660154,,0
4641,0.3563898796151287,,0
4642,0.3581061262935966,,0
4643,0.3597947459962674,,0
4644,0.36145526453286914,,0
4645,0.363087234320033,,0
4646,0.36469023363079767,,0
4647,0.36626386586178505,,0
4648,0.3678077588176738,,0
4649,0.36932156401258587,,0
4650,0.3708049559880333,,0
4651,0.37225763164703085,,0
4652,0.3736793096040686,,0
4653,0.37506972955055085,,0
4654,0.3764286516353996,,0
4655,0.37775585586045846,,0
4656,0.37905114149040464,,0
4657,0.3803143264768122,0,0
4658,0.38154524689609515,,0
4659,0.3827437564009911,,0
4660,0.3839097256852996,,0
4661,0.3850430419615878,,0
4662,0.3861436084515609,,0
4663,0.3872113438888365,,0
4664,0.38824618203381867,,0
4665,0.38924807120044225,,0
4666,0.3902169737944773,,0
4667,0.39115286586317344,,0
4668,0.39205573665597293,,0
4669,0.3929255881960442,,0
4670,0.3937624348624038,,0
4671,0.3945663029823776,,0
4672,0.39533723043417535,,0
4673,0.39607526625934986,,0
4674,0.3967804702849268,,0
4675,0.3974529127549604,,0
4676,0.39809267397134274,,0
4677,0.3986998439436181,,0
4678,0.3992745220476247,,0
4679,0.39981681669275715,,0
4680,0.4003268449976417,,0
4681,0.40080473247405124,,0
4682,0.40125061271886553,,0
4683,0.40166462711388806,,0
4684,0.40204692453334956,,0
4685,0.40239766105890773,,0
4686,0.4027169997020009,,0
4687,0.40300511013334583,,0
4688,0.4032621684194563,1,0
4689,0.40348835676599404,,0
4690,0.4036838632678064,,0
4691,0.4038488816654924,,0
4692,0.40398361110835523,,0
4693,0.40408825592357983,,0
4694,0.4041630253915047,,0
4695,0.4042081335268378,,0
4696,0.40422379886568566,,0
4697,0.4042102442582559,,0
4698,0.40416769666710084,,0
4699,0.4040963869707814,,0
4700,0.4039965497728134,,0
4701,0.40386842321578087,,0
4702,0.40371224880049333,,0
4703,0.40352827121006823,,0
4704,0.4033167381388258,,0
4705,0.4030779001258808,,0
4706,0.40281201039331793,,0
4707,0.40251932468885415,,0
4708,0.4022001011328668,,0
4709,0.40185460006969664,,0
4710,0.4014830839231212,,0
4711,0.40108581705589436,,0
4712,0.40066306563326487,,0
4713,0.4002150974903721,,0
4714,0.39974218200343026,,0
4715,0.3992445899646129,,0
4716,0.3987225934605371,,0
4717,0.3981764657542839,,0
4718,0.39760648117084746,,0
4719,0.3970129149859429,0,0
4720,0.3963960433180913,,0
4721,0.39575614302390244,,0
4722,0.3950934915964728,,0
4723,0.39440836706683013,,0
4724,0.39370104790835214,,0
4725,0.39297181294407946,,0
4726,0.39222094125685947,,0
4727,0.3914487121022523,,0
4728,0.3906554048241235,,0
4729,0.38984129877286644,,0
4730,0.38900667322619303,,0
4731,0.3881518073124157,,0
