t,nw_0,target_0,input_0
3776,-0.392564483745403,,1
3777,-0.5739804386247869,,1
3778,-0.7156968644178079,,1
3779,-3.7652833120008182,,0
3780,-4.883302063280311,,0
3781,-5.062563137688997,,0
3782,-4.760770328150528,0,0
3783,-4.227046655245118,,0
3784,-3.6121624385171884,,0
3785,-3.0064187120512855,,0
3786,-2.45796965929803,,0
3787,-1.9863417831644554,,0
3788,-1.593496425286034,,0
3789,-1.272184278752583,,0
3790,-1.0115293413414506,,0
3791,-0.8002771496162531,,0
3792,-0.6283655298009663,,0
3793,-0.4874510146528479,,0
3794,-0.37088186884233565,,0
3795,-0.2734445191971524,,0
3796,-0.1910703507602065,,0
3797,-0.12058892699673507,,0
3798,-0.05955054132780191,,0
3799,-0.006107991834575444,,0
3800,0.04106462809776801,,0
3801,0.08283794567638125,,0
3802,0.11969365677263966,,0
3803,0.15179895922302222,,0
3804,0.17909009544315424,,0
3805,0.20136140985444584,,0
3806,0.21835394724692847,,0
3807,0.2298371091197744,,0
3808,0.2356776931479132,,0
3809,0.2358922164798365,,0
3810,0.23068031019718838,,0
3811,0.22043883454935553,,0
3812,0.20575798229329578,,0
3813,0.18740188662677326,0,0
3814,0.1662770812427663,,0
3815,0.1433925780070524,,0
3816,0.11981537549455723,,0
3817,0.09662495576037777,,0
3818,0.07486984608438796,,0
3819,0.05552869843400643,,0
3820,0.03947764863498904,,0
3821,0.027465025957349454,,0
3822,0.020093844584733844,,0
3823,0.017811958622490742,,0
3824,0.020909324281776165,,0
3825,0.02952149554973893,,0
3826,0.043638280571856036,,0
3827,0.06311639432575777,,0
3828,0.08769494238334907,,0
3829,0.11701264113160992,,0
3830,0.15062580141038362,,0
3831,0.1880262558136505,,0
3832,0.22865857776782228,,0
3833,0.2719361088202441,,0
3834,0.3172554685006954,,0
3835,0.3640093611105142,,0
3836,0.41159761130472994,,0
3837,0.4594364534303277,,0
3838,0.5069661684173588,,0
3839,0.5536572082857811,,0
3840,0.5990149748015177,,0
3841,0.6425834288446381,,0
3842,0.6839477042371799,,0
3843,0.7227358876357073,,0
3844,0.7586201078753996,1,0
3845,0.7913170566746225,,0
3846,0.8205880401903107,,0
3847,0.8462386393703758,,0
3848,0.8681180376449905,,0
3849,0.8861180580897065,,0
3850,0.9001719391811096,,0
3851,0.9102528687505634,,0
3852,0.9163722895605397,,0
3853,0.918577986728177,,0
3854,0.9169519665229351,,0
3855,0.9116081373509874,,0
3856,0.9026898064361178,,0
3857,0.8903670093003389,,0
3858,0.8748336931391357,,0
3859,0.8563047791706505,,0
3860,0.8350131326532286,,0
3861,0.811206472268754,,0
3862,0.7851442527649024,,0
3863,0.7570945560191483,,0
3864,0.7273310260111734,,0
3865,0.6961298825486378,,0
3866,0.663767047067358,,0
3867,0.6305154114977634,,0
3868,0.5966422781803318,,0
3869,0.5624069952521811,,0
3870,0.5280588079597857,,0
3871,0.49383494211892315,,0
3872,0.459958931575894,,0
3873,0.4266391971556181,,0
3874,0.3940678803164117,,0
3875,0.3624199306744303,0,0
3876,0.33185244279134346,,0
3877,0.3025042341901607,,0
3878,0.2744956535458834,,0
3879,0.24792860539597408,,0
3880,0.22288677556486666,,0
3881,0.19943603979489818,,0
3882,0.17762503681066633,,0
3883,0.1574858862078755,,0
3884,0.13903503111527674,,0
3885,0.12227418550474087,,0
3886,0.10719136628302631,,0
3887,0.09376199084668077,,0
3888,0.08195002158647274,,0
3889,0.07170913983571482,,0
3890,0.06298393294483075,,0
3891,0.055711079478607234,,0
3892,0.04982051894165941,,0
3893,0.04523659391058128,,0
3894,0.04187915395228667,,0
3895,0.03966461220960992,,0
3896,0.03850694701588572,,0
3897,0.0383186423345529,,0
3898,0.03901156219372818,,0
3899,0.04049775558285493,,0
3900,0.04269018948382774,,0
3901,0.04550340882539992,,0
3902,0.048854123155107274,,0
3903,0.052661720727403875,,0
3904,0.05684871150292661,,0
3905,0.06134110124330927,,0
3906,0.06606869947095244,,0
3907,0.07096536454772268,0,0
3908,0.07596918951489084,,0
3909,0.081022632637896,,0
3910,0.08607259681120355,,0
3911,0.09107046211995774,,0
3912,0.09597207592228509,,0
3913,0.10073770482329755,,0
3914,0.10533195286380331,,0
3915,0.10972365015095742,,0
3916,0.11388571602065929,,0
3917,0.11779500065354373,,0
3918,0.12143210886506399,,0
3919,0.12478120957447339,,0
3920,0.12782983422087485,,0
3921,0.13056866714647392,,0
3922,0.13299133071827524,,0
3923,0.1350941677000153,,0
3924,0.13687602313667957,,0
3925,0.1383380277599905,,0
3926,0.13948338468518415,,0
3927,0.14031716093048519,,0
3928,0.14084608507286084,,0
3929,0.14107835214002484,,0
3930,0.14102343664345096,,0
3931,0.14069191447087037,,0
3932,0.14009529419288644,,0
3933,0.139245858180272,,0
3934,0.1381565137899921,,0
3935,0.13684065475510926,,0
3936,0.13531203280102366,,0
3937,0.13358463941325754,,0
3938,0.1316725975978486,1,0
3939,0.12959006340492946,,0
3940,0.12735113692176775,,0
3941,0.12496978239561986,,0
3942,0.12245975710296379,,0
3943,0.11983454855255513,,0
3944,0.11710731958624007,,0
3945,0.11429086092493224,,0
3946,0.11139755069748071,,0
3947,0.10843932048862424,,0
3948,0.10542762744153678,,0
3949,0.10237343195571516,,0
3950,0.09928718053215402,,0
3951,0.09617879332882717,,0
3952,0.09305765600458943,,0
3953,0.0899326154457224,,0
3954,0.08681197898805261,,0
3955,0.08370351676832347,,0
3956,0.08061446685575864,,0
3957,0.07755154283780732,,0
3958,0.07452094355403667,,0
3959,0.07152836469222364,,0
3960,0.06857901198283847,,0
3961,0.06567761574476205,,0
3962,0.06282844655892389,,0
3963,0.060035331861349336,,0
3964,0.0573016732671769,,0
3965,0.054630464454162864,,0
3966,0.05202430944857296,,0
3967,0.04948544117424869,,0
3968,0.04701574013840323,,0
3969,0.04461675314135365,0,0
3970,0.04228971191042735,,0
3971,0.04003555156933327,,0
3972,0.03785492886562075,,0
3973,0.035748240087623506,,0
3974,0.03371563861405951,,0
3975,0.03175705204442463,,0
3976,0.0298721988687827,,0
3977,0.028060604640481476,,0
3978,0.026321617623604947,,0
3979,0.02465442389092588,,0
3980,0.023058061855092123,,0
3981,0.02153143621794626,,0
3982,0.02007333133071257,,0
3983,0.0186824239572745,,0
3984,0.017357295440154484,,0
3985,0.016096443269061303,,0
3986,0.014898292055618762,,0
3987,0.013761203920244804,,0
3988,0.012683488298420573,,0
3989,0.011663411176815559,,0
3990,0.010699203769980405,,0
3991,0.009789070650342463,,0
3992,0.008931197344357166,,0
3993,0.008123757411759976,,0
3994,0.0073649190195596275,,0
3995,0.006652851031249607,,0
3996,0.7955212349389118,,1
3997,0.5592812433534426,,1
3998,0.2437682981517142,,1
3999,0.13748585198416663,,1
4000,0.24330539423768016,1,1
4001,0.47087136352904224,,1
4002,0.7285622597227643,,1
4003,0.9569868084476525,,1
4004,1.1316099344414283,,1
4005,1.2526640732263559,,1
4006,1.3327866545355818,,1
4007,1.3871799066208723,,1
4008,1.4276367489116382,,1
4009,1.4600547267752546,,1
4010,1.4844351187747975,,1
4011,1.4963172204479491,,1
4012,1.4887957496952566,,1
4013,1.454531882534809,,1
4014,1.3874111918030252,,1
4015,1.2836927677153795,,1
4016,1.142627228656707,,1
4017,0.9666033502564773,,1
4018,0.760924462882528,,1
4019,0.5333282028066577,,1
4020,0.2933570695466443,,1
4021,0.051670878185404945,,1
4022,-0.18062834577803244,,1
4023,-0.3926092207296108,,1
4024,-0.5740304295275394,,1
4025,-0.7157509376568782,,1
4026,-3.7653303301478616,,0
4027,-4.883342680993778,,0
4028,-5.062597757827518,,0
4029,-4.760799262337542,,0
4030,-4.227070213855612,,0
4031,-3.612180971886751,,0
4032,-3.006432622804695,0,0
4033,-2.4579793993099983,,0
4034,-1.9863478430713926,,0
4035,-1.5934993208217847,,0
4036,-1.2721845361496733,,0
4037,-1.0115274830207852,,0
4038,-0.8002736809388615,,0
4039,-0.6283609274325279,,0
4040,-0.48744571693878314,,0
4041,-0.37087626846064836,,0
4042,-0.27343895820092,,0
4043,-0.19106511797126657,,0
4044,-0.12058425756913138,,0
4045,-0.05954661821079199,,0
4046,-0.006104948774570573,,0
4047,0.04106670238451926,,0
4048,0.08283900254337695,,0
4049,0.1196936822401149,,0
4050,0.15179796843372628,,0
4051,0.17908812722352963,,0
4052,0.20135852157014256,,0
4053,0.21835021008594424,,0
4054,0.2298326038872922,,0
4055,0.23567250661419692,,0
4056,0.23588643828852085,,0
4057,0.23067403031770617,,0
4058,0.22043214123727495,,0
4059,0.20575096050921182,,0
4060,0.18739461686134362,,0
4061,0.16626963869173572,,0
4062,0.14338503204056074,,0
4063,0.11980778936742276,0,0
4064,0.09661738651664642,,0
4065,0.07486234461426733,,0
4066,0.0555213096456626,,0
4067,0.03947041170932941,,0
4068,0.027457974660705098,,0
4069,0.020087007619554953,,0
4070,0.017805359994749637,,0
4071,0.02090298367874155,,0
4072,0.029515428711855307,,0
4073,0.04363249965627336,,0
4074,0.0631109082528516,,0
4075,0.08768975716652161,,0
4076,0.11700776018503767,,0
4077,0.1506212258365558,,0
4078,0.18802198466891307,,0
4079,0.22865460830729223,,0
4080,0.27193243672255596,,0
4081,0.31725208807428107,,0
4082,0.3640062654820908,,0
4083,0.4115947925902721,,0
4084,0.45943390289263286,,0
4085,0.5069638766082583,,0
4086,0.5536551651766954,,0
4087,0.5990131699014003,,0
4088,0.6425818513081247,,0
4089,0.6839463429619441,,0
4090,0.7227347313511572,,0
4091,0.7586191452235415,,0
4092,0.7913162762820696,,0
4093,0.8205874307342362,,0
4094,0.8462381896363991,1,0
4095,0.8681177365798798,,0
4096,0.8861178948479882,,0
4097,0.9001719031655492,,0
4098,0.910252949647905,,0
4099,0.9163724773725667,,0
4100,0.9185782717972606,,0
4101,0.9169523395543484,,0
4102,0.9116085894302962,,0
4103,0.9026903290432086,,0
4104,0.89036759431931,,0
4105,0.8748343328664366,,0
4106,0.8563054663184485,,0
4107,0.8350138603503995,,0
4108,0.8112072340600929,,0
4109,0.7851450426072539,,0
4110,0.7570953682758667,,0
4111,0.7273318554444298,,0
4112,0.6961307243102985,,0
4113,0.663767896688058,,0
4114,0.6305162648754694,,0
4115,0.5966431315670825,,0
4116,0.5624078452406319,,0
4117,0.5280596514684495,,0
4118,0.4938357763775724,,0
4119,0.459959754109873,,0
4120,0.4266400057703951,,0
4121,0.39406867308183025,,0
4122,0.3624207059092698,,0
4123,0.33185319904752364,,0
4124,0.30250497023762823,,0
4125,0.2744963683575033,0,0
4126,0.2479292981328619,,0
4127,0.22288744556197093,,0
4128,0.19943668654725794,,0
4129,0.17762565996027901,,0
4130,0.15748648553087324,,0
4131,0.1390356065096298,,0
4132,0.12227473697872032,,0
4133,0.10719189394427997,,0
4134,0.09376249489207074,,0
4135,0.08195050229182248,,0
4136,0.07170959754699875,,0
4137,0.0629843680695147,,0
4138,0.05571149247786547,,0
4139,0.04982091032233718,,0
4140,0.045236964218949835,,0
4141,0.04187950376741862,,0
4142,0.03966494213772344,,0
4143,0.03850725768466742,,0
4144,0.038318934388528514,,0
4145,0.03901183628986951,,0
4146,0.04049801238612875,,0
4147,0.04269042966391094,,0
4148,0.045503633053238665,,0
4149,0.04885433210000067,,0
4150,0.05266191505440983,,0
4151,0.05684889187050559,,0
4152,0.0613412683013481,,0
4153,0.06606885385875111,,0
4154,0.07096550689264043,,0
4155,0.07596932043093559,,0
4156,0.08102275272447299,,0
4157,0.08607270665220038,0,0
4158,0.09107056228311124,,0
4159,0.09597216695820063,,0
4160,0.10073778726518821,,0
4161,0.10533202722706032,,0
4162,0.10972371693274342,,0
4163,0.1138857757001002,,0
4164,0.11779505369104572,,0
4165,0.12143215570259272,,0
4166,0.12478125063591956,,0
4167,0.12782986991181022,,0
4168,0.13056869785457298,,0
4169,0.13299135681321214,,0
4170,0.13509418953405128,,0
4171,0.13687604104489093,,0
4172,0.13833804206088704,,0
4173,0.1394833956806385,,0
4174,0.1403171689064181,,0
4175,0.1408460902994894,,0
4176,0.14107835487249074,,0
4177,0.14102343712218784,,0
4178,0.14069191292214514,,0
4179,0.14009529082926034,,0
4180,0.13924585320101263,,0
4181,0.1381565073814224,,0
4182,0.13684064709158933,,0
4183,0.13531202404515857,,0
4184,0.1335846297160751,,0
4185,0.13167258709968804,,0
4186,0.1295900522356713,,0
4187,0.12735112520144218,,0
4188,0.12496977023516902,1,0
4189,0.12245974460402562,,0
4190,0.11983453580840393,,0
4191,0.11710730668210347,,0
4192,0.11429084793823734,,0
4193,0.11139753769846611,,0
4194,0.10843930754083968,,0
4195,0.10542761460221686,,0
4196,0.10237341927583343,,0
4197,0.09928716805693032,,0
4198,0.09617878109830014,,0
4199,0.09305764405393771,,0
4200,0.08993260380500967,,0
4201,0.08681196768342907,,0
4202,0.08370350582186165,,0
4203,0.08061445628570288,,0
4204,0.0775515326589268,,0
4205,0.07452093377788506,,0
4206,0.07152835532757597,,0
4207,0.06857900303579083,,0
4208,0.0656776072187243,,0
4209,0.06282843845514498,,0
4210,0.060035324179009586,,0
4211,0.05730166600374137,,0
4212,0.054630457605615905,,0
4213,0.052024303009120136,,0
4214,0.04948543513684737,,0
4215,0.047015734494778375,,0
4216,0.044616747882324094,,0
4217,0.04228970702606795,,0
4218,0.040035547048868414,,0
4219,0.03785492469745763,0,0
4220,0.03574823625990925,,0
4221,0.033715635114408116,,0
4222,0.03175704886031177,,0
4223,0.029872195987207494,,0
4224,0.02806060204818995,,0
4225,0.02632161530730539,,0
4226,0.024654421837444502,,0
4227,0.023058060051283732,,0
4228,0.02153143465078452,,0
4229,0.02007332998700592,,0
4230,0.01868242282421633,,0
4231,0.017357294505184657,,0
4232,0.016096442519888763,,0
4233,0.01489829148020839,,0
4234,0.013761203506893409,,0
4235,0.012683488035563805,,0
4236,0.011663411053455423,,0
4237,0.010699203775445462,,0
4238,0.009789070774307674,,0
4239,0.00893119757715967,,0
4240,0.008123757743809034,,0
4241,0.007364919441702733,,0
4242,0.006652851534740114,,0
4243,0.005985729201598135,,0
4244,0.005361739099930112,,0
4245,0.00477908409715944,,0
4246,0.004235987580766785,,0
4247,0.003730697369736588,,0
4248,0.0032614892432405074,,0
4249,0.002826670103842215,,0
4250,0.0024245807939976714,1,0
4251,0.00205359858266425,,0
4252,0.001712139339652354,,0
4253,0.79050373435844,,1
4254,0.5542997284825759,,1
4255,0.2389150142712282,,1
4256,0.13283784888430006,,1
4257,0.23892591984547806,,1
4258,0.4668097724250657,,1
4259,0.7248539296034977,,1
4260,0.9536536764856862,,1
4261,1.1286617133503398,,1
4262,1.2500999512111122,,1
4263,1.3305972219807956,,1
4264,1.3853490898623306,,1
4265,1.4261436020017726,,1
4266,1.458875000347632,,1
4267,1.483542576643785,,1
4268,1.495684707666328,,1
4269,1.4883960337528208,,1
4270,1.4543382970104233,,1
4271,1.387398113166043,,1
4272,1.2838359540982083,,1
4273,1.1429040461906794,,1
4274,0.9669929089931628,,1
4275,0.761407680968702,,1
4276,0.5338878145911536,,1
4277,0.29397759076131535,,1
4278,0.052338539133572226,,1
4279,-0.17992568991721214,,1
4280,-0.39188219499158095,,1
4281,-0.5732882535345993,,1
4282,-0.7150015443594953,0,1
4283,-3.764676514790139,,0
4284,-4.8827740773681825,,0
4285,-5.062106522214236,,0
4286,-4.760378795715823,,0
4287,-4.226714446342498,,0
4288,-3.611884011424884,,0
4289,-3.0061886138097975,,0
4290,-2.457782494030212,,0
4291,-1.98619223118596,,0
4292,-1.593379288410759,,0
4293,-1.2720945383852893,,0
4294,-1.011462221002894,,0
4295,-0.8002281757745102,,0
4296,-0.6283305860828001,,0
4297,-0.48742638557311935,,0
4298,-0.3708642704163978,,0
4299,-0.27343111511313367,,0
4300,-0.19105875408346407,,0
4301,-0.12057718847447418,,0
4302,-0.05953712620070917,,0
4303,-0.006091747565523775,,0
4304,0.04108451055910578,,0
4305,0.08286197451726807,,0
4306,0.11972208349223123,,0
4307,0.15183182237316828,,0
4308,0.1791272623590956,,0
4309,0.20140261522075775,,0
4310,0.21839882774045805,,0
4311,0.22988523371332548,,0
4312,0.23572858894634052,,0
4313,0.23594539018271732,0,0
4314,0.23073526544176204,,0
4315,0.22049508550050945,,0
4316,0.20581506390686144,,0
4317,0.18745936203761637,,0
4318,0.1663345467314965,,0
4319,0.1434496659737423,,0
4320,0.11987175583379184,,0
4321,0.0966803359905235,,0
4322,0.07492397053591304,,0
4323,0.05558134675716708,,0
4324,0.0395286338399945,,0
4325,0.027514192161909534,,0
4326,0.020141064606198356,,0
4327,0.017857131518047353,,0
4328,0.020952372918149997,,0
4329,0.029562364254857698,,0
4330,0.043676932908037536,,0
4331,0.0631528110055326,,0
4332,0.08772911934097571,,0
4333,0.1170445877522539,,0
4334,0.15065553891435046,,0
4335,0.18805381578920422,,0
4336,0.2286840008407247,,0
4337,0.2719594434510495,,0
4338,0.3172767698971146,,0
4339,0.36402869024217077,,0
4340,0.41161503401019583,,0
4341,0.45945203960579284,,0
4342,0.5069799912774515,,0
4343,0.5536693436888387,,0
4344,0.5990255006318395,1,0
4345,0.6425924244461305,,0
4346,0.6839552498932293,,0
4347,0.7227420640910336,,0
4348,0.7586249958971945,,0
4349,0.7913207366497442,,0
4350,0.8205905917571232,,0
4351,0.8462401410822746,,0
4352,0.8681185666655373,,0
4353,0.8861176899180604,,0
4354,0.9001707474062719,,0
4355,0.9102509248337827,,0
4356,0.9163696626450714,,0
4357,0.9185747434753715,,0
4358,0.9169481709745002,,0
4359,0.9116038508152106,,0
4360,0.9026850873983475,,0
4361,0.8903619133555566,,0
4362,0.8748282729467463,,0
4363,0.8562990844286303,,0
4364,0.8350072100912758,,0
4365,0.811200365660055,,0
4366,0.7851380029524699,,0
4367,0.757088200958187,,0
4368,0.7273246008243339,,0
4369,0.6961234195927307,,0
4370,0.6637605760109331,,0
4371,0.6305089594077955,,0
4372,0.5966358696166028,,0
4373,0.5624006523675589,,0
4374,0.5280525506061398,,0
4375,0.49382878795652857,0,0
4376,0.4599528961859746,,0
4377,0.4266332941545607,,0
4378,0.3940621214702628,,0
4379,0.36241432601446344,,0
4380,0.33184700072770024,,0
4381,0.30249896162438095,,0
4382,0.27449055598108174,,0
4383,0.24792368704442508,,0
4384,0.22288203945226664,,0
4385,0.19943148786099882,,0
4386,0.17762067000599258,,0
4387,0.15748170458650088,,0
4388,0.13903103392270572,,0
4389,0.12227037126191731,,0
4390,0.10718773286538141,,0
4391,0.09375853555868624,,0
4392,0.08194674123154795,,0
4393,0.07170603078146717,,0
4394,0.06298099118402894,,0
4395,0.05570830068562664,,0
4396,0.04981789852463657,,0
4397,0.04523412705972635,,0
4398,0.04187683568367323,,0
4399,0.03966243740569302,,0
4400,0.038504910461790574,,0
4401,0.03831673875182074,,0
4402,0.03900978627032313,,0
4403,0.04049610199959103,,0
4404,0.04268865293903015,,0
4405,0.04550198405634422,,0
4406,0.048852804956667814,,0
4407,0.052660503968843426,0,0
4408,0.05684759114262026,,0
4409,0.06134007234095672,,0
4410,0.06606775719876076,,0
4411,0.07096450419890224,,0
4412,0.07596840651140989,,0
4413,0.08102192253678378,,0
4414,0.08607195530972755,,0
4415,0.09106988505887637,,0
4416,0.09597155928890679,,0
4417,0.10073724475318316,,0
4418,0.10533154564183969,,0
4419,0.1097232922115982,,0
4420,0.11388540394786478,,0
4421,0.1177947311793005,,0
4422,0.12143187886812187,,0
4423,0.12478101607857295,,0
4424,0.12782967439225434,,0
4425,0.13056853829155043,,0
4426,0.1329912302800843,,0
4427,0.13509409325548188,,0
4428,0.13687597239300278,,0
4429,0.13833799855144008,,0
4430,0.13948337496905955,,0
4431,0.1403171687830303,,0
4432,0.14084610868581607,,0
4433,0.1410783898166996,,0
4434,0.14102348679415144,,0
4435,0.14069197560931526,,0
4436,0.14009536493230018,,0
4437,0.13924593722896078,,0
4438,0.138156599947341,1,0
4439,0.1368407469080974,,0
4440,0.13531212991995265,,0
4441,0.13358474054763758,,0
4442,0.13167270187294347,,0
4443,0.1295901700181169,,0
4444,0.127351245138763,,0
4445,0.12496989154670318,,0
4446,0.12245986657970026,,0
4447,0.11983465780448209,,0
4448,0.11710742811759055,,0
4449,0.11429096829113108,,0
4450,0.11139765650231484,,0
4451,0.10843942438144548,,0
4452,0.10542772911399478,,0
4453,0.10237353113913389,,0
4454,0.09928727699487531,,0
4455,0.09617888687369357,,0
4456,0.09305774646657958,,0
4457,0.08993270268902988,,0
4458,0.08681206290464065,,0
4459,0.0837035972750886,,0
4460,0.08061454389310847,,0
4461,0.07755161636714641,,0
4462,0.07452101355624859,,0
4463,0.07152843116592449,,0
4464,0.06857907494235108,,0
4465,0.06567767521882575,,0
4466,0.06282850258922562,,0
4467,0.06003538450102257,,0
4468,0.05730172257988189,,0
4469,0.05463051051217065,0,0
4470,0.05202435233203475,,0
4471,0.04948548096987559,,0
4472,0.047015776938784615,,0
4473,0.04461678704399059,,0
4474,0.04228974301664441,,0
4475,0.04003557998358209,,0
4476,0.03785495469463289,,0
4477,0.03574826343984911,,0
4478,0.03371565959902122,,0
4479,0.03175707077230987,,0
4480,0.029872215449476092,,0
4481,0.028060619183384424,,0
4482,0.026321630237274705,,0
4483,0.024654434682735035,,0
4484,0.023058070930647427,,0
4485,0.021531443681009052,,0
4486,0.02007333728263252,,0
4487,0.018682428497051307,,0
4488,0.01735729866397162,,0
4489,0.01609644527044942,,0
4490,0.014898292925223964,,0
4491,0.013761203745458117,,0
4492,0.012683487163438555,,0
4493,0.011663409162709653,,0
4494,0.010699200954553005,,0
4495,0.009789067107900172,,0
4496,0.008931193146048537,,0
4497,0.008123752625143175,,0
4498,0.0073649137089999515,,0
4499,0.006652845257848231,,0
4500,0.005985722446246113,1,0
4501,0.794822426415001,,1
4502,0.558570283208514,,1
4503,0.24306097410342176,,1
4504,0.13679518795122192,,1
4505,0.2426420461463792,,1
4506,0.47024375729549206,,1
4507,0.7279766803941641,,1
4508,0.9564475357769169,,1
4509,1.1311194453211755,,1
4510,1.2522232942589824,,1
4511,1.3323952366373248,,1
4512,1.386836496049483,,1
4513,1.4273392368259863,,1
4514,1.4598004675658842,,1
4515,1.4842211137635957,,1
4516,1.496140267736564,,1
4517,1.488652563243221,,1
4518,1.4544191845034646,,1
4519,1.3873257823599232,,1
4520,1.2836315762024526,,1
4521,1.1425873495612535,,1
4522,0.9665820669222285,,1
4523,0.7609192614262241,,1
4524,0.5333367782945686,,1
4525,0.2933773261491126,,1
4526,0.05170092472741317,,1
4527,-0.1805902036766156,,1
4528,-0.39256449094824575,,1
4529,-0.5739804453659048,,1
4530,-0.7156968707154192,,1
4531,-3.7652833175373672,,0
4532,-4.883302068152204,0,0
4533,-5.062563141984427,,0
4534,-4.760770331945793,,0
4535,-4.227046658606696,,0
4536,-3.6121624415040117,,0
4537,-3.0064187147135755,,0
4538,-2.4579696616796625,,0
4539,-1.9863417853022725,,0
4540,-1.5934964272121235,,0
4541,-1.272184280494912,,0
4542,-1.0115293429234882,,0
4543,-0.8002771510583493,,0
4544,-0.6283655311199929,,0
4545,-0.4874510158640142,,0
4546,-0.37088186995769234,,0
4547,-0.2734445202265512,,0
4548,-0.19107035171225917,,0
4549,-0.12058892787847952,,0
4550,-0.05955054214525646,,0
4551,-0.0061079925927636225,,0
4552,0.04106462739537875,,0
4553,0.08283794502606412,,0
4554,0.1196936561716413,,0
4555,0.1517989586686994,,0
4556,0.17909009493307337,,0
4557,0.2013614093863545,,0
4558,0.2183539468188691,,0
4559,0.2298371087294342,,0
4560,0.23567769279341633,,0
4561,0.23589221615902645,,0
4562,0.23068030990792465,,0
4563,0.22043883428985112,0,0
4564,0.20575798206186136,,0
4565,0.18740188642110134,,0
4566,0.1662770810606773,,0
4567,0.14339257784701154,,0
4568,0.11981537535463183,,0
4569,0.096624955638962,,0
4570,0.07486984597966462,,0
4571,0.055528698344335936,,0
4572,0.03947764855895386,,0
4573,0.027465025893435246,,0
4574,0.020093844531952065,,0
4575,0.0178119585794434,,0
4576,0.020909324247592842,,0
4577,0.02952149552328276,,0
4578,0.04363828055215979,,0
4579,0.0631163943117512,,0
4580,0.08769494237457565,,0
4581,0.1170126411274044,,0
4582,0.15062580141028814,,0
4583,0.18802625581705534,,0
4584,0.2286585777743424,,0
4585,0.27193610882941543,,0
4586,0.3172554685121076,,0
4587,0.36400936112399407,,0
4588,0.4115976113199111,,0
4589,0.45943645344692974,,0
4590,0.5069661684352429,,0
4591,0.5536572083046445,,0
4592,0.5990149748212981,,0
4593,0.6425834288651753,,0
4594,0.6839477042583425,1,0
4595,0.722735887657306,,0
4596,0.7586201078975143,,0
4597,0.7913170566968869,,0
4598,0.8205880402128396,,0
4599,0.8462386393930467,,0
4600,0.8681180376675859,,0
4601,0.886118058112165,,0
4602,0.9001719392034023,,0
4603,0.9102528687725584,,0
4604,0.916372289582211,,0
4605,0.9185779867494892,,0
4606,0.916951966543882,,0
4607,0.9116081373715457,,0
4608,0.9026898064562137,,0
4609,0.8903670093198371,,0
4610,0.8748336931581759,,0
4611,0.8563047791892018,,0
4612,0.8350131326710868,,0
4613,0.8112064722861294,,0
4614,0.7851442527815111,,0
4615,0.7570945560351396,,0
4616,0.7273310260264532,,0
4617,0.69612988256335,,0
4618,0.6637670470812993,,0
4619,0.6305154115109144,,0
4620,0.5966422781927769,,0
4621,0.5624069952639104,,0
4622,0.5280588079708332,,0
4623,0.49383494212933154,,0
4624,0.4599589315856792,,0
4625,0.42663919716498,0,0
4626,0.39406788032498524,,0
4627,0.36241993068248096,,0
4628,0.33185244279877085,,0
4629,0.30250423419698014,,0
4630,0.2744956535520727,,0
4631,0.24792860540145395,,0
4632,0.22288677556984252,,0
4633,0.19943603979926466,,0
4634,0.17762503681459546,,0
4635,0.1574858862113852,,0
4636,0.13903503111852522,,0
4637,0.12227418550763544,,0
4638,0.10719136628543918,,0
4639,0.09376199084882901,,0
4640,0.08195002158827261,,0
4641,0.07170913983715997,,0
4642,0.06298393294597641,,0
4643,0.05571107947943636,,0
4644,0.049820518942195316,,0
4645,0.04523659391088799,,0
4646,0.04187915395237655,,0
4647,0.0396646122094929,,0
4648,0.03850694701556172,,0
4649,0.03831864233405046,,0
4650,0.03901156219314697,,0
4651,0.040497755582192166,,0
4652,0.0426901894829511,,0
4653,0.045503408824470765,,0
4654,0.04885412315393387,,0
4655,0.052661720726056405,,0
4656,0.0568487115014928,,0
4657,0.06134110124181163,0,0
4658,0.06606869946943902,,0
4659,0.07096536454614787,,0
4660,0.07596918951330794,,0
4661,0.081022632636292,,0
4662,0.08607259680970361,,0
4663,0.09107046211845554,,0
4664,0.09597207592089609,,0
4665,0.10073770482190247,,0
4666,0.10533195286240163,,0
4667,0.1097236501494879,,0
4668,0.11388571601927942,,0
4669,0.11779500065221041,,0
4670,0.12143210886372942,,0
4671,0.12478120957312788,,0
4672,0.12782983421952931,,0
4673,0.13056866714526422,,0
4674,0.1329913307170536,,0
4675,0.13509416769873214,,0
4676,0.1368760231352816,,0
4677,0.13833802775867804,,0
4678,0.13948338468392013,,0
4679,0.14031716092927354,,0
4680,0.14084608507165858,,0
4681,0.14107835213893885,,0
4682,0.14102343664232952,,0
4683,0.14069191446970616,,0
4684,0.14009529419188016,,0
4685,0.13924585817925123,,0
4686,0.13815651378908647,,0
4687,0.1368406547543254,,0
4688,0.13531203280043913,1,0
4689,0.13358463941280388,,0
4690,0.13167259759753128,,0
4691,0.12959006340457746,,0
4692,0.12735113692146124,,0
4693,0.12496978239530433,,0
4694,0.12245975710265522,,0
4695,0.11983454855219322,,0
4696,0.1171073195859511,,0
4697,0.11429086092466115,,0
4698,0.11139755069718502,,0
4699,0.1084393204882991,,0
4700,0.10542762744138554,,0
4701,0.10237343195554484,,0
4702,0.09928718053189213,,0
