t,nw_0,target_0,input_0
3763,0.9019810288240078,,1
3764,0.8672473922268293,,1
3765,0.8346307984384205,,1
3766,0.805251475797806,,1
3767,0.7800435797592951,,1
3768,0.7597745997890564,,1
3769,0.7450768147627892,,1
3770,0.7364798139526374,,1
3771,0.7344363933349052,,1
3772,0.7393378247656364,,1
3773,0.7515177681600634,,1
3774,0.7712464876057704,,1
3775,0.7987184073458159,,1
3776,0.834036507283132,,1
3777,0.8771968404261857,,1
3778,0.9280758185920891,,1
3779,0.4509249922495253,,0
3780,0.19453705916214103,,0
3781,0.07912362825827302,,0
3782,0.04353003548279144,0,0
3783,0.04422928565766293,,0
3784,0.05386301501472324,,0
3785,0.05818101719628299,,0
3786,0.05212293306030852,,0
3787,0.03611993686855136,,0
3788,0.013260533270996966,,0
3789,-0.012551974395263787,,0
3790,-0.03763571585555239,,0
3791,-0.0590334252414722,,0
3792,-0.07470783579146648,,0
3793,-0.08356764979637243,,0
3794,-0.08539363898638441,,0
3795,-0.080698871233162,,0
3796,-0.07054627518585621,,0
3797,-0.056346731613867385,,0
3798,-0.03966147523776442,,0
3799,-0.022029553236319388,,0
3800,-0.004834477209259447,,0
3801,0.010783948446228986,,0
3802,0.02397413254979064,,0
3803,0.034180425817047944,,0
3804,0.041123730656166924,,0
3805,0.044765088002634235,,0
3806,0.045261131576025626,,0
3807,0.04291823236176051,,0
3808,0.03814988408674913,,0
3809,0.031439843920404886,,0
3810,0.023311961576335305,,0
3811,0.01430655362619504,,0
3812,0.004962551980328689,,0
3813,-0.004195626963087173,0,0
3814,-0.012667592093003721,,0
3815,-0.01998386839930477,,0
3816,-0.02571099898611573,,0
3817,-0.029455488953020414,,0
3818,-0.03086702481664305,,0
3819,-0.02964122719205231,,0
3820,-0.02552205049835965,,0
3821,-0.01830383700749527,,0
3822,-0.007832964650327678,,0
3823,0.005991004263894095,,0
3824,0.023214768976341782,,0
3825,0.04383140781969708,,0
3826,0.06778121339238175,,0
3827,0.09495325642624286,,0
3828,0.12518765701353607,,0
3829,0.15827851624230094,,0
3830,0.1939774441975035,,0
3831,0.23199761136063185,,0
3832,0.2720182478734847,,0
3833,0.3136895164159206,,0
3834,0.3566376870709083,,0
3835,0.40047054451233005,,0
3836,0.4447829579492946,,0
3837,0.48916254215984656,,0
3838,0.5331953340678791,,0
3839,0.5764714046158599,,0
3840,0.618590321384729,,0
3841,0.6591663747412941,,0
3842,0.6978334802807462,,0
3843,0.7342496736651,,0
3844,0.768101120919221,1,0
3845,0.7991055777124393,,0
3846,0.8270152446535,,0
3847,0.8516189814245761,,0
3848,0.8727438597793353,,0
3849,0.890256053075617,,0
3850,0.9040610771813703,,0
3851,0.9141034134638601,,0
3852,0.9203655584816968,,0
3853,0.922866556464548,,0
3854,0.9216600793942981,,0
3855,0.9168321253842768,,0
3856,0.9084984091417067,,0
3857,0.8968015187778621,,0
3858,0.8819079113866295,,0
3859,0.8640048159998215,,0
3860,0.8432971071382926,,0
3861,0.8200042056144413,,0
3862,0.7943570558946615,,0
3863,0.7665952215619154,,0
3864,0.7369641325505601,,0
3865,0.7057125101316207,,0
3866,0.6730899883294744,,0
3867,0.6393449437222029,,0
3868,0.6047225395403226,,0
3869,0.5694629847106879,,0
3870,0.5338000040330136,,0
3871,0.4979595120311948,,0
3872,0.462158480168426,,0
3873,0.4266039850100705,,0
3874,0.39149242350137375,,0
3875,0.357008880726719,0,0
3876,0.32332663525443317,,0
3877,0.29060678736418993,,0
3878,0.25899799602018375,,0
3879,0.2286363113122865,,0
3880,0.19964509016324908,,0
3881,0.1721349843223748,,0
3882,0.14620399097133724,,0
3883,0.12193755759994741,,0
3884,0.09940873412063526,,0
3885,0.07867836643997621,,0
3886,0.059795326861665984,,0
3887,0.042796777733366265,,0
3888,0.02770846565230861,,0
3889,0.014545044300790011,,0
3890,0.0033104245877348115,,0
3891,-0.006001848773048282,,0
3892,-0.01340819480866813,,0
3893,-0.018934568346076736,,0
3894,-0.022616006926585608,,0
3895,-0.024496152982868877,,0
3896,-0.024626751844743153,,0
3897,-0.023067126377538202,,0
3898,-0.019883629354949944,,0
3899,-0.015149075009493113,,0
3900,-0.008942151571024223,,0
3901,-0.0013468169810115227,,0
3902,0.0075483196575915346,,0
3903,0.017650627981538894,,0
3904,0.02886409438351807,,0
3905,0.04108996462545267,,0
3906,0.05422738729844888,,0
3907,0.06817405420214376,0,0
3908,0.0828268335999606,,0
3909,0.09808239225368685,,0
3910,0.11383780215205681,,0
3911,0.12999112792309175,,0
3912,0.14644199105670608,,0
3913,0.16309210725928475,,0
3914,0.17984579351103563,,0
3915,0.19661044169442699,,0
3916,0.2132969560017433,,0
3917,0.2298201517048959,,0
3918,0.2460991132738599,,0
3919,0.26205751025410573,,0
3920,0.2776238697504877,,0
3921,0.29273180480812905,,0
3922,0.30732019842242153,,0
3923,0.3213333433438492,,0
3924,0.33472103826249044,,0
3925,0.3474386413560643,,0
3926,0.3594470825591902,,0
3927,0.3707128362557381,,0
3928,0.38120785640703553,,0
3929,0.3909094764034342,,0
3930,0.39980027616311176,,0
3931,0.40786791919854043,,0
3932,0.41510496252714085,,0
3933,0.4215086424181657,,0
3934,0.427080639043481,,0
3935,0.43182682313668513,,0
3936,0.43575698776484617,,0
3937,0.4388845682818941,,0
3938,0.4412263534652071,1,0
3939,0.4428021907397869,,0
3940,0.443634688270903,,0
3941,0.44374891655935544,,0
3942,0.44317211200701584,,0
3943,0.44193338473749677,,0
3944,0.4400634327610126,,0
3945,0.43759426436729787,,0
3946,0.4345589304188568,,0
3947,0.43099126800217297,,0
3948,0.4269256566795614,,0
3949,0.4223967883719125,,0
3950,0.417439451695095,,0
3951,0.41208833137239737,,0
3952,0.406377823154136,,0
3953,0.40034186449495934,,0
3954,0.39401378107097046,,0
3955,0.38742614906342127,,0
3956,0.380610672994476,,0
3957,0.3735980787737972,,0
3958,0.3664180215027553,,0
3959,0.35909900748609713,,0
3960,0.35166832981872453,,0
3961,0.34415201684748004,,0
3962,0.3365747927540256,,0
3963,0.32896004946447294,,0
3964,0.3213298290634542,,0
3965,0.31370481587409116,,0
3966,0.30610433735980475,,0
3967,0.29854637300805864,,0
3968,0.2910475703691043,,0
3969,0.28362326744321625,0,0
3970,0.27628752063706313,,0
3971,0.26905313754245314,,0
3972,0.26193171382783415,,0
3973,0.2549336735736788,,0
3974,0.24806831242616662,,0
3975,0.24134384298879324,,0
3976,0.23476744191766688,,0
3977,0.22834529823270516,,0
3978,0.22208266240311775,,0
3979,0.21598389581079033,,0
3980,0.2100525202390547,,0
3981,0.20429126707650697,,0
3982,0.1987021259654913,,0
3983,0.19328639266262718,,0
3984,0.18804471591386313,,0
3985,0.182977143179019,,0
3986,0.17808316507057345,,0
3987,0.17336175839839957,,0
3988,0.16881142773646904,,0
3989,0.1644302454491214,,0
3990,0.16021589013357135,,0
3991,0.1561656834518967,,0
3992,0.15227662534012212,,0
3993,0.14854542759413397,,0
3994,0.14496854584243737,,0
3995,0.14154220992421954,,0
3996,0.7843768894044842,,1
3997,1.04145144555915,,1
3998,1.1219243781643295,,1
3999,1.1345939336585091,,1
4000,1.1274687631163487,1,1
4001,1.1173457017223432,,1
4002,1.1073310598450459,,1
4003,1.0959094876296254,,1
4004,1.0809719347001547,,1
4005,1.0612078967669165,,1
4006,1.0363265185693231,,1
4007,1.0068658323691155,,1
4008,0.9739153835116152,,1
4009,0.9388631171502839,,1
4010,0.9031946448293406,,1
4011,0.8683487806864572,,1
4012,0.8356268735866079,,1
4013,0.8061496873435333,,1
4014,0.7808518099636067,,1
4015,0.760501016469552,,1
4016,0.7457297043352306,,1
4017,0.7370674148656963,,1
4018,0.7349667447119408,,1
4019,0.7398186393133497,,1
4020,0.7519563333822834,,1
4021,0.7716495955090363,,1
4022,0.7990923102249861,,1
4023,0.8343868957016383,,1
4024,0.877528838927272,,1
4025,0.9283939947385629,,1
4026,0.4511967943798847,,0
4027,0.1947674292996373,,0
4028,0.07932029811687313,,0
4029,0.04370296333646306,,0
4030,0.044389482079357556,,0
4031,0.05402142155778844,,0
4032,0.05834767023571452,0,0
4033,0.052306436187964156,,0
4034,0.036327187660839866,,0
4035,0.013496635616192632,,0
4036,-0.012283670443211214,,0
4037,-0.03733348869430962,,0
4038,-0.05869700057506888,,0
4039,-0.07433817256122538,,0
4040,-0.08316671224750521,,0
4041,-0.08496417082734509,,0
4042,-0.08024418420179158,,0
4043,-0.07007006018270068,,0
4044,-0.05585289651560099,,0
4045,-0.03915401016601461,,0
4046,-0.02151242173633472,,0
4047,-0.004311530485342052,,0
4048,0.011309037587767468,,0
4049,0.024497919354222075,,0
4050,0.03469972979677993,,0
4051,0.041635660885311676,,0
4052,0.04526705956158095,,0
4053,0.04575087482775264,,0
4054,0.04339379642306196,,0
4055,0.038609635601752235,,0
4056,0.03188246203431766,,0
4057,0.0237364298277134,,0
4058,0.014712149315419198,,0
4059,0.005348833426241928,,0
4060,-0.0038288349955180045,,0
4061,-0.01232021461730115,,0
4062,-0.019655597984429507,,0
4063,-0.0254013150271033,0,0
4064,-0.02916367838113787,,0
4065,-0.03059220416472097,,0
4066,-0.02938236587272791,,0
4067,-0.025277995077704674,,0
4068,-0.01807333617575746,,0
4069,-0.007614694517044884,,0
4070,0.006198414980884914,,0
4071,0.023412714332481932,,0
4072,0.0440212810666607,,0
4073,0.06796438489162304,,0
4074,0.09513105345557404,,0
4075,0.125361345802383,,0
4076,0.15844928649047796,,0
4077,0.19414639624456598,,0
4078,0.2321657460841428,,0
4079,0.27218645931039515,,0
4080,0.3138585870257213,,0
4081,0.3568082854951336,,0
4082,0.4006432256336438,,0
4083,0.4449581650152782,,0
4084,0.48934061071104706,,0
4085,0.5333764973957043,,0
4086,0.576655800471723,,0
4087,0.6187779996662679,,0
4088,0.6593573058924014,,0
4089,0.6980275641583402,,0
4090,0.7344467486455805,,0
4091,0.7683009730401439,,0
4092,0.7993079496691858,,0
4093,0.8272198444958836,,0
4094,0.8518254908234242,1,0
4095,0.8729519417579886,,0
4096,0.8904653591251367,,0
4097,0.9042712537009223,,0
4098,0.9143141074887876,,0
4099,0.9205764226810715,,0
4100,0.9230772534072346,,0
4101,0.9218702850976156,,0
4102,0.9170415321722928,,0
4103,0.9087067278508114,,0
4104,0.8970084803557261,,0
4105,0.8821132679370348,,0
4106,0.8642083413301606,,0
4107,0.8434985968690949,,0
4108,0.8202034769111562,,0
4109,0.7945539468813595,,0
4110,0.7667895904748038,,0
4111,0.7371558566864175,,0
4112,0.7059014846426247,,0
4113,0.6732761249117392,,0
4114,0.6395281692406871,,0
4115,0.6049027946279246,,0
4116,0.5696402223743546,,0
4117,0.533974188294708,,0
4118,0.49813061662678515,,0
4119,0.4623264873228521,,0
4120,0.4267688843028716,,0
4121,0.3916542108325717,,0
4122,0.35716755738941763,,0
4123,0.32348220711719183,,0
4124,0.29075926416335457,,0
4125,0.2591473907598484,0,0
4126,0.22878263976744867,,0
4127,0.19978837048001952,,0
4128,0.172275236707707,,0
4129,0.14634123746369948,,0
4130,0.1220718219116724,,0
4131,0.09954004154221888,,0
4132,0.07880674379643243,,0
4133,0.05992080251109402,,0
4134,0.04291938159814736,,0
4135,0.027828229273757957,,0
4136,0.01466200090866461,,0
4137,0.0034246091767162617,,0
4138,-0.005890399367069102,,0
4139,-0.013299441838768591,,0
4140,-0.018828471096359364,,0
4141,-0.0225125226706131,,0
4142,-0.024395236962069827,,0
4143,-0.024528357269484533,,0
4144,-0.022971204452689756,,0
4145,-0.019790129330963135,,0
4146,-0.015057944259242131,,0
4147,-0.008853335691935305,,0
4148,-0.001260259921425061,,0
4149,0.007632675449470772,,0
4150,0.017732841388215015,,0
4151,0.028944225430779832,,0
4152,0.04116807427976045,,0
4153,0.054303537252144776,,0
4154,0.06824830664964789,,0
4155,0.08289925100818508,,0
4156,0.0981530371298964,,0
4157,0.11390673681234302,0,0
4158,0.1300584142644857,,0
4159,0.14650769033579197,,0
4160,0.16315627987995432,,0
4161,0.1799084988237638,,0
4162,0.1966717378091511,,0
4163,0.21335689961614523,,0
4164,0.22987879794954397,,0
4165,0.24615651557535087,,0
4166,0.2621137202170041,,0
4167,0.27767893705857044,,0
4168,0.2927857771450924,,0
4169,0.30737312141193285,,0
4170,0.3213852605085701,,0
4171,0.33477199100141436,,0
4172,0.34748866893931085,,0
4173,0.35949622213920734,,0
4174,0.37076112289368207,,0
4175,0.38125532311298777,,0
4176,0.3909561541890036,,0
4177,0.39984619410488914,,0
4178,0.40791310451086055,,0
4179,0.41514944064256065,,0
4180,0.42155243707410467,,0
4181,0.4271237723734898,,0
4182,0.4318693157648826,,0
4183,0.4357988589021253,,0
4184,0.43892583582261124,,0
4185,0.4412670340831432,,0
4186,0.4428422999823244,,0
4187,0.4436742406504425,,0
4188,0.443787925641167,1,0
4189,0.44321059049282546,,0
4190,0.44197134454422554,,0
4191,0.4401008850942577,,0
4192,0.4376312197892225,,0
4193,0.4345953989103031,,0
4194,0.43102725901890715,,0
4195,0.4269611792026538,,0
4196,0.4224318509523834,,0
4197,0.41747406249298585,,0
4198,0.4121224981905429,,0
4199,0.40641155346693675,,0
4200,0.400375165472539,,0
4201,0.39404665959909824,,0
4202,0.38745861175963475,,0
4203,0.380642726220863,,0
4204,0.3736297286468669,,0
4205,0.36644927390085785,,0
4206,0.35912986805483954,,0
4207,0.3516988039748148,,0
4208,0.3441821097813806,,0
4209,0.33660450943181824,,0
4210,0.3289893946292763,,0
4211,0.32135880723670407,,0
4212,0.31373343135696363,,0
4213,0.30613259423502154,,0
4214,0.298574275142278,,0
4215,0.29107512141606146,,0
4216,0.2836504708477383,,0
4217,0.27631437964005223,,0
4218,0.2690796551868845,,0
4219,0.26195789296581856,0,0
4220,0.25495951687455215,,0
4221,0.24809382238560368,,0
4222,0.24136902193887694,,0
4223,0.23479229203783936,,0
4224,0.22836982156152313,,0
4225,0.22210686085069145,,0
4226,0.21600777117180153,,0
4227,0.21007607420622867,,0
4228,0.20431450125440637,,0
4229,0.19872504188451381,,0
4230,0.19330899179307637,,0
4231,0.18806699967995225,,0
4232,0.18299911297270832,,0
4233,0.17810482226511298,,0
4234,0.17338310436147086,,0
4235,0.16883246384283615,,0
4236,0.16445097309269488,,0
4237,0.16023631073880484,,0
4238,0.1561857984844733,,0
4239,0.15229643631683512,,0
4240,0.1485649360919494,,0
4241,0.1449877535066941,,0
4242,0.14156111847593897,,0
4243,0.1382810639403288,,0
4244,0.13514345313546441,,0
4245,0.1321440053574984,,0
4246,0.12927832026332,,0
4247,0.1265419007457805,,0
4248,0.12393017442590906,,0
4249,0.12143851380498054,,0
4250,0.11906225511970209,1,0
4251,0.11679671594384101,,0
4252,0.11463721157933311,,0
4253,0.7582550082468384,,1
4254,1.0162886959519173,,1
4255,1.097885399331531,,1
4256,1.1117911237869342,,1
4257,1.1059621537268032,,1
4258,1.0971524291720822,,1
4259,1.088437080598834,,1
4260,1.0782813759761103,,1
4261,1.0645670372118399,,1
4262,1.0459814795012763,,1
4263,1.0222354470152153,,1
4264,0.9938692598393151,,1
4265,0.961973469204845,,1
4266,0.9279348852196521,,1
4267,0.8932358800447424,,1
4268,0.859310520168451,,1
4269,0.8274547306728808,,1
4270,0.7987839993219586,,1
4271,0.7742284527711505,,1
4272,0.754552664924903,,1
4273,0.7403873129705173,,1
4274,0.7322617277353076,,1
4275,0.7306296925423148,,1
4276,0.7358845347290609,,1
4277,0.7483628210772381,,1
4278,0.7683383500547264,,1
4279,0.7960094988311776,,1
4280,0.8314834377082715,,1
4281,0.8747605000942361,,1
4282,0.9257213547636621,0,1
4283,0.4489293059295152,,0
4284,0.19286151657638295,,0
4285,0.07770594161251232,,0
4286,0.04228905767939062,,0
4287,0.04307488259830261,,0
4288,0.05270548566856037,,0
4289,0.056938109301011286,,0
4290,0.05072425170680023,,0
4291,0.03450920241225919,,0
4292,0.011396274975041865,,0
4293,-0.014696790228006795,,0
4294,-0.04007476090690888,,0
4295,-0.0617685323815057,,0
4296,-0.07773077870724215,,0
4297,-0.08686202261390091,,0
4298,-0.08893670707826551,,0
4299,-0.08446329497901212,,0
4300,-0.07450164247499558,,0
4301,-0.06046086779489157,,0
4302,-0.043901526294736315,,0
4303,-0.026362856715696492,,0
4304,-0.00922924582915452,,0
4305,0.006358101875537203,,0
4306,0.019545801051400358,,0
4307,0.029776120369257586,,0
4308,0.036767677905374274,,0
4309,0.040479096896283595,,0
4310,0.04106451560883828,,0
4311,0.03882777681193539,,0
4312,0.03417984970825083,,0
4313,0.027602000216369493,0,0
4314,0.01961564416794781,,0
4315,0.010758741461998955,,0
4316,0.0015679612514993835,,0
4317,-0.0074344343346419706,,0
4318,-0.01575008669089195,,0
4319,-0.022911418959083107,,0
4320,-0.028486725799679924,,0
4321,-0.03208410533495398,,0
4322,-0.033354667171851426,,0
4323,-0.03199527468647423,,0
4324,-0.027750935945132116,,0
4325,-0.02041685124385728,,0
4326,-0.009840057300696481,,0
4327,0.004079424249576302,,0
4328,0.021388029313075152,,0
4329,0.04207876162407276,,0
4330,0.06609201702105494,,0
4331,0.09331713311532353,,0
4332,0.12359464352853444,,0
4333,0.15671919037642823,,0
4334,0.19244303164895016,,0
4335,0.230480071226021,,0
4336,0.2705103366714527,,0
4337,0.3121848311675099,,0
4338,0.3551306884890678,,0
4339,0.3989565617781208,,0
4340,0.4432581768737392,,0
4341,0.48762397875061253,,0
4342,0.5316407956475794,,0
4343,0.5748994406848399,,0
4344,0.6170001663987462,1,0
4345,0.6575578848961988,,0
4346,0.6962070662746294,,0
4347,0.7326062312543974,,0
4348,0.766441960908517,,0
4349,0.7974323568266053,,0
4350,0.8253298985420805,,0
4351,0.8499236608477262,,0
4352,0.8710408708268775,,0
4353,0.8885478020797463,,0
4354,0.9023500208024787,,0
4355,0.9123920142603138,,0
4356,0.9186562461204348,,0
4357,0.9211616945914216,,0
4358,0.9199619380623094,,0
4359,0.9151428588348564,,0
4360,0.9068200386490204,,0
4361,0.8951359201985054,,0
4362,0.8802568070064426,,0
4363,0.8623697702346752,,0
4364,0.8416795256254873,,0
4365,0.8184053372242298,,0
4366,0.7927779971956501,,0
4367,0.7650369232881908,,0
4368,0.735427407640411,,0
4369,0.7041980429361062,,0
4370,0.6715983446222612,,0
4371,0.6378765811784805,,0
4372,0.6032778183910151,,0
4373,0.5680421783173687,,0
4374,0.532403309167931,,0
4375,0.496587058684837,0,0
4376,0.46081034074331856,,0
4377,0.42528018279366486,,0
4378,0.3901929403423699,,0
4379,0.3557336638678243,,0
4380,0.3220756033001924,,0
4381,0.2893798353850291,,0
4382,0.25779499981319864,,0
4383,0.22745713085566938,,0
4384,0.19848957231459943,,0
4385,0.17100296482174038,,0
4386,0.14509529581772745,,0
4387,0.12085200387557678,,0
4388,0.09834613034038447,,0
4389,0.07763851250481223,,0
4390,0.05877801369421276,,0
4391,0.041801786671679636,,0
4392,0.02673556767451339,,0
4393,0.013593999148607677,,0
4394,0.0023809798515269376,,0
4395,-0.0069099585513324735,,0
4396,-0.014295248964918114,,0
4397,-0.019800860813096677,,0
4398,-0.023461846807343006,,0
4399,-0.02532186494960735,,0
4400,-0.02543267634277252,,0
4401,-0.02385361961936408,,0
4402,-0.02065106309691038,,0
4403,-0.015897836109180705,,0
4404,-0.009672641329323398,,0
4405,-0.0020594502776020984,,0
4406,0.006853115421982359,,0
4407,0.016972414119135998,0,0
4408,0.028202422309580574,,0
4409,0.04044437738184571,,0
4410,0.05359742118628169,,0
4411,0.06755924049787757,,0
4412,0.0822267003287816,,0
4413,0.09749646599395502,,0
4414,0.11326560984510983,,0
4415,0.12943219866364458,,0
4416,0.14589585784047307,,0
4417,0.16255830866617613,,0
4418,0.17932387530431199,,0
4419,0.19609995831845933,,0
4420,0.2127974719634385,,0
4421,0.22933124282643988,,0
4422,0.245620367807023,,0
4423,0.2615885298489711,,0
4424,0.2771642702740632,,0
4425,0.2922812170107716,,0
4426,0.30687826845240357,,0
4427,0.32089973311258796,,0
4428,0.3342954256649754,,0
4429,0.34702072035285786,,0
4430,0.3590365631279445,,0
4431,0.3703094442215058,,0
4432,0.3808113331617843,,0
4433,0.39051957852600677,,0
4434,0.39941677495149386,,0
4435,0.4074906001266673,,0
4436,0.4147336246386452,,0
4437,0.42114309766939345,,0
4438,0.42672071160785524,1,0
4439,0.43147234868209405,,0
4440,0.4354078127151274,,0
4441,0.438540549072807,,0
4442,0.44088735580445626,,0
4443,0.4424680888797677,,0
4444,0.4433053643018724,,0
4445,0.4434242597297334,,0
4446,0.4428520180764965,,0
4447,0.4416177553676006,,0
4448,0.43975217494673996,,0
4449,0.43728728991251536,,0
4450,0.434256155457149,,0
4451,0.4306926125639825,,0
4452,0.4266310443056603,,0
4453,0.4221061457724754,,0
4454,0.41715270845300934,,0
4455,0.41180541968886825,,0
4456,0.40609867763415397,,0
4457,0.4000664219698107,,0
4458,0.3937419804546364,,0
4459,0.3871579312394935,,0
4460,0.38034598073008413,,0
4461,0.37333685665693495,,0
4462,0.36616021589940195,,0
4463,0.3588445665135978,,0
4464,0.35141720333199616,,0
4465,0.3439041564347557,,0
4466,0.3363301517390841,,0
4467,0.3287185829125099,,0
4468,0.32109149378802804,,0
4469,0.31346957044286666,0,0
4470,0.305872142097077,,0
4471,0.29831718999239765,,0
4472,0.29082136342470577,,0
4473,0.28340000212388367,,0
4474,0.27606716420201355,,0
4475,0.2688356589234169,,0
4476,0.26171708358718254,,0
4477,0.2547218638535331,,0
4478,0.2478592968886802,,0
4479,0.24113759674797733,,0
4480,0.23456394146329346,,0
4481,0.22814452134697225,,0
4482,0.2218845880708752,,0
4483,0.21578850412420172,,0
4484,0.20985979229766996,,0
4485,0.20410118488371368,,0
4486,0.19851467232240966,,0
4487,0.19310155106043325,,0
4488,0.18786247042557133,,0
4489,0.18279747835171173,,0
4490,0.17790606581898755,,0
4491,0.17318720990076708,,0
4492,0.16863941533342452,,0
4493,0.1642607545464133,,0
4494,0.16004890610923606,,0
4495,0.1560011915684751,,0
4496,0.15211461066241552,,0
4497,0.1483858749128862,,0
4498,0.14481143960429935,,0
4499,0.14138753416820385,,0
4500,0.1381101909986287,1,0
4501,0.7810412731276859,,1
4502,1.0382350236670264,,1
4503,1.1188479401846414,,1
4504,1.131671713879678,,1
4505,1.1247086370497346,,1
4506,1.11475039394677,,1
4507,1.104899523788898,,1
4508,1.0936382507807179,,1
4509,1.0788562478119967,,1
4510,1.0592425508338843,,1
4511,1.0345062818861424,,1
4512,1.005185558458248,,1
4513,0.9723699005562396,,1
4514,0.9374470207262127,,1
4515,0.901902092890053,,1
4516,0.8671733528920884,,1
4517,0.8345615210919839,,1
4518,0.805186771789437,,1
4519,0.7799832137487438,,1
4520,0.7597182992278965,,1
4521,0.74502428032098,,1
4522,0.7364307298952459,,1
4523,0.7343904371174946,,1
4524,0.7392946753856644,,1
4525,0.75147711303766,,1
4526,0.7712080279518423,,1
4527,0.7986818621045075,,1
4528,0.8340016158138572,,1
4529,0.8771633641276032,,1
4530,0.9280435416768854,,1
4531,0.45089545826245103,,0
4532,0.19450994880379202,0,0
4533,0.07909850947554176,,0
4534,0.04350638562856324,,0
4535,0.044206545721975576,,0
4536,0.05384064270346933,,0
4537,0.058158526880103145,,0
4538,0.05209992062134344,,0
4539,0.036096091475533165,,0
4540,0.013235639303696645,,0
4541,-0.012578042163687714,,0
4542,-0.03766300132349576,,0
4543,-0.05906190245515876,,0
4544,-0.07473742150678539,,0
4545,-0.0835982161506959,,0
4546,-0.08542502555845677,,0
4547,-0.0807308959830148,,0
4548,-0.07057874396328856,,0
4549,-0.0563794460997713,,0
4550,-0.03969423932555127,,0
4551,-0.022062177963023122,,0
4552,-0.004866784407948188,,0
4553,0.010752123573742445,,0
4554,0.023942939739157176,,0
4555,0.034149998740280685,,0
4556,0.04109418645089735,,0
4557,0.0447365271962894,,0
4558,0.04523363829618021,,0
4559,0.04289187474815592,,0
4560,0.03812471484131641,,0
4561,0.03141590094923763,,0
4562,0.023289268691964127,,0
4563,0.014285121290450675,0,0
4564,0.004942378077603671,,0
4565,-0.004214556324925178,,0
4566,-0.012685301751331313,,0
4567,-0.020000393269300698,,0
4568,-0.025726383150177057,,0
4569,-0.029469784701068757,,0
4570,-0.030880291634357793,,0
4571,-0.02965353069792742,,0
4572,-0.02553346133573431,,0
4573,-0.018314429702658508,,0
4574,-0.007842816452476864,,0
4575,0.005981814541421104,,0
4576,0.02320616209179316,,0
4577,0.043823305193134376,,0
4578,0.06777353812855369,,0
4579,0.09494593425045128,,0
4580,0.1251806171038865,,0
4581,0.1582716919456833,,0
4582,0.19397077362085696,,0
4583,0.23199103783341857,,0
4584,0.27201172028137505,,0
4585,0.31368298940935696,,0
4586,0.35663112115538925,,0
4587,0.4004639060296833,,0
4588,0.4447762189611074,,0
4589,0.4891556802454298,,0
4590,0.533188332049864,,0
4591,0.5764642502266649,,0
4592,0.6185830068869987,,0
4593,0.6591588965148759,,0
4594,0.6978258383879721,1,0
4595,0.7342418714052458,,0
4596,0.7680931643819031,,0
4597,0.7990974753385401,,0
4598,0.8270070068110564,,0
4599,0.8516106200058228,,0
4600,0.8727353878238964,,0
4601,0.8902474844237135,,0
4602,0.9040524261598072,,0
4603,0.9140946946065115,,0
4604,0.9203567862853212,,0
4605,0.922857745179881,,0
4606,0.9216512428516817,,0
4607,0.9168232768524323,,0
4608,0.9084895612177711,,0
4609,0.8967926833063593,,0
4610,0.8818990994048203,,0
4611,0.8639960377065958,,0
4612,0.8432883718837029,,0
4613,0.8199955219069437,,0
4614,0.7943484314231526,,0
4615,0.7665866632297493,,0
4616,0.7369556465189255,,0
4617,0.7057041018697583,,0
4618,0.6730816626695301,,0
4619,0.6393367049166706,,0
4620,0.6047143913203071,,0
4621,0.569454930343467,,0
4622,0.5337920463776172,,0
4623,0.49795165359096666,,0
4624,0.4621507231397443,,0
4625,0.42659633132663277,0,0
4626,0.3914848748736418,,0
4627,0.35700143867628265,,0
4628,0.323319301143227,,0
4629,0.2905995624186198,,0
4630,0.2589908813503357,,0
4631,0.2286293079264879,,0
4632,0.1996381989783383,,0
4633,0.17212820617008345,,0
4634,0.1461973266012333,,0
4635,0.12193100767942247,,0
4636,0.09940229923241915,,0
4637,0.07867204707768462,,0
4638,0.059789123423860016,,0
4639,0.04279069051657898,,0
4640,0.027702494843503248,,0
4641,0.014539189969619226,,0
4642,0.0033046866790037294,,0
4643,-0.006007470446401611,,0
4644,-0.013413700571811918,,0
4645,-0.018939958667476248,,0
4646,-0.022621282421979083,,0
4647,-0.024501314417874773,,0
4648,-0.024631800136005966,,0
4649,-0.02307206259234605,,0
4650,-0.01988845470931834,,0
4651,-0.015153790864730149,,0
4652,-0.008946759428822545,,0
4653,-0.0013513184771597325,,0
4654,0.007543922760774549,,0
4655,0.017646333803920375,,0
4656,0.028859900936872213,,0
4657,0.04108586982402898,0,0
4658,0.054223388970216876,,0
4659,0.06817015010055527,,0
4660,0.08282302141604252,,0
4661,0.09807866962829774,,0
4662,0.11383416668815509,,0
4663,0.1299875771978497,,0
4664,0.14643852263331897,,0
4665,0.16308871869835737,,0
4666,0.17984248238140688,,0
4667,0.19660720558334893,,0
4668,0.21329379252430877,,0
4669,0.2298170585126543,,0
4670,0.24609608806257288,,0
4671,0.2620545507705859,,0
4672,0.27762097379851725,,0
4673,0.2927289702534347,,0
4674,0.3073174231967256,,0
4675,0.3213306254480192,,0
4676,0.33471837576881147,,0
4677,0.3474360324096842,,0
4678,0.359444525378792,,0
4679,0.3707103291334877,,0
4680,0.3812053977078831,,0
4681,0.39090706456383906,,0
4682,0.39979790968926,,0
4683,0.40786559666412453,,0
4684,0.41510268257078986,,0
4685,0.42150640374059484,,0
4686,0.427078440404419,,0
