t,nw_0,target_0,input_0
3712,0.0003377268857035268,,0
3713,0.0003122117973907657,,0
3714,0.0002885920432757548,,0
3715,0.0002667306533421246,,0
3716,0.0002465002084775735,,0
3717,0.00022778219629028787,,0
3718,0.00021046640563640768,,0
3719,0.00019445036034499772,0,0
3720,0.00017963880510302887,,0
3721,0.00016594320878082286,,0
3722,0.00015328131443781792,,0
3723,0.000141576710556071,,0
3724,0.00013075843775604685,,0
3725,0.00012076061821981577,,0
3726,0.0001115221046062196,,0
3727,0.00010298616124078524,,0
3728,0.00009510015942163875,,0
3729,0.00008781529520440627,,0
3730,0.00008108632482641066,,0
3731,0.00007487131413008992,,0
3732,0.00006913141661738618,,0
3733,0.00006383064503079538,,0
3734,0.00005893568119662545,,0
3735,0.00005441567814360112,,0
3736,0.00005024208964809851,,0
3737,0.00004638850352566442,,0
3738,0.00004283048932594218,,0
3739,0.000039545453364479044,,0
3740,0.000036512505766843024,,0
3741,0.00003371233893996039,,0
3742,0.00003112710641876706,,0
3743,0.000028740317786454113,,0
3744,0.00002653674241379415,,0
3745,0.00002450230745346787,,0
3746,0.000022624017873951582,,0
3747,0.000020889872597186168,,0
3748,0.000019288793460316923,,0
3749,0.7328702551541255,,1
3750,5.4863066669820455,1,1
3751,7.0822283377776785,,1
3752,5.70232924528932,,1
3753,2.999534574521249,,1
3754,0.32865244091681234,,1
3755,-1.644133576798822,,1
3756,-2.792260499544682,,1
3757,-3.2581674508437573,,1
3758,-3.2522703468057443,,1
3759,-2.9571732562517354,,1
3760,-2.5042512429067756,,1
3761,-1.9817053330398267,,1
3762,-1.4483244800840112,,1
3763,-0.9430151165424832,,1
3764,-0.4893965952369399,,1
3765,-0.09796310656793139,,1
3766,0.23184022837995144,,1
3767,0.5085476415663379,,1
3768,0.7446923858124137,,1
3769,0.9526334816769122,,1
3770,1.1410283112568322,,1
3771,1.3125760225325394,,1
3772,1.4633017932005714,,1
3773,1.5833024049445612,,1
3774,1.658614332982097,,1
3775,1.6737283670220222,,1
3776,1.6142537180604677,,1
3777,1.4693022522482124,,1
3778,1.23328452341309,,1
3779,3.5838621503864942,,0
3780,-9.041868885621398,,0
3781,-18.01790166134242,,0
3782,-20.742741620766992,0,0
3783,-19.026270706768855,,0
3784,-15.123079492928355,,0
3785,-10.674662414967656,,0
3786,-6.624612564132917,,0
3787,-3.393107240252789,,0
3788,-1.0727793557415453,,0
3789,0.41979851277244506,,0
3790,1.2441906570001038,,0
3791,1.5772617864214453,,0
3792,1.5821752434642349,,0
3793,1.394362558137118,,0
3794,1.1171318919105033,,0
3795,0.8225610073650387,,0
3796,0.5552588112574313,,0
3797,0.3376106025930312,,0
3798,0.17559033032250682,,0
3799,0.06444213300488855,,0
3800,-0.006305751456125108,,0
3801,-0.04885501605531317,,0
3802,-0.07434619317945135,,0
3803,-0.09124709709675471,,0
3804,-0.10476231347706744,,0
3805,-0.11701686678657097,,0
3806,-0.1277349962159633,,0
3807,-0.13514974929859136,,0
3808,-0.13692610688491413,,0
3809,-0.13094378242618632,,0
3810,-0.11585195554266647,,0
3811,-0.0913669645455002,,0
3812,-0.05832947011492706,,0
3813,-0.01856758914158263,0,0
3814,0.025372402466018684,,0
3815,0.07056354252299002,,0
3816,0.11404602364140715,,0
3817,0.15313966124409717,,0
3818,0.18568980470402607,,0
3819,0.21023007938782712,,0
3820,0.2260582054071847,,0
3821,0.23323127707996605,,0
3822,0.23249391021111876,,0
3823,0.2251566417368025,,0
3824,0.2129432784050067,,0
3825,0.19782509238918067,,0
3826,0.18185746733992403,,0
3827,0.16703140286185203,,0
3828,0.155148708048074,,0
3829,0.14772617052175008,,0
3830,0.1459307776323584,,0
3831,0.1505453826832479,,0
3832,0.16196214696414302,,0
3833,0.18019966599814552,,0
3834,0.20493886625353497,,0
3835,0.23557245856544284,,0
3836,0.2712628572941185,,0
3837,0.31100391281206186,,0
3838,0.35368245535253706,,0
3839,0.39813641692924406,,0
3840,0.44320710597548896,,0
3841,0.48778399455693133,,0
3842,0.5308410950349938,,0
3843,0.5714646225200788,,0
3844,0.6088721454827137,1,0
3845,0.6424238149086055,,0
3846,0.671626536481547,,0
3847,0.6961321205994118,,0
3848,0.715730525662611,,0
3849,0.7303393170814569,,0
3850,0.7399904142263569,,0
3851,0.744815105993613,,0
3852,0.7450281969337258,,0
3853,0.7409120124986286,,0
3854,0.7328008538580839,,0
3855,0.7210663579894723,,0
3856,0.7061040930669851,,0
3857,0.6883216065064417,,0
3858,0.6681280456621503,,0
3859,0.6459253900119086,,0
3860,0.6221012686909222,,0
3861,0.5970232874618002,,0
3862,0.5710347533801681,,0
3863,0.5444516616832029,,0
3864,0.5175607960443822,,0
3865,0.49061878834297,,0
3866,0.46385198577033737,,0
3867,0.4374569797262191,,0
3868,0.41160166114538854,,0
3869,0.3864266793842539,,0
3870,0.3620471955430954,,0
3871,0.33855483530675534,,0
3872,0.3160197603976864,,0
3873,0.2944927911448565,,0
3874,0.274007525059054,,0
3875,0.25458240762366924,0,0
3876,0.2362227214635665,,0
3877,0.21892246885153294,,0
3878,0.2026661299380833,,0
3879,0.1874302854169212,,0
3880,0.17318509753782474,,0
3881,0.15989564760499864,,0
3882,0.1475231314510686,,0
3883,0.13602591697113697,,0
3884,0.12536046979245663,,0
3885,0.11548215452094704,,0
3886,0.10634591998878806,,0
3887,0.09790687750733906,,0
3888,0.09012078141943014,,0
3889,0.08294442125364368,,0
3890,0.07633593468443217,,0
3891,0.07025505016630806,,0
3892,0.06466326772711194,,0
3893,0.05952398591722549,,0
3894,0.05480258239957517,,0
3895,0.05046645505104824,,0
3896,0.04648502991230487,,0
3897,0.042829741713781545,,0
3898,0.039473992110930514,,0
3899,0.036393090236869645,,0
3900,0.033564179613622735,,0
3901,0.03096615494703104,,0
3902,0.02857957188100846,,0
3903,0.02638655231438021,,0
3904,0.024370687473314834,,0
3905,0.022516940598965886,,0
3906,0.020811550703249394,,0
3907,0.01924193863277862,0,0
3908,0.01779661633351246,,0
3909,0.016465100033894436,,0
3910,0.015237827846691587,,0
3911,0.014106082108519043,,0
3912,0.013061916646161508,,0
3913,0.01209808904542836,,0
3914,0.011207997868641753,,0
3915,0.01038562474555054,,0
3916,0.00962548114323272,,0
3917,0.008922559628251368,,0
3918,0.008272289365466156,,0
3919,0.0076704955983792015,,0
3920,0.0071133628407783565,,0
3921,0.006597401504677388,,0
3922,0.0061194176901402594,,0
3923,0.0056764858766621545,,0
3924,0.005265924248886646,,0
3925,0.004885272442380063,,0
3926,0.004532271453632337,,0
3927,0.004204845521075443,,0
3928,0.0039010857770798643,,0
3929,0.0036192355004245535,,0
3930,0.0033576767924243926,,0
3931,0.0031149185479248226,,0
3932,0.002889585574904262,,0
3933,0.0026804087407675077,,0
3934,0.0024862160585891347,,0
3935,0.002305924593746229,,0
3936,0.002138533121969671,,0
3937,0.0019831154530353806,,0
3938,0.0018388143547524464,1,0
3939,0.0017048360297291813,,0
3940,0.0015804450692566093,,0
3941,0.00146495984524867,,0
3942,0.0013577483144799375,,0
3943,0.0012582241679132016,,0
3944,0.0011658433161741803,,0
3945,0.0010801006631576523,,0
3946,0.0010005271592164007,,0
3947,0.000926687086157931,,0
3948,0.0008581755705064587,,0
3949,0.000794616301181565,,0
3950,0.0007356594273611106,,0
3951,0.0006809796299550034,,0
3952,0.0006302743395994527,,0
3953,0.0005832621022437526,,0
3954,0.0005396810669335339,,0
3955,0.0004992875910789658,,0
3956,0.00046185495947490625,,0
3957,0.0004271721935693215,,0
3958,0.0003950429568493726,,0
3959,0.0003652845317451547,,0
3960,0.00033772688639478277,,0
3961,0.00031221179792724404,,0
3962,0.0002885920438247443,,0
3963,0.00026673065416201895,,0
3964,0.00024650020875077684,,0
3965,0.00022778219727943687,,0
3966,0.00021046640585202823,,0
3967,0.00019445036056254153,,0
3968,0.00017963880526998953,,0
3969,0.00016594320858736127,0,0
3970,0.00015328131444123985,,0
3971,0.00014157671106718422,,0
3972,0.00013075843779672452,,0
3973,0.00012076061904336808,,0
3974,0.00011152210537752515,,0
3975,0.00010298616209125849,,0
3976,0.00009510016060261993,,0
3977,0.00008781529520838057,,0
3978,0.00008108632488027629,,0
3979,0.0000748713148096993,,0
3980,0.0000691314160119739,,0
3981,0.00006383064561599922,,0
3982,0.0000589356816506013,,0
3983,0.000054415678791273434,,0
3984,0.000050242090696633124,,0
3985,0.000046388503791014064,,0
3986,0.000042830489900968196,,0
3987,0.00003954545390285405,,0
3988,0.000036512506233356855,,0
3989,0.000033712338558922134,,0
3990,0.00003112710560648051,,0
3991,0.000028740317916358677,,0
3992,0.000026536742804136096,,0
3993,0.00002450230756993971,,0
3994,0.000022624017786174818,,0
3995,0.000020889873254480794,,0
3996,0.7328717269521121,,1
3997,5.4863080127922785,,1
3998,7.082229562525754,,1
3999,5.702330355110689,,1
4000,2.9995355764181113,1,1
4001,0.3286533424504796,,1
4002,-1.6441327677448498,,1
4003,-2.7922597749711713,,1
4004,-3.258166802863798,,1
4005,-3.2522697678307395,,1
4006,-2.9571727391510194,,1
4007,-2.5042507810992447,,1
4008,-1.981704920550328,,1
4009,-1.4483241115465262,,1
4010,-0.9430147871703412,,1
4011,-0.489396300777571,,1
4012,-0.0979628432530717,,1
4013,0.23184046391452284,,1
4014,0.5085478522910307,,1
4015,0.7446925744002328,,1
4016,0.9526336505052768,,1
4017,1.141028462461577,,1
4018,1.3125761580204198,,1
4019,1.4633019146999686,,1
4020,1.5833025140011614,,1
4021,1.658614430983107,,1
4022,1.6737284552003757,,1
4023,1.6142537975295,,1
4024,1.4693023239832428,,1
4025,1.2332845882929178,,1
4026,3.5838622107562514,,0
4027,-9.041868829637906,,0
4028,-18.017901609525325,,0
4029,-20.74274157281559,,0
4030,-19.026270662353795,,0
4031,-15.123079451718581,,0
4032,-10.674662376647007,0,0
4033,-6.62461252842138,,0
4034,-3.3931072069010497,,0
4035,-1.0727793245368957,,0
4036,0.41979854201520084,,0
4037,1.2441906844335335,,0
4038,1.5772618121770847,,0
4039,1.5821752676544065,,0
4040,1.3943625808607294,,0
4041,1.1171319132513418,,0
4042,0.8225610273982511,,0
4043,0.555258830050775,,0
4044,0.33761062020698773,,0
4045,0.17559034681505636,,0
4046,0.06444214842986185,,0
4047,-0.0063057370466594875,,0
4048,-0.048855002611730924,,0
4049,-0.0743461806519008,,0
4050,-0.0912470854373737,,0
4051,-0.1047623026387896,,0
4052,-0.11701685672267104,,0
4053,-0.12773498688090967,,0
4054,-0.13514974064912622,,0
4055,-0.13692609887738172,,0
4056,-0.1309437750185225,,0
4057,-0.11585194869422821,,0
4058,-0.09136695821837293,,0
4059,-0.058329464273100484,,0
4060,-0.018567583750581207,,0
4061,0.02537240743976099,,0
4062,0.07056354711133395,,0
4063,0.11404602787462181,0,0
4064,0.1531396651481316,,0
4065,0.18568980830451665,,0
4066,0.21023008270918808,,0
4067,0.22605820847078917,,0
4068,0.23323127990582293,,0
4069,0.23249391281822795,,0
4070,0.22515664414324021,,0
4071,0.21294328062687384,,0
4072,0.19782509443935226,,0
4073,0.18185746923246882,,0
4074,0.16703140460899135,,0
4075,0.15514870966082128,,0
4076,0.14772617201064264,,0
4077,0.14593077900769202,,0
4078,0.15054538395277461,,0
4079,0.16196214813775356,,0
4080,0.1801996670821282,,0
4081,0.20493886725505206,,0
4082,0.2355724594907187,,0
4083,0.27126285814780005,,0
4084,0.3110039135995777,,0
4085,0.3536824560800973,,0
4086,0.3981364175989981,,0
4087,0.4432071065934018,,0
4088,0.4877839951267333,,0
4089,0.5308410955600849,,0
4090,0.5714646230035179,,0
4091,0.6088721459265294,,0
4092,0.6424238153156061,,0
4093,0.6716265368551699,,0
4094,0.6961321209416802,1,0
4095,0.7157305259770865,,0
4096,0.7303393173693618,,0
4097,0.7399904144915475,,0
4098,0.7448151062366151,,0
4099,0.7450281971566213,,0
4100,0.7409120127023767,,0
4101,0.7328008540438304,,0
4102,0.7210663581590495,,0
4103,0.7061040932219269,,0
4104,0.6883216066480298,,0
4105,0.6681280457900147,,0
4106,0.6459253901306878,,0
4107,0.6221012688007925,,0
4108,0.5970232875626027,,0
4109,0.5710347534728362,,0
4110,0.5444516617674049,,0
4111,0.517560796121149,,0
4112,0.490618788411914,,0
4113,0.4638519858331689,,0
4114,0.4374569797836052,,0
4115,0.4116016611979192,,0
4116,0.3864266794319322,,0
4117,0.3620471955877429,,0
4118,0.338554835347729,,0
4119,0.3160197604357673,,0
4120,0.2944927911785382,,0
4121,0.2740075250904934,,0
4122,0.2545824076518548,,0
4123,0.23622272148902201,,0
4124,0.21892246887417305,,0
4125,0.2026661299590079,0,0
4126,0.18743028543555684,,0
4127,0.1731850975549888,,0
4128,0.1598956476224006,,0
4129,0.14752313146724916,,0
4130,0.13602591698557942,,0
4131,0.12536046980625598,,0
4132,0.11548215453453553,,0
4133,0.10634592000200732,,0
4134,0.09790687751962751,,0
4135,0.09012078143037358,,0
4136,0.08294442126445967,,0
4137,0.07633593469467861,,0
4138,0.07025505017567327,,0
4139,0.0646632677347299,,0
4140,0.0595239859247908,,0
4141,0.05480258240695496,,0
4142,0.05046645505617402,,0
4143,0.04648502991763363,,0
4144,0.04282974171799582,,0
4145,0.03947399211445726,,0
4146,0.036393090240724305,,0
4147,0.03356417961715772,,0
4148,0.03096615495169163,,0
4149,0.02857957188689908,,0
4150,0.026386552319036756,,0
4151,0.024370687479248487,,0
4152,0.02251694060386612,,0
4153,0.020811550707165144,,0
4154,0.019241938636695374,,0
4155,0.017796616337141344,,0
4156,0.016465100036699633,,0
4157,0.015237827848937987,0,0
4158,0.014106082110400516,,0
4159,0.01306191664832505,,0
4160,0.012098089047004875,,0
4161,0.01120799787082179,,0
4162,0.010385624746886327,,0
4163,0.009625481144130811,,0
4164,0.008922559629542672,,0
4165,0.008272289366445817,,0
4166,0.007670495598378546,,0
4167,0.007113362839846766,,0
4168,0.006597401504794485,,0
4169,0.006119417691029423,,0
4170,0.005676485876308946,,0
4171,0.005265924247548865,,0
4172,0.004885272441943933,,0
4173,0.004532271454245793,,0
4174,0.004204845521596293,,0
4175,0.0039010857776726987,,0
4176,0.0036192355011734436,,0
4177,0.003357676792940872,,0
4178,0.003114918548698187,,0
4179,0.002889585575729651,,0
4180,0.0026804087415094914,,0
4181,0.002486216059936162,,0
4182,0.0023059245950217307,,0
4183,0.0021385331225419204,,0
4184,0.0019831154525273963,,0
4185,0.0018388143534219215,,0
4186,0.0017048360285452505,,0
4187,0.0015804450681871556,,0
4188,0.0014649598439330025,1,0
4189,0.0013577483133741465,,0
4190,0.0012582241671472813,,0
4191,0.0011658433149727785,,0
4192,0.0010801006621528214,,0
4193,0.0010005271580451167,,0
4194,0.00092668708519763,,0
4195,0.0008581755701510131,,0
4196,0.000794616300333344,,0
4197,0.0007356594265761135,,0
4198,0.0006809796300268949,,0
4199,0.0006302743401792937,,0
4200,0.0005832621031995649,,0
4201,0.0005396810667605154,,0
4202,0.0004992875904580746,,0
4203,0.0004618549583294931,,0
4204,0.0004271721920595329,,0
4205,0.0003950429559690162,,0
4206,0.0003652845314872231,,0
4207,0.0003377268864020522,,0
4208,0.00031221179827207866,,0
4209,0.0002885920434794409,,0
4210,0.00026673065360937893,,0
4211,0.00024650020906117807,,0
4212,0.00022778219742948102,,0
4213,0.00021046640620335085,,0
4214,0.00019445036022859086,,0
4215,0.00017963880479145706,,0
4216,0.00016594320858357548,,0
4217,0.00015328131399970776,,0
4218,0.00014157671044212164,,0
4219,0.0001307584377131776,0,0
4220,0.00012076061809645083,,0
4221,0.00011152210496554677,,0
4222,0.00010298616162075345,,0
4223,0.00009510016019460447,,0
4224,0.00008781529561299108,,0
4225,0.00008108632523979881,,0
4226,0.00007487131488342095,,0
4227,0.00006913141638466688,,0
4228,0.0000638306454058705,,0
4229,0.00005893568155135488,,0
4230,0.00005441567846006647,,0
4231,0.00005024209016172194,,0
4232,0.000046388503414279376,,0
4233,0.000042830489382342865,,0
4234,0.000039545453289847825,,0
4235,0.00003651250543640847,,0
4236,0.00003371233802187166,,0
4237,0.000031127104922143445,,0
4238,0.000028740316972463057,,0
4239,0.000026536741417578774,,0
4240,0.00002450230666120864,,0
4241,0.000022624017167322623,,0
4242,0.000020889872538935136,,0
4243,0.000019288793278368926,,0
4244,0.00001781054797234051,,0
4245,0.00001644569270422321,,0
4246,0.000015185509178175034,,0
4247,0.000014021953170923297,,0
4248,0.000012947597278025832,,0
4249,0.000011955584591264983,,0
4250,0.000011039590635734239,1,0
4251,0.000010193775609217448,,0
4252,0.000009412751654509384,,0
4253,0.7328611768730298,,1
4254,5.486298366269239,,1
4255,7.082220784342326,,1
4256,5.7023224013296385,,1
4257,2.9995283968310105,,1
4258,0.3286468827968747,,1
4259,-1.644138564063951,,1
4260,-2.792264965348295,,1
4261,-3.2581714439347707,,1
4262,-3.252273914075431,,1
4263,-2.957176441768979,,1
4264,-2.5042540873107555,,1
4265,-1.981707873233745,,1
4266,-1.448326749219632,,1
4267,-0.9430171441847506,,1
4268,-0.4893984076536526,,1
4269,-0.09796472706966597,,1
4270,0.23183877911469608,,1
4271,0.5085463451175656,,1
4272,0.7446912257569238,,1
4273,0.9526324433265927,,1
4274,1.1410273814353786,,1
4275,1.312575189416748,,1
4276,1.463301046190395,,1
4277,1.583301734512247,,1
4278,1.658613730592947,,1
4279,1.67372782503503,,1
4280,1.6142532296771606,,1
4281,1.469301811411242,,1
4282,1.2332841247524584,0,1
4283,3.5838617793883714,,0
4284,-9.041869229668691,,0
4285,-18.017901979803582,,0
4286,-20.74274191546033,,0
4287,-19.026270979743572,,0
4288,-15.123079746233657,,0
4289,-10.674662650527125,,0
4290,-6.624612783675957,,0
4291,-3.3931074452946177,,0
4292,-1.0727795475958146,,0
4293,0.4197983329838735,,0
4294,1.2441904883219195,,0
4295,1.5772616280426064,,0
4296,1.5821750946909106,,0
4297,1.394362418374726,,0
4298,1.1171317606404045,,0
4299,0.8225608841321446,,0
4300,0.5552586956507639,,0
4301,0.3376104942371967,,0
4302,0.1755902288668949,,0
4303,0.0644420381170221,,0
4304,-0.006305840096047177,,0
4305,-0.04885509875498428,,0
4306,-0.07434627024184692,,0
4307,-0.09124716881808581,,0
4308,-0.10476238014854289,,0
4309,-0.11701692869377212,,0
4310,-0.12773505363696813,,0
4311,-0.13514980250562303,,0
4312,-0.1369261561417261,,0
4313,-0.1309438279886308,0,0
4314,-0.11585199765761445,,0
4315,-0.09136700345135296,,0
4316,-0.058329506037836154,,0
4317,-0.018567622295222463,,0
4318,0.025372371877949718,,0
4319,0.07056351431009489,,0
4320,0.11404599762377643,,0
4321,0.15313963725162694,,0
4322,0.18568978257968638,,0
4323,0.21023005898376823,,0
4324,0.2260581865889435,,0
4325,0.2332312597204833,,0
4326,0.23249389419684974,,0
4327,0.22515662695950311,,0
4328,0.2129432647661531,,0
4329,0.19782507980015396,,0
4330,0.1818574557169228,,0
4331,0.16703139212951612,,0
4332,0.15514869813759447,,0
4333,0.1477261613685883,,0
4334,0.14593076917688563,,0
4335,0.1505453748734098,,0
4336,0.16196213975097606,,0
4337,0.18019965933690685,,0
4338,0.20493886010321205,,0
4339,0.23557245288761663,,0
4340,0.27126285205352474,,0
4341,0.3110039079741789,,0
4342,0.35368245088965367,,0
4343,0.39813641281364553,,0
4344,0.4432071021815993,1,0
4345,0.4877839910598425,,0
4346,0.5308410918141284,,0
4347,0.5714646195554245,,0
4348,0.6088721427522579,,0
4349,0.6424238123953696,,0
4350,0.6716265341704251,,0
4351,0.6961321184749298,,0
4352,0.7157305237108851,,0
4353,0.7303393152892887,,0
4354,0.7399904125816565,,0
4355,0.7448151044839157,,0
4356,0.745028195549664,,0
4357,0.7409120112300656,,0
4358,0.7328008526953607,,0
4359,0.7210663569241706,,0
4360,0.7061040920905146,,0
4361,0.6883216056119705,,0
4362,0.6681280448416889,,0
4363,0.645925389260626,,0
4364,0.6221012680032416,,0
4365,0.5970232868316065,,0
4366,0.5710347528016704,,0
4367,0.5444516611525345,,0
4368,0.5175607955559567,,0
4369,0.4906187878941899,,0
4370,0.4638519853592453,,0
4371,0.43745697934833205,,0
4372,0.4116016607980024,,0
4373,0.3864266790657773,,0
4374,0.3620471952515898,,0
4375,0.3385548350379023,0,0
4376,0.31601976015106714,,0
4377,0.2944927909170627,,0
4378,0.274007524849755,,0
4379,0.2545824074298316,,0
4380,0.23622272128502775,,0
4381,0.21892246868770193,,0
4382,0.2026661297866424,,0
4383,0.1874302852763018,,0
4384,0.17318509740864307,,0
4385,0.15989564748623686,,0
4386,0.14752313134135142,,0
4387,0.1360259168692992,,0
4388,0.12536046969908124,,0
4389,0.11548215443428317,,0
4390,0.10634591990885078,,0
4391,0.09790687743514412,,0
4392,0.0901207813540193,,0
4393,0.08294442119362086,,0
4394,0.07633593462927782,,0
4395,0.0702550501160918,,0
4396,0.06466326767945482,,0
4397,0.05952398587274277,,0
4398,0.054802582358405794,,0
4399,0.05046645501131598,,0
4400,0.04648502987531447,,0
4401,0.04282974167879777,,0
4402,0.039473992078089847,,0
4403,0.0363930902080741,,0
4404,0.03356417958753695,,0
4405,0.03096615492279265,,0
4406,0.028579571860592498,,0
4407,0.026386552293996036,0,0
4408,0.02437068745538996,,0
4409,0.022516940581680252,,0
4410,0.0208115506879539,,0
4411,0.019241938619342383,,0
4412,0.017796616321215986,,0
4413,0.016465100022395474,,0
4414,0.01523782783581261,,0
4415,0.014106082097862519,,0
4416,0.013061916636829908,,0
4417,0.012098089036550783,,0
4418,0.011207997861141886,,0
4419,0.010385624737909957,,0
4420,0.00962548113525825,,0
4421,0.008922559619872754,,0
4422,0.00827228935809832,,0
4423,0.007670495591206506,,0
4424,0.007113362833965556,,0
4425,0.006597401498428895,,0
4426,0.006119417684008482,,0
4427,0.005676485871290011,,0
4428,0.005265924244201652,,0
4429,0.004885272438623038,,0
4430,0.004532271451355251,,0
4431,0.004204845518276755,,0
4432,0.0039010857743914957,,0
4433,0.003619235497863751,,0
4434,0.0033576767905025354,,0
4435,0.0031149185472512135,,0
4436,0.0028895855754989784,,0
4437,0.002680408740948299,,0
4438,0.0024862160583231704,1,0
4439,0.0023059245932598887,,0
4440,0.0021385331217015505,,0
4441,0.0019831154519249607,,0
4442,0.0018388143529535998,,0
4443,0.0017048360281650794,,0
4444,0.0015804450674894589,,0
4445,0.0014649598430260082,,0
4446,0.0013577483115411824,,0
4447,0.001258224164639991,,0
4448,0.0011658433125904732,,0
4449,0.0010801006601609813,,0
4450,0.0010005271571842396,,0
4451,0.0009266870832901833,,0
4452,0.0008581755693115871,,0
4453,0.0007946162989952476,,0
4454,0.0007356594251707397,,0
4455,0.0006809796277677512,,0
4456,0.00063027433817691,,0
4457,0.0005832621013731634,,0
4458,0.0005396810653072925,,0
4459,0.0004992875901891516,,0
4460,0.00046185495934841146,,0
4461,0.00042717219283107963,,0
4462,0.0003950429555801315,,0
4463,0.00036528453069252243,,0
4464,0.0003377268850298314,,0
4465,0.00031221179695798833,,0
4466,0.0002885920432344066,,0
4467,0.00026673065348605614,,0
4468,0.00024650020820476845,,0
4469,0.0002277821959997427,0,0
4470,0.0002104664050754612,,0
4471,0.00019445036002649439,,0
4472,0.00017963880444664418,,0
4473,0.0001659432078887368,,0
4474,0.00015328131373329475,,0
4475,0.00014157671074042485,,0
4476,0.00013075843783121307,,0
4477,0.0001207606188463066,,0
4478,0.00011152210585581659,,0
4479,0.00010298616219543125,,0
4480,0.00009510016082980529,,0
4481,0.00008781529609908862,,0
4482,0.00008108632586714939,,0
4483,0.00007487131580120858,,0
4484,0.00006913141721524098,,0
4485,0.00006383064622860768,,0
4486,0.00005893568211825032,,0
4487,0.00005441567915432505,,0
4488,0.000050242090976652153,,0
4489,0.00004638850453467305,,0
4490,0.00004283049086801291,,0
4491,0.00003954545486456167,,0
4492,0.000036512507240805015,,0
4493,0.00003371233951186444,,0
4494,0.00003112710664291618,,0
4495,0.000028740317990810918,,0
4496,0.000026536741950641386,,0
4497,0.00002450230688849134,,0
4498,0.00002262401759386237,,0
4499,0.000020889872866736324,,0
4500,0.000019288792985269323,1,0
4501,0.7328702551541255,,1
4502,5.4863066669820455,,1
4503,7.082228337776996,,1
4504,5.702329245290002,,1
4505,2.9995345745228406,,1
4506,0.32865244091681234,,1
4507,-1.6441335767976852,,1
4508,-2.7922604995455913,,1
4509,-3.258167450844212,,1
4510,-3.2522703468059717,,1
4511,-2.957173256250826,,1
4512,-2.504251242907003,,1
4513,-1.9817053330389172,,1
4514,-1.4483244800835564,,1
4515,-0.9430151165402094,,1
4516,-0.4893965952360304,,1
4517,-0.09796310656838614,,1
4518,0.2318402283794967,,1
4519,0.5085476415629273,,1
4520,0.7446923858110495,,1
4521,0.9526334816782764,,1
4522,1.141028311257287,,1
4523,1.3125760225293561,,1
4524,1.4633017932001167,,1
4525,1.583302404945016,,1
4526,1.6586143329827792,,1
4527,1.673728367019521,,1
4528,1.614253718062514,,1
4529,1.4693022522474166,,1
4530,1.2332845234138858,,1
4531,3.583862150383993,,0
4532,-9.041868885623444,0,0
4533,-18.01790166134424,,0
4534,-20.74274162076881,,0
4535,-19.02627070677056,,0
4536,-15.12307949292881,,0
4537,-10.674662414968338,,0
4538,-6.62461256413394,,0
4539,-3.3931072402525615,,0
4540,-1.0727793557421137,,0
4541,0.4197985127719903,,0
4542,1.2441906570002175,,0
4543,1.577261786421218,,0
4544,1.5821752434640075,,0
4545,1.3943625581368906,,0
4546,1.1171318919105033,,0
4547,0.822561007365266,,0
4548,0.555258811257545,,0
4549,0.33761060259439546,,0
4550,0.1755903303234163,,0
4551,0.06444213300545698,,0
4552,-0.006305751455386144,,0
4553,-0.04885501605428999,,0
4554,-0.07434619317825764,,0
4555,-0.09124709709635681,,0
4556,-0.10476231347672638,,0
4557,-0.11701686678662782,,0
4558,-0.1277349962158496,,0
4559,-0.13514974929836399,,0
4560,-0.13692610688508466,,0
4561,-0.13094378242624316,,0
4562,-0.11585195554323491,,0
4563,-0.09136696454538651,0,0
4564,-0.0583294701141881,,0
4565,-0.018567589140161544,,0
4566,0.025372402467553457,,0
4567,0.07056354252415531,,0
4568,0.11404602364336824,,0
4569,0.15313966124642775,,0
4570,0.18568980470567453,,0
4571,0.21023007938956084,,0
4572,0.22605820540985633,,0
4573,0.23323127708221136,,0
4574,0.2324939102143162,,0
4575,0.22515664173961625,,0
4576,0.21294327840674043,,0
4577,0.19782509239095702,,0
4578,0.18185746734189934,,0
4579,0.16703140286401208,,0
4580,0.1551487080508167,,0
4581,0.1477261705238817,,0
4582,0.14593077763356632,,0
4583,0.15054538268387319,,0
4584,0.16196214696442723,,0
4585,0.1801996659982663,,0
4586,0.20493886625390445,,0
4587,0.23557245856598286,,0
4588,0.2712628572944453,,0
4589,0.3110039128128115,,0
4590,0.35368245535319076,,0
4591,0.39813641692822443,,0
4592,0.44320710597416735,,0
4593,0.48778399455557775,,0
4594,0.5308410950341198,1,0
4595,0.5714646225197306,,0
4596,0.6088721454826587,,0
4597,0.6424238149080903,,0
4598,0.671626536480737,,0
4599,0.6961321205983388,,0
4600,0.7157305256616926,,0
4601,0.7303393170801868,,0
4602,0.7399904142255256,,0
4603,0.7448151059930694,,0
4604,0.7450281969333794,,0
4605,0.7409120124988746,,0
4606,0.7328008538579729,,0
4607,0.7210663579891579,,0
4608,0.7061040930662372,,0
4609,0.6883216065056281,,0
4610,0.6681280456608607,,0
4611,0.645925390011099,,0
4612,0.6221012686903169,,0
4613,0.5970232874617198,,0
4614,0.5710347533793652,,0
4615,0.544451661682765,,0
4616,0.5175607960440685,,0
4617,0.4906187883427271,,0
4618,0.4638519857700927,,0
4619,0.43745697972542974,,0
4620,0.41160166114490115,,0
4621,0.3864266793831401,,0
4622,0.36204719554189246,,0
