t,nw_0,target_0,input_0
3758,0.8315572194141652,,1
3759,0.869586935602328,,1
3760,0.901942134620711,,1
3761,0.9300554489896484,,1
3762,0.9568688636320388,,1
3763,0.9858097517291355,,1
3764,1.0198239308230512,,1
3765,1.0605762376696646,,1
3766,1.1078756542315915,,1
3767,1.1593419142193682,,1
3768,1.210302211041551,,1
3769,1.2538883003921626,,1
3770,1.281294063740603,,1
3771,1.282149654138209,,1
3772,1.2449690146219154,,1
3773,1.1576313793641475,,1
3774,1.0078631111439051,,1
3775,0.78369291121993,,1
3776,0.4738603095880478,,1
3777,0.06816386918541184,,1
3778,-0.4422586331283469,,1
3779,-0.7901890616042522,,0
3780,-0.8886351440269209,,0
3781,-0.8470388061479639,,0
3782,-0.7350401030654723,0,0
3783,-0.5957328969519153,,0
3784,-0.4546854067457673,,0
3785,-0.3260473091199856,,0
3786,-0.21665680517023134,,0
3787,-0.12877965430837435,,0
3788,-0.06191889226067815,,0
3789,-0.013999961341411904,,0
3790,0.017858372840947823,,0
3791,0.03684426143144037,,0
3792,0.04612924469375912,,0
3793,0.04865998420075357,,0
3794,0.04702749788199867,,0
3795,0.04339124064793509,,0
3796,0.03944450369969843,,0
3797,0.03641256561297723,,0
3798,0.035077295115627294,,0
3799,0.03582263484936732,,0
3800,0.038695430315087265,,0
3801,0.043475967514652325,,0
3802,0.04975266615671359,,0
3803,0.056995777450350005,,0
3804,0.06462566139797588,,0
3805,0.07207219384200769,,0
3806,0.07882296617655804,,0
3807,0.08445907206619285,,0
3808,0.08867832148749955,,0
3809,0.0913066050804936,,0
3810,0.0922988038426995,,0
3811,0.09173108304478106,,0
3812,0.0897866324816885,,0
3813,0.08673694408484245,0,0
3814,0.08292059084067915,,0
3815,0.07872123141251919,,0
3816,0.07454625650337121,,0
3817,0.07080715518155145,,0
3818,0.06790234474611623,,0
3819,0.06620290070825874,,0
3820,0.06604136023983997,,0
3821,0.06770356148225787,,0
3822,0.0714233244474407,,0
3823,0.07737967395248191,,0
3824,0.08569624487700978,,0
3825,0.09644248683569501,,0
3826,0.10963629033542333,,0
3827,0.12524768115408946,,0
3828,0.14320326651711213,,0
3829,0.1633911595181381,,0
3830,0.18566615242450624,,0
3831,0.20985495184376646,,0
3832,0.23576132717304077,,0
3833,0.26317105744062275,,0
3834,0.2918565903387673,,0
3835,0.3215813512929486,,0
3836,0.3521036604034684,,0
3837,0.38318023171543203,,0
3838,0.41456924320356947,,0
3839,0.4460329776424601,,0
3840,0.4773400445946514,,0
3841,0.5082672023437933,,0
3842,0.5386008058664249,,0
3843,0.5681379129107782,,0
3844,0.5966870848943024,1,0
3845,0.6240689226216425,,0
3846,0.6501163786853876,,0
3847,0.674674888867866,,0
3848,0.6976023639277207,,0
3849,0.718769080943316,,0
3850,0.7380575100329057,,0
3851,0.7553621079799515,,0
3852,0.7705891052926819,,0
3853,0.7836563077729942,,0
3854,0.7944929280132565,,0
3855,0.8030394566458268,,0
3856,0.8092475778466235,,0
3857,0.8130801287632918,,0
3858,0.8145110983357338,,0
3859,0.8135256575336873,,0
3860,0.8101202104037499,,0
3861,0.8043024535427037,,0
3862,0.7960914306528588,,0
3863,0.7855175686586939,,0
3864,0.7726226823699136,,0
3865,0.7574599357791794,,0
3866,0.7400937496469275,,0
3867,0.7205996469360105,,0
3868,0.6990640297847364,,0
3869,0.6755838839284269,,0
3870,0.6502664086812597,,0
3871,0.623228572687113,,0
3872,0.5945965975455216,,0
3873,0.5645053730712135,,0
3874,0.5330978093005214,,0
3875,0.5005241314001037,0,0
3876,0.4669411243540509,,0
3877,0.43251133471715164,,0
3878,0.3974022368514003,,0
3879,0.36178537093807606,,0
3880,0.3258354597331792,,0
3881,0.28972951054695883,,0
3882,0.25364590833551937,,0
3883,0.2177635051435356,,0
3884,0.18226071047435966,,0
3885,0.14731458653695384,,0
3886,0.11309995175821541,,0
3887,0.07978849548312539,,0
3888,0.047547906441662846,,0
3889,0.01654101733982216,,0
3890,-0.013075032151157018,,0
3891,-0.04114961169281983,,0
3892,-0.06753939338842319,,0
3893,-0.09210911897054253,,0
3894,-0.11473233799796567,,0
3895,-0.13529211360589777,,0
3896,-0.1536816919448265,,0
3897,-0.16980513103852868,,0
3898,-0.1835778844232525,,0
3899,-0.19492733462126033,,0
3900,-0.20379327127756586,,0
3901,-0.2101283086724317,,0
3902,-0.21389823732154678,,0
3903,-0.21508230451564403,,0
3904,-0.21367341892098857,,0
3905,-0.20967827477943457,,0
3906,-0.20311739179581378,,0
3907,-0.19402506747743065,0,0
3908,-0.18244923948733272,,0
3909,-0.1684512564611651,,0
3910,-0.1521055567137477,,0
3911,-0.13349925529118578,,0
3912,-0.1127316408935175,,0
3913,-0.08991358527131099,,0
3914,-0.06516686877134892,,0
3915,-0.03862342674074204,,0
3916,-0.010424522480680043,,0
3917,0.01928014665349881,,0
3918,0.05033340259410757,,0
3919,0.08257159122733326,,0
3920,0.11582562967622145,,0
3921,0.14992208703094292,,0
3922,0.18468428903101727,,0
3923,0.21993343700785722,,0
3924,0.25548973134066094,,0
3925,0.2911734897553457,,0
3926,0.32680625099261607,,0
3927,0.36221185469727896,,0
3928,0.39721748880744306,,0
3929,0.43165469625170605,,0
3930,0.46536033337344357,,0
3931,0.49817747319110955,,0
3932,0.5299562473422519,,0
3933,0.5605546213532128,,0
3934,0.5898390986929347,,0
3935,0.6176853499057205,,0
3936,0.6439787639653836,,0
3937,0.6686149198200543,,0
3938,0.6914999769221257,1,0
3939,0.7125509843204894,,0
3940,0.731696108650963,,0
3941,0.7488747820654797,,0
3942,0.7640377718050146,,0
3943,0.7771471737220244,,0
3944,0.7881763326132394,,0
3945,0.7971096927025962,,0
3946,0.8039425820468111,,0
3947,0.8086809349975954,,0
3948,0.8113409571561356,,0
3949,0.8119487375012877,,0
3950,0.8105398125527872,,0
3951,0.8071586875656949,,0
3952,0.8018583198232423,,0
3953,0.7946995691273027,,0
3954,0.785750620564933,,0
3955,0.7750863845714333,,0
3956,0.7627878792130378,,0
3957,0.748941599481574,,0
3958,0.7336388782324934,,0
3959,0.7169752432106913,,0
3960,0.6990497744015807,,0
3961,0.6799644657165609,,0
3962,0.6598235947779836,,0
3963,0.6387331043167324,,0
3964,0.61679999843071,,0
3965,0.5941317566832254,,0
3966,0.5708357687455776,,0
3967,0.5470187920156038,,0
3968,0.5227864343675686,,0
3969,0.49824266392034033,0,0
3970,0.47348934744088744,,0
3971,0.4486258187416201,,0
3972,0.4237484781749772,,0
3973,0.39895042408600423,,0
3974,0.37432111684403413,,0
3975,0.34994607585271664,,0
3976,0.32590660972157215,,0
3977,0.3022795795804125,,0
3978,0.2791371953259829,,0
3979,0.25654684441260756,,0
3980,0.23457095263489558,,0
3981,0.21326687619316997,,0
3982,0.19268682419702765,,0
3983,0.1728778106329063,,0
3984,0.1538816347073153,,0
3985,0.13573488837715875,,0
3986,0.11846898978670106,,0
3987,0.10211024125626578,,0
3988,0.08667991040179523,,0
3989,0.07219433290760913,,0
3990,0.05866503543639667,,0
3991,0.046098877125487325,,0
3992,0.03449820809583182,,0
3993,0.023861043390074776,,0
3994,0.014181250750882723,,0
3995,0.005448750656568135,,0
3996,0.4964236689130228,,1
3997,0.6732528718107442,,1
3998,0.7058321705103339,,1
3999,0.690666818075595,,1
4000,0.675850599797915,1,1
4001,0.6795916173309386,,1
4002,0.7034602147190512,,1
4003,0.7414004781554766,,1
4004,0.7854345195257935,,1
4005,0.8288771307648801,,1
4006,0.8677619288302196,,1
4007,0.9010612083222327,,1
4008,0.9301655472653039,,1
4009,0.9579808925209647,,1
4010,0.9879042263549564,,1
4011,1.0228562373421823,,1
4012,1.0644814994664245,,1
4013,1.1125731951224935,,1
4014,1.1647393137337758,,1
4015,1.216298949074428,,1
4016,1.2603789914006143,,1
4017,1.288171284430348,,1
4018,1.2893063732228143,,1
4019,1.2523006383934217,,1
4020,1.165037432072836,,1
4021,1.0152485740401858,,1
4022,0.7909692482044477,,1
4023,0.480946210446092,,1
4024,0.074985743191462,,1
4025,-0.4357663798326996,,1
4026,-0.7829268036527992,,0
4027,-0.880915157131227,,0
4028,-0.839123596077826,,0
4029,-0.7271484795936658,,0
4030,-0.5880448085632963,,0
4031,-0.4473459411013607,,0
4032,-0.3191701546204513,0,0
4033,-0.21032737511205823,,0
4034,-0.12305800028295266,,0
4035,-0.05684247802429354,,0
4036,-0.009586330398263954,,0
4037,0.021609026653209185,,0
4038,0.03994662463388465,,0
4039,0.04861052698275614,,0
4040,0.05055768632367119,,0
4041,0.04838731706156807,,0
4042,0.04426512425227713,,0
4043,0.03988885948544407,,0
4044,0.0364866343284973,,0
4045,0.034841688760195666,,0
4046,0.035338041523047536,,0
4047,0.038021484408588435,,0
4048,0.04267028197853051,,0
4049,0.04887002177217781,,0
4050,0.05608746239096618,,0
4051,0.06373895295330101,,0
4052,0.07124997295891511,,0
4053,0.07810345449757072,,0
4054,0.08387568038358939,,0
4055,0.08825959802665029,,0
4056,0.0910762717389959,,0
4057,0.09227586845019786,,0
4058,0.09193001587309269,,0
4059,0.09021759557387021,,0
4060,0.08740606250221994,,0
4061,0.08383025559451696,,0
4062,0.07987042464296934,,0
4063,0.07593089035442802,0,0
4064,0.0724204167740723,,0
4065,0.06973504063488178,,0
4066,0.06824379520011448,,0
4067,0.0682775029236602,,0
4068,0.07012060024785782,,0
4069,0.07400580113312216,,0
4070,0.08011130054825344,,0
4071,0.08856015891008084,,0
4072,0.09942148516184446,,0
4073,0.1127130410733912,,0
4074,0.12840491390994302,,0
4075,0.1464239413779964,,0
4076,0.16665861553516947,,0
4077,0.18896423649752236,,0
4078,0.2131681290269256,,0
4079,0.23907477351056627,,0
4080,0.2664707364679657,,0
4081,0.2951293144020397,,0
4082,0.32481482882701584,,0
4083,0.35528653028732293,,0
4084,0.3863020857920283,,0
4085,0.41762063802033467,,0
4086,0.44900543642737034,,0
4087,0.48022605045251154,,0
4088,0.5110601836151272,,0
4089,0.5412951145629954,,0
4090,0.5707287970999051,,0
4091,0.599170655875195,,0
4092,0.6264421176957775,,0
4093,0.6523769202872902,,0
4094,0.6768212407824477,1,0
4095,0.6996336852773322,,0
4096,0.7206851785850379,,0
4097,0.7398587899567532,,0
4098,0.7570495262522341,,0
4099,0.7721641190396926,,0
4100,0.7851208266454581,,0
4101,0.7958492665249847,,0
4102,0.804290287725987,,0
4103,0.8103958878973985,,0
4104,0.8141291744657679,,0
4105,0.8154643654025264,,0
4106,0.8143868215603991,,0
4107,0.8108930999368269,,0
4108,0.8049910154396471,,0
4109,0.7966996977823397,,0
4110,0.7860496299539967,,0
4111,0.7730826552295902,,0
4112,0.7578519407813804,,0
4113,0.7404218875285249,,0
4114,0.7208679777726967,,0
4115,0.699276554292803,,0
4116,0.6757445268028288,,0
4117,0.6503790038771875,,0
4118,0.6232968505447083,,0
4119,0.5946241736572375,,0
4120,0.564495738787878,,0
4121,0.5330543237737064,,0
4122,0.5004500150583784,,0
4123,0.4668394537125806,,0
4124,0.4323850384228862,,0
4125,0.3972540928687298,0,0
4126,0.361618004783983,,0
4127,0.32565134367367143,,0
4128,0.28953096367144937,,0
4129,0.2534350974287882,,0
4130,0.21754244627936892,,0
4131,0.18203127125888763,,0
4132,0.14707848893343822,,0
4133,0.11285877542928446,,0
4134,0.07954368158933356,,0
4135,0.04730076184052123,,0
4136,0.01629271913079222,,0
4137,-0.013323431785133621,,0
4138,-0.04139718039273177,,0
4139,-0.06778531332099114,,0
4140,-0.09235268136307617,,0
4141,-0.1149729375443993,,0
4142,-0.1355292427783974,,0
4143,-0.15391493524316413,,0
4144,-0.17003415920668097,,0
4145,-0.18380244866095374,,0
4146,-0.19514726081416534,,0
4147,-0.2040084542712881,,0
4148,-0.21033870660912868,,0
4149,-0.21410386606120602,,0
4150,-0.21528323215761702,,0
4151,-0.21386976044383532,,0
4152,-0.20987018681300995,,0
4153,-0.20330506754040645,,0
4154,-0.19420873178211773,,0
4155,-0.18262914409890407,,0
4156,-0.16862767545472734,,0
4157,-0.15227878211378343,0,0
4158,-0.13366959289214297,,0
4159,-0.11289940628691131,,0
4160,-0.09007910008685471,,0
4161,-0.06533045713690822,,0
4162,-0.038785411965412964,,0
4163,-0.010585223966255719,,0
4164,0.019120416271635132,,0
4165,0.050174340074566504,,0
4166,0.08241290511780813,,0
4167,0.1156670424769759,,0
4168,0.14976333712765846,,0
4169,0.1845251323997408,,0
4170,0.21977364869571037,,0
4171,0.25532910672645304,,0
4172,0.2910118455955397,,0
4173,0.32664342625890086,,0
4174,0.3620477112128462,,0
4175,0.3970519116906104,,0
4176,0.43148759417369065,,0
4177,0.4651916386415863,,0
4178,0.49800714166580246,,0
4179,0.5297842581986506,,0
4180,0.5603809766975816,,0
4181,0.5896638230448148,,0
4182,0.617508489557405,,0
4183,0.6438003862284716,,0
4184,0.6684351121718527,,0
4185,0.6913188460612665,,0
4186,0.7123686551444943,,0
4187,0.7315127231641358,,0
4188,0.7486904982296578,1,0
4189,0.7638527623414031,,0
4190,0.7769616248758258,,0
4191,0.787990442887631,,0
4192,0.7969236715732575,,0
4193,0.8037566486641834,,0
4194,0.8084953168842406,,0
4195,0.8111558889077306,,0
4196,0.8117644594968092,,0
4197,0.8103565696809776,,0
4198,0.8069767279729172,,0
4199,0.8016778936888658,,0
4200,0.7945209274704781,,0
4201,0.7855740140876319,,0
4202,0.7749120625414383,,0
4203,0.7626160883907755,,0
4204,0.7487725830932019,,0
4205,0.7334728749919388,,0
4206,0.7168124863939251,,0
4207,0.6988904909739029,,0
4208,0.6798088755149552,,0
4209,0.6596719097499952,,0
4210,0.6385855278168195,,0
4211,0.6166567245753081,,0
4212,0.593992969763554,,0
4213,0.5707016427003078,,0
4214,0.5468894899618859,,0
4215,0.522662108191501,,0
4216,0.4981234539248973,,0
4217,0.4733753820521929,,0
4218,0.44851721427160207,,0
4219,0.4236453386406036,0,0
4220,0.3988528410826877,,0
4221,0.37422916947214757,,0
4222,0.3498598306960301,,0
4223,0.3258261208761781,,0
4224,0.30220488873132423,,0
4225,0.2790683318700622,,0
4226,0.25648382562643945,,0
4227,0.23451378388383093,,0
4228,0.21321555118078805,,0
4229,0.19264132525128108,,0
4230,0.17283810902774066,,0
4231,0.15384769101627604,,0
4232,0.13570665285662553,,0
4233,0.118446402786887,,0
4234,0.10209323365604206,,0
4235,0.08666840406517817,,0
4236,0.07218824115989797,,0
4237,0.05866426355618848,,0
4238,0.04610332285034313,,0
4239,0.03450776213967077,,0
4240,0.023875589968381128,,0
4241,0.014200668112276826,,0
4242,0.005472911617414811,,0
4243,-0.002321500474474769,,0
4244,-0.009199905263789665,,0
4245,-0.015182928513605365,,0
4246,-0.020294251037856093,,0
4247,-0.024560370403490683,,0
4248,-0.028010359345265634,,0
4249,-0.03067562224197795,,0
4250,-0.032589650947461024,1,0
4251,-0.03378778121217407,,0
4252,-0.034306950866507924,,0
4253,0.48641438958468575,,1
4254,0.6854636618043894,,1
4255,0.7338544601092067,,1
4256,0.7290902937980892,,1
4257,0.7201599349438439,,1
4258,0.7260746223349379,,1
4259,0.749123998367331,,1
4260,0.7838935650981682,,1
4261,0.8229738714740051,,1
4262,0.8601796317414596,,1
4263,0.8919801972705699,,1
4264,0.917723701071651,,1
4265,0.9391209205120248,,1
4266,0.9593465508846748,,1
4267,0.9820189616631296,,1
4268,1.0102368472165892,,1
4269,1.0457832816854165,,1
4270,1.0885542286044227,,1
4271,1.1362284511853886,,1
4272,1.1841674522451342,,1
4273,1.2255157333306101,,1
4274,1.251461423665205,,1
4275,1.2516133751340135,,1
4276,1.2144514826742352,,1
4277,1.1278108080775553,,1
4278,0.9793658313604112,,1
4279,0.7570878423719876,,1
4280,0.4496553651489421,,1
4281,0.04680404195551091,,1
4282,-0.4603917581546568,0,1
4283,-0.812596583296056,,0
4284,-0.913602991416326,,0
4285,-0.8731238133626675,,0
4286,-0.7610356631552122,,0
4287,-0.6206440015306214,,0
4288,-0.47770933181649866,,0
4289,-0.3465573782202682,,0
4290,-0.23418759538975564,,0
4291,-0.14301271045425779,,0
4292,-0.07266850221924415,,0
4293,-0.02119885924939524,,0
4294,0.014173326688350585,,0
4295,0.03654628387798198,,0
4296,0.049015543384342664,,0
4297,0.0544652099849543,,0
4298,0.05543658305860788,,0
4299,0.05405149606981752,,0
4300,0.05197687508646709,,0
4301,0.0504219752429762,,0
4302,0.05016201830678568,,0
4303,0.05158268107329178,,0
4304,0.054739916668431476,,0
4305,0.05942948794388769,,0
4306,0.06526067363065025,,0
4307,0.0717290084117721,,0
4308,0.07828364248088704,,0
4309,0.08438588003477498,,0
4310,0.08955656741713902,,0
4311,0.09341113159974146,,0
4312,0.09568211424857409,,0
4313,0.09622992782334228,0,0
4314,0.09504323076468246,,0
4315,0.09223076128006014,,0
4316,0.08800669109404424,,0
4317,0.08267158822706477,,0
4318,0.07659094960796864,,0
4319,0.07017302382899615,,0
4320,0.06384733515552199,,0
4321,0.05804498147028525,,0
4322,0.05318144377195111,,0
4323,0.049642337616155885,,0
4324,0.04777227364134973,,0
4325,0.04786678351869611,,0
4326,0.050167111283332844,,0
4327,0.054857565162588884,,0
4328,0.062065065348154036,,0
4329,0.07186050053811854,,0
4330,0.08426151162481688,,0
4331,0.09923634615258337,,0
4332,0.11670846454737926,,0
4333,0.1365616224825068,,0
4334,0.1586451983864201,,0
4335,0.1827795777855883,,0
4336,0.20876144494796733,,0
4337,0.2363688662069734,,0
4338,0.2653660782384577,,0
4339,0.29550791874774873,,0
4340,0.3265438571268824,,0
4341,0.3582215993439348,,0
4342,0.3902902553191616,,0
4343,0.4225030688822713,,0
4344,0.4546197205115732,1,0
4345,0.486408221699028,,0
4346,0.5176464270958867,,0
4347,0.548123196620093,,0
4348,0.5776392444001868,,0
4349,0.606007714776629,,0
4350,0.6330545274918755,,0
4351,0.658618534712657,,0
4352,0.6825515316407156,,0
4353,0.704718160305859,,0
4354,0.7249957428125242,,0
4355,0.743274076060942,,0
4356,0.7594552149826113,,0
4357,0.7734532658898834,,0
4358,0.7851942058927919,,0
4359,0.7946157387339885,,0
4360,0.8016671920670082,,0
4361,0.8063094563481767,,0
4362,0.8085149612892959,,0
4363,0.808267682346111,,0
4364,0.8055631670550332,,0
4365,0.8004085692142064,,0
4366,0.7928226779130183,,0
4367,0.7828359281922843,,0
4368,0.7704903805935359,,0
4369,0.755839657910828,,0
4370,0.7389488289948734,,0
4371,0.7198942313295191,,0
4372,0.6987632261974035,,0
4373,0.6756538824395726,,0
4374,0.6506745869936559,,0
4375,0.6239435824612674,0,0
4376,0.5955884338368715,,0
4377,0.5657454281594241,,0
4378,0.5345589121921641,,0
4379,0.5021805742579932,,0
4380,0.4687686770732,,0
4381,0.4344872488223128,,0
4382,0.399505239837735,,0
4383,0.3639956521219059,,0
4384,0.3281346486170289,,0
4385,0.29210064864176566,,0
4386,0.25607341531735095,,0
4387,0.22023314015686424,,0
4388,0.18475952933330397,,0
4389,0.14983089550922912,,0
4390,0.11562325855793887,,0
4391,0.08230945804040957,,0
4392,0.050058279959879215,,0
4393,0.019033600100852865,,0
4394,-0.010606453825033668,,0
4395,-0.038710318955388345,,0
4396,-0.06513379054412471,,0
4397,-0.08974078902334792,,0
4398,-0.11240409782777938,,0
4399,-0.13300606855688102,,0
4400,-0.1514392896375547,,0
4401,-0.16760721424512948,,0
4402,-0.18142474286310062,,0
4403,-0.19281875555754535,,0
4404,-0.20172858880798028,,0
4405,-0.20810645162277241,,0
4406,-0.21191777566251568,,0
4407,-0.21314149423127304,0,0
4408,-0.21177024526685218,,0
4409,-0.2078104938743519,,0
4410,-0.20128257049553655,,0
4411,-0.19222062148615437,,0
4412,-0.18067246966346318,,0
4413,-0.1666993832799457,,0
4414,-0.15037575285331073,,0
4415,-0.13178867631015212,,0
4416,-0.11103745397496856,,0
4417,-0.08823299601068613,,0
4418,-0.06349714599115841,,0
4419,-0.036961925320395994,,0
4420,-0.008768704195695975,,0
4421,0.020932694282909392,,0
4422,0.05198494943729104,,0
4423,0.08422424964660791,,0
4424,0.11748134157650214,,0
4425,0.15158261282654598,,0
4426,0.1863511984916685,,0
4427,0.22160810193798167,,0
4428,0.2571733200404884,,0
4429,0.2928669632007014,,0
4430,0.3285103606674298,,0
4431,0.36392714200374154,,0
4432,0.3989442859734321,,0
4433,0.43339312864923774,,0
4434,0.4671103231585864,,0
4435,0.49993874416948914,,0
4436,0.5317283309642883,,0
4437,0.5623368637381468,,0
4438,0.5916306685807092,1,0
4439,0.6194852474368888,,0
4440,0.6457858301849836,,0
4441,0.6704278468080396,,0
4442,0.6933173184503387,,0
4443,0.7143711669414166,,0
4444,0.7335174431245433,,0
4445,0.7506954750359598,,0
4446,0.7658559376420899,,0
4447,0.7789608464465418,,0
4448,0.7899834778307668,,0
4449,0.7989082194746526,,0
4450,0.8057303546345191,,0
4451,0.8104557844167044,,0
4452,0.8131006924887976,,0
4453,0.8136911569138996,,0
4454,0.8122627139769238,,0
4455,0.8088598789997676,,0
4456,0.803535629222536,,0
4457,0.7963508538497903,,0
4458,0.7873737763484838,,0
4459,0.7766793540202519,,0
4460,0.7643486597754681,,0
4461,0.7504682509047789,,0
4462,0.735129529483662,,0
4463,0.7184280988576304,,0
4464,0.7004631204476457,,0
4465,0.6813366748874641,,0
4466,0.6611531312625378,,0
4467,0.6400185279633757,,0
4468,0.6180399684050659,,0
4469,0.5953250345941892,0,0
4470,0.5719812212478064,,0
4471,0.5481153928996911,,0
4472,0.5238332661492353,,0
4473,0.49923891894157935,,0
4474,0.4744343284985426,,0
4475,0.4495189392579091,,0
4476,0.4245892619283085,,0
4477,0.3997385045175257,,0
4478,0.37505623596020454,,0
4479,0.35062808274291957,,0
4480,0.32653545871045386,,0
4481,0.30285532803576354,,0
4482,0.27966000114361744,,0
4483,0.25701696320071177,,0
4484,0.23498873461824488,,0
4485,0.21363276286108634,,0
4486,0.19300134471758223,,0
4487,0.17314157805578612,,0
4488,0.15409534197914132,,0
4489,0.13589930419072083,,0
4490,0.11858495428824112,,0
4491,0.10217866163365441,,0
4492,0.08670175637358057,,0
4493,0.07217063213761654,,0
4494,0.058596868894081,,0
4495,0.045987374412751025,,0
4496,0.03434454276170107,,0
4497,0.023666428251807314,,0
4498,0.013946933241173909,,0
4499,0.0051760082145395625,,0
4500,-0.002660137431391929,1,0
4501,0.4945775220756472,,1
4502,0.6761171026808404,,1
4503,0.7120882813708249,,1
4504,0.6991985108423968,,1
4505,0.685719126485278,,1
4506,0.6900159020656282,,1
4507,0.7138001177182218,,1
4508,0.7511421058203069,,1
4509,0.7941768941435328,,1
4510,0.8363198194113011,,1
4511,0.8736934157706884,,1
4512,0.9053479060742262,,1
4513,0.9327414036281141,,1
4514,0.9588375836741392,,1
4515,0.9870819426291462,,1
4516,1.020435076339453,,1
4517,1.060573484809865,,1
4518,1.1073149399210536,,1
4519,1.1582853462629146,,1
4520,1.208815714268269,,1
4521,1.2520395355437586,,1
4522,1.2791506222902171,,1
4523,1.2797775273365346,,1
4524,1.2424313300616063,,1
4525,1.1549873936462234,,1
4526,1.0051674430364699,,1
4527,0.7809949962799294,,1
4528,0.4712040546267531,,1
4529,0.06558748330294861,,1
4530,-0.4447226550453536,,1
4531,-0.7940120835896494,,0
4532,-0.8934398392758283,0,0
4533,-0.8524967428875811,,0
4534,-0.7408693950647773,,0
4535,-0.6016953720257732,,0
4536,-0.4605834519657037,,0
4537,-0.3317205238247425,,0
4538,-0.22197856749136236,,0
4539,-0.13365368478520168,,0
4540,-0.06627587909414956,,0
4541,-0.017794295777946445,,0
4542,0.014651715827085354,,0
4543,0.03423267269440089,,0
4544,0.04410524464255161,,0
4545,0.04720379097093996,,0
4546,0.046109394914680024,,0
4547,0.042973742011312765,,0
4548,0.03948431791394569,,0
4549,0.03686236051593994,,0
4550,0.03588726767495842,,0
4551,0.03694189097256384,,0
4552,0.040073180763613436,,0
4553,0.045062547021970545,,0
4554,0.05150038387420963,,0
4555,0.05885960781606414,,0
4556,0.06656378547470254,,0
4557,0.07404640203682078,,0
4558,0.0807989340062889,,0
4559,0.0864065212110976,,0
4560,0.09057107879288495,,0
4561,0.09312257235807664,,0
4562,0.09401985130326906,,0
4563,0.09334287897584659,0,0
4564,0.09127842133645458,,0
4565,0.08810128455938582,,0
4566,0.08415306472794626,,0
4567,0.07982013314855863,,0
4568,0.07551227233057034,,0
4569,0.07164303981160103,,0
4570,0.06861260234180122,,0
4571,0.06679347592800156,,0
4572,0.06651934405083892,,0
4573,0.06807691545908412,,0
4574,0.07170062633547047,,0
4575,0.0775698864378036,,0
4576,0.08580850873401147,,0
4577,0.09648593895793667,,0
4578,0.10961990657765952,,0
4579,0.12518014342470352,,0
4580,0.14309285317224507,,0
4581,0.16324565778030475,,0
4582,0.18549279132902186,,0
4583,0.20966035402824446,,0
4584,0.2355514777293095,,0
4585,0.26295128798895107,,0
4586,0.291631576470202,,0
4587,0.3213551215587209,,0
4588,0.3518796150818595,,0
4589,0.3829611696730595,,0
4590,0.4143573952664852,,0
4591,0.4458300450076216,,0
4592,0.4771472409373523,,0
4593,0.5080852984030813,,0
4594,0.5384301754239953,1,0
4595,0.5679785792084893,,0
4596,0.5965387666654589,,0
4597,0.6239310790307311,,0
4598,0.6499882525925909,,0
4599,0.6745555479406606,,0
4600,0.697490739228531,,0
4601,0.7186640027121705,,0
4602,0.7379577404708653,,0
4603,0.7552663709160385,,0
4604,0.7704961126816343,,0
4605,0.7835647830334967,,0
4606,0.7944016262627271,,0
4607,0.8029471819323626,,0
4608,0.8091531975125261,,0
4609,0.8129825851032448,,0
4610,0.8144094177316381,,0
4611,0.8134189572633304,,0
4612,0.8100077033329542,,0
4613,0.8041834509115526,,0
4614,0.7959653431704607,,0
4615,0.7853839061141521,,0
4616,0.7724810519654,,0
4617,0.7573100393791314,,0
4618,0.739935380126985,,0
4619,0.7204326838049333,,0
4620,0.6988884342367303,,0
4621,0.6753996934706858,,0
4622,0.6500737314670353,,0
4623,0.6230275816677899,,0
4624,0.5943875245448424,,0
4625,0.564288502865864,0,0
4626,0.5328734737824057,,0
4627,0.5002927038802891,,0
4628,0.4667030140570123,,0
4629,0.4322669815055544,,0
4630,0.3971521062073329,,0
4631,0.3615299492234634,,0
4632,0.32557524974046714,,0
4633,0.2894650273460613,,0
4634,0.25337767541868494,,0
4635,0.21749205086281442,,0
4636,0.18198656476513264,,0
4637,0.14703827791639235,,0
4638,0.11282200458603242,,0
4639,0.07950942747140388,,0
4640,0.04726822639812056,,0
4641,0.016261223130738856,,0
4642,-0.013354455435056423,,0
4643,-0.041428193379930534,,0
4644,-0.06781667869484931,,0
4645,-0.09238467030497599,,0
4646,-0.1150057361161565,,0
4647,-0.1355629586229803,,0
4648,-0.15394960421716508,,0
4649,-0.17006975192182594,,0
4650,-0.18383887691470502,,0
4651,-0.1951843838902576,,0
4652,-0.20404608509215727,,0
4653,-0.210376617722976,,0
4654,-0.21414179544805467,,0
4655,-0.21532088883852696,,0
4656,-0.21390682987986276,,0
4657,-0.20990633608161247,0,0
4658,-0.2033399502748776,,0
4659,-0.19424199286726296,,0
4660,-0.18266042410991434,,0
4661,-0.16865661483261185,,0
4662,-0.1523050250707907,,0
4663,-0.13369279104058318,,0
4664,-0.11291922198734605,,0
4665,-0.09009520951334904,,0
4666,-0.06534255305680858,,0
4667,-0.038793206235164024,,0
4668,-0.01058844974311357,,0
4669,0.019122002598547905,,0
4670,0.05018095722892307,,0
4671,0.08242474555213986,,0
4672,0.11568427125267744,,0
4673,0.14978609105089652,,0
4674,0.1845535194035499,,0
4675,0.21980774745846574,,0
4676,0.2553689665162581,,0
4677,0.2910574863259865,,0
4678,0.3266948387460953,,0
4679,0.36210485761852795,,0
4680,0.3971147261374998,,0
