t,nw_0,target_0,input_0
3605,0.3638590332903517,,0
3606,0.3463802143204753,,0
3607,0.32887232730780186,,0
3608,0.3114551101716126,,0
3609,0.29423404247568663,,0
3610,0.27730093250874,,0
3611,0.2607346188090078,,0
3612,0.244601755321246,,0
3613,0.22895765306711285,,0
3614,0.21384715485877495,,0
3615,0.1993055230992749,,0
3616,0.18535932402259936,,0
3617,0.17202729478405607,,0
3618,0.15932118258600939,,0
3619,0.14724654750132507,,0
3620,0.13580352283260586,,0
3621,0.12498752872712779,,0
3622,0.11478993636901452,,0
3623,0.10519868141028144,,0
3624,0.09619882640427174,,0
3625,0.08777307289233986,0,0
3626,0.0799022244924373,,0
3627,0.07256560287170175,,0
3628,0.06574141887653463,,0
3629,0.05940710136621119,,0
3630,0.05353958646871823,,0
3631,0.04811557006893067,,0
3632,0.04311172636467842,,0
3633,0.03850489530002052,,0
3634,0.03427224161840825,,0
3635,0.030391388181592302,,0
3636,0.026840526081383848,,0
3637,0.023598503937351835,,0
3638,0.020644898630075136,,0
3639,0.01796006957046111,,0
3640,0.015525198455431257,,0
3641,0.013322316310368613,,0
3642,0.011334319472334918,,0
3643,0.009544976026040862,,0
3644,0.007938924068079539,,0
3645,0.006501663045362246,,0
3646,0.005219539290577646,,0
3647,0.004079726761938274,,0
3648,0.003070203886512813,,0
3649,0.0021797273053813094,,0
3650,0.0013978032258895304,,0
3651,0.0007146569998118825,,0
3652,0.00012120146741970242,,0
3653,-0.0003909954650745531,,0
3654,-0.0008297436129375576,,0
3655,-0.0012022633231737693,,0
3656,-0.0015152180192242186,,0
3657,-0.0017747462401025101,0,0
3658,-0.00198649297690503,,0
3659,-0.0021556401478329238,,0
3660,-0.002286936086535348,,0
3661,-0.0023847239481335097,,0
3662,-0.0024529689629149603,,0
3663,-0.0024952844900153225,,0
3664,-0.0025149568421109015,,0
3665,-0.002514968868735616,,0
3666,-0.002498022298903518,,0
3667,-0.002466558855424207,,0
3668,-0.0024227801621316647,,0
3669,-0.0023686664729242993,,0
3670,-0.002305994257201544,,0
3671,-0.0022363526807913313,,0
3672,-0.002161159024769282,,0
3673,-0.0020816730868039113,,0
3674,-0.0019990106111912745,,0
3675,-0.0019141557942932176,,0
3676,-0.0018279729123549427,,0
3677,-0.001741217118304735,,0
3678,-0.0016545444532710346,,0
3679,-0.00156852111768788,,0
3680,-0.0014836320453673934,,0
3681,-0.0014002888225936997,,0
3682,-0.0013188369926238612,,0
3683,-0.0012395627843043977,,0
3684,-0.0011626993018394019,,0
3685,-0.001088432210877988,,0
3686,-0.001016904954480748,,0
3687,-0.0009482235306532791,,0
3688,-0.0008824608615286795,1,0
3689,-0.000819660782689901,,0
3690,-0.0007598416792435612,,0
3691,-0.0007029997941374996,,0
3692,-0.0006491122323370229,,0
3693,-0.0005981396833218943,,0
3694,-0.0005500288828838044,,0
3695,-0.0005047148339188758,,0
3696,-0.00046212280484514716,,0
3697,-0.0004221701228235369,,0
3698,-0.00038476777812869207,,0
3699,-0.00034982185482496016,,0
3700,-0.0003172348019520502,,0
3701,-0.0002869065585063057,,0
3702,-0.0002587355445463255,,0
3703,-0.00023261953002320224,,0
3704,-0.00020845639212174982,,0
3705,-0.00018614477095170123,,0
3706,-0.00016558463308757003,,0
3707,-0.00014667775156037617,,0
3708,-0.00012932811015862862,,0
3709,-0.00011344223966794615,,0
3710,-0.00009892949276484813,,0
3711,-0.00008570226404070819,,0
3712,-0.00007367616085256182,,0
3713,-0.00006277013053828061,,0
3714,-0.000052906548837278086,,0
3715,-0.000044011274188071725,,0
3716,-0.00003601367193883293,,0
3717,-0.000028846612374942514,,0
3718,-0.000022446445993433795,,0
3719,-0.000016752959245822495,0,0
3720,-0.000011709313565340535,,0
3721,-0.000007261970297691273,,0
3722,-0.0000033606039178112727,,0
3723,0.00000004199435443972007,,0
3724,0.0000029900206745028,,0
3725,0.000005524768691506362,,0
3726,0.000007684744113982181,,0
3727,0.000009505782498571547,,0
3728,0.000011021168872867589,,0
3729,0.000012261758368428736,,0
3730,0.000013256096752454196,,0
3731,0.00001403054022132122,,0
3732,0.000014609373664987087,,0
3733,0.000015014926851626324,,0
3734,0.00001526768808470538,,0
3735,0.000015386414826541076,,0
3736,0.000015388241071861504,,0
3737,0.000015288781079254664,,0
3738,0.000015102229349821699,,0
3739,0.000014841456633062758,,0
3740,0.000014518101890722858,,0
3741,0.0000141426600910699,,0
3742,0.00001372456589014952,,0
3743,0.000013272273124523595,,0
3744,0.000012793330167402645,,0
3745,0.000012294451208492843,,0
3746,0.000011781583536799068,,0
3747,0.000011259970878673755,,0
3748,0.000010734212930840956,,0
3749,0.747782858491771,,1
3750,1.1697097531852494,1,1
3751,1.3627349093717296,,1
3752,1.4125669979945048,,1
3753,1.3829668518859624,,1
3754,1.3162214211228065,,1
3755,1.2381429064119418,,1
3756,1.1633502399382616,,1
3757,1.0991907915390735,,1
3758,1.0483370541909522,,1
3759,1.0105417387160713,,1
3760,0.9839084077868181,,1
3761,0.9658361754286338,,1
3762,0.953690197437294,,1
3763,0.945224358999285,,1
3764,0.9387919701623417,,1
3765,0.9333930152601777,,1
3766,0.9286109265046409,,1
3767,0.9244875315814465,,1
3768,0.921375174720386,,1
3769,0.9197935714171583,,1
3770,0.9203081731414242,,1
3771,0.9234379721240531,,1
3772,0.9295941929829175,,1
3773,0.9390471010757064,,1
3774,0.9519158463456376,,1
3775,0.9681754002927345,,1
3776,0.9876747817379083,,1
3777,1.0101615112732807,,1
3778,1.0353082724244702,,1
3779,0.17100803797192965,,0
3780,-0.1322911296100877,,0
3781,-0.14178001793483197,,0
3782,-0.042846125468958364,0,0
3783,0.05891290545081951,,0
3784,0.11916869376741857,,0
3785,0.13092911478787372,,0
3786,0.10506749631311418,,0
3787,0.057787144988670214,,0
3788,0.00396991301414662,,0
3789,-0.04551654075036171,,0
3790,-0.08425839068925,,0
3791,-0.10966747497107776,,0
3792,-0.12198741675028368,,0
3793,-0.1232940298870211,,0
3794,-0.11664441336264486,,0
3795,-0.10542032297814952,,0
3796,-0.09286033844162245,,0
3797,-0.08175491825644166,,0
3798,-0.07427289799086711,,0
3799,-0.07188910003037657,,0
3800,-0.07538642404030038,,0
3801,-0.08491014749083553,,0
3802,-0.10005632298308664,,0
3803,-0.11997979651237639,,0
3804,-0.14351044416038333,,0
3805,-0.16926880892593332,,0
3806,-0.19577451872513374,,0
3807,-0.22154276819601113,,0
3808,-0.2451658044992242,,0
3809,-0.26537779297307595,,0
3810,-0.2811026537234953,,0
3811,-0.29148544835423335,,0
3812,-0.2959086526399268,,0
3813,-0.29399518015661535,0,0
3814,-0.2856003387548471,,0
3815,-0.2707950314035884,,0
3816,-0.24984248774282905,,0
3817,-0.2231706687038085,,0
3818,-0.19134225992262638,,0
3819,-0.15502389368128175,,0
3820,-0.11495594219921076,,0
3821,-0.0719239297938899,,0
3822,-0.02673233411682866,,0
3823,0.0198187019852812,,0
3824,0.06695344067096182,,0
3825,0.11393727197538489,,0
3826,0.1600901024915869,,0
3827,0.20479653289809,,0
3828,0.24751302842659934,,0
3829,0.287772342776017,,0
3830,0.32518549190713286,,0
3831,0.35944159344551335,,0
3832,0.39030589347612227,,0
3833,0.4176162982288241,,0
3834,0.4412787159460954,,0
3835,0.4612614960818033,,0
3836,0.4775892305359445,,0
3837,0.4903361562274811,,0
3838,0.4996193710652866,,0
3839,0.5055920472338549,,0
3840,0.5084367974637163,,0
3841,0.5083593222823443,,0
3842,0.5055824397100757,,0
3843,0.5003405739470352,,0
3844,0.4928747566647113,1,0
3845,0.48342817384863523,,0
3846,0.4722422729228646,,0
3847,0.4595534292216518,,0
3848,0.4455901577755527,,0
3849,0.43057084579181404,,0
3850,0.4147019730140308,,0
3851,0.3981767811726718,,0
3852,0.38117434977887665,,0
3853,0.3638590333324564,,0
3854,0.3463802143636211,,0
3855,0.3288723273515671,,0
3856,0.3114551102156226,,0
3857,0.29423404251961616,,0
3858,0.2773009325523047,,0
3859,0.26073461885197013,,0
3860,0.2446017553634017,,0
3861,0.2289576531082884,,0
3862,0.21384715489884604,,0
3863,0.1993055231381233,,0
3864,0.18535932406013705,,0
3865,0.17202729482021045,,0
3866,0.1593211826207324,,0
3867,0.14724654753459546,,0
3868,0.13580352286441222,,0
3869,0.12498752875746863,,0
3870,0.11478993639788979,,0
3871,0.10519868143771145,,0
3872,0.09619882643028406,,0
3873,0.08777307291696343,,0
3874,0.07990222451571219,,0
3875,0.07256560289367157,0,0
3876,0.06574141889724686,,0
3877,0.059407101385706276,,0
3878,0.053539586487040165,,0
3879,0.04811557008612036,,0
3880,0.04311172638078662,,0
3881,0.038504895315104995,,0
3882,0.034272241632515764,,0
3883,0.030391388194769584,,0
3884,0.02684052609367305,,0
3885,0.023598503948804212,,0
3886,0.02064489864073005,,0
3887,0.017960069580368148,,0
3888,0.015525198464624685,,0
3889,0.013322316318891123,,0
3890,0.011334319480229638,,0
3891,0.009544976033339512,,0
3892,0.007938924074823245,,0
3893,0.006501663051582908,,0
3894,0.0052195392963110265,,0
3895,0.0040797267672135085,,0
3896,0.0030702038913597678,,0
3897,0.0021797273098349665,,0
3898,0.0013978032299679722,,0
3899,0.0007146570035309349,,0
3900,0.00012120147081025284,,0
3901,-0.0003909954619856649,,0
3902,-0.0008297436101328082,,0
3903,-0.001202263320637514,,0
3904,-0.0015152180169263035,,0
3905,-0.001774746238029163,,0
3906,-0.0019864929750397,,0
3907,-0.0021556401461645886,0,0
3908,-0.0022869360850450186,,0
3909,-0.0023847239467983217,,0
3910,-0.0024529689617360925,,0
3911,-0.002495284488962995,,0
3912,-0.00251495684118159,,0
3913,-0.002514968867913006,,0
3914,-0.002498022298188169,,0
3915,-0.002466558854801894,,0
3916,-0.0024227801615966283,,0
3917,-0.0023686664724658097,,0
3918,-0.00230599425681387,,0
3919,-0.002236352680464625,,0
3920,-0.0021611590244940827,,0
3921,-0.002081673086581156,,0
3922,-0.0019990106110059553,,0
3923,-0.0019141557941487935,,0
3924,-0.001827972912245436,,0
3925,-0.00174121711822383,,0
3926,-0.0016545444532156416,,0
3927,-0.0015685211176581118,,0
3928,-0.0014836320453534995,,0
3929,-0.00140028882259712,,0
3930,-0.0013188369926376436,,0
3931,-0.001239562784326258,,0
3932,-0.0011626993018700412,,0
3933,-0.0010884322109187738,,0
3934,-0.001016904954529861,,0
3935,-0.0009482235307074918,,0
3936,-0.000882460861593501,,0
3937,-0.0008196607827583111,,0
3938,-0.0007598416793178722,1,0
3939,-0.0007029997942104134,,0
3940,-0.0006491122324115902,,0
3941,-0.0005981396834002697,,0
3942,-0.0005500288829566216,,0
3943,-0.0005047148339972717,,0
3944,-0.00046212280492325617,,0
3945,-0.0004221701229032972,,0
3946,-0.0003847677782047817,,0
3947,-0.00034982185489413096,,0
3948,-0.0003172348020229855,,0
3949,-0.00028690655857062836,,0
3950,-0.0002587355446063938,,0
3951,-0.00023261953008917163,,0
3952,-0.0002084563921819968,,0
3953,-0.00018614477100179657,,0
3954,-0.00016558463314453987,,0
3955,-0.00014667775161174702,,0
3956,-0.0001293281102007211,,0
3957,-0.00011344223970458878,,0
3958,-0.00009892949280234165,,0
3959,-0.00008570226408119491,,0
3960,-0.0000736761608972827,,0
3961,-0.00006277013057786659,,0
3962,-0.00005290654887075621,,0
3963,-0.00004401127422178175,,0
3964,-0.000036013671969641845,,0
3965,-0.000028846612408479683,,0
3966,-0.000022446446023270348,,0
3967,-0.000016752959271864093,,0
3968,-0.000011709313594561124,,0
3969,-0.000007261970329049534,0,0
3970,-0.0000033606039475550997,,0
3971,0.0000000419943231439901,,0
3972,0.0000029900206426009037,,0
3973,0.00000552476865764384,,0
3974,0.000007684744087672057,,0
3975,0.000009505782470157928,,0
3976,0.000011021168844692644,,0
3977,0.00001226175834403179,,0
3978,0.000013256096732078842,,0
3979,0.000014030540204374906,,0
3980,0.00001460937365140542,,0
3981,0.000015014926844964535,,0
3982,0.000015267688073334236,,0
3983,0.00001538641481981925,,0
3984,0.000015388241060403534,,0
3985,0.000015288781070074385,,0
3986,0.00001510222934581032,,0
3987,0.000014841456632706005,,0
3988,0.000014518101889122606,,0
3989,0.00001414266009177714,,0
3990,0.000013724565888604557,,0
3991,0.000013272273124823191,,0
3992,0.00001279333016725583,,0
3993,0.000012294451206146301,,0
3994,0.000011781583534956014,,0
3995,0.000011259970882711229,,0
3996,0.7477833760720565,,1
3997,1.169710254843503,,1
3998,1.3627353903683597,,1
3999,1.4125674550754175,,1
4000,1.3829672826791084,1,1
4001,1.316221823993482,,1
4002,1.2381432804535502,,1
4003,1.163350584952739,,1
4004,1.0991911079670968,,1
4005,1.0483373430000285,,1
4006,1.0105420012697452,,1
4007,0.9839086457155171,,1
4008,0.9658363905158485,,1
4009,0.9536903915269015,,1
4010,0.9452245339250629,,1
4011,0.9387921276975497,,1
4012,0.9333931570837715,,1
4013,0.9286110541806698,,1
4014,0.9244876465486582,,1
4015,0.9213752782888989,,1
4016,0.9197936647705447,,1
4017,0.9203082573423282,,1
4018,0.9234380481218141,,1
4019,0.9295942616228139,,1
4020,0.9390471631085235,,1
4021,0.9519159024373973,,1
4022,0.9681754510340959,,1
4023,0.9876748276530476,,1
4024,1.0101615528281167,,1
4025,1.0353083100339369,,1
4026,0.17100807338121848,,0
4027,-0.13229109617998658,,0
4028,-0.14177998636986444,,0
4029,-0.042846095705203466,,0
4030,0.05891293346163995,,0
4031,0.11916872007371093,,0
4032,0.13092913944383544,0,0
4033,0.10506751937904313,,0
4034,0.057787166528836975,,0
4035,0.003969933094021716,,0
4036,-0.04551652206645174,,0
4037,-0.08425837333952502,,0
4038,-0.10966745889687268,,0
4039,-0.12198740189590063,,0
4040,-0.12329401619908298,,0
4041,-0.1166444007893932,,0
4042,-0.10542031146869524,,0
4043,-0.09286032794530918,,0
4044,-0.08175490872242852,,0
4045,-0.0742728893678859,,0
4046,-0.0718890922666956,,0
4047,-0.07538641708381,,0
4048,-0.08491014128927682,,0
4049,-0.1000563174843109,,0
4050,-0.11997979166470588,,0
4051,-0.14351043991294582,,0
4052,-0.1692688052290081,,0
4053,-0.19577451553047406,,0
4054,-0.22154276545712087,,0
4055,-0.24516580217161718,,0
4056,-0.2653777910144596,,0
4057,-0.28110265209393676,,0
4058,-0.2914854470162784,,0
4059,-0.295908651558645,,0
4060,-0.29399517929965324,,0
4061,-0.2856003380924014,,0
4062,-0.2707950309083806,,0
4063,-0.24984248739006587,0,0
4064,-0.2231706684710759,,0
4065,-0.1913422597898119,,0
4066,-0.15502389363043806,,0
4067,-0.11495594221442894,,0
4068,-0.07192392986118845,,0
4069,-0.026732334224017162,,0
4070,0.019818701848750044,,0
4071,0.06695344051412655,,0
4072,0.11393727180589291,,0
4073,0.16009010231586718,,0
4074,0.20479653272143977,,0
4075,0.2475130282532972,,0
4076,0.28777234260947543,,0
4077,0.32518549174998446,,0
4078,0.35944159329971415,,0
4079,0.3903058933430364,,0
4080,0.41761629810933604,,0
4081,0.4412787158406553,,0
4082,0.461261495990536,,0
4083,0.477589230458662,,0
4084,0.49033615616378173,,0
4085,0.499619371014579,,0
4086,0.5055920471954288,,0
4087,0.5084367974367551,,0
4088,0.5083593222659551,,0
4089,0.5055824397033395,,0
4090,0.5003405739490203,,0
4091,0.49287475667449304,,0
4092,0.48342817386530224,,0
4093,0.47224227294553445,,0
4094,0.4595534292494839,1,0
4095,0.44559015780775674,,0
4096,0.4305708458276671,,0
4097,0.4147019730528416,,0
4098,0.39817678121382544,,0
4099,0.38117434982179055,,0
4100,0.3638590333766311,,0
4101,0.34638021440859484,,0
4102,0.3288723273969325,,0
4103,0.3114551102610239,,0
4104,0.2942340425647531,,0
4105,0.2773009325969167,,0
4106,0.26073461889583316,,0
4107,0.24460175540632795,,0
4108,0.22895765315012448,,0
4109,0.21384715493944828,,0
4110,0.19930552317739086,,0
4111,0.18535932409800068,,0
4112,0.17202729485662063,,0
4113,0.15932118265565487,,0
4114,0.1472465475680116,,0
4115,0.13580352289631,,0
4116,0.12498752878786332,,0
4117,0.11478993642679873,,0
4118,0.10519868146514838,,0
4119,0.09619882645627613,,0
4120,0.08777307294154924,,0
4121,0.0799022245389296,,0
4122,0.07256560291556563,,0
4123,0.06574141891786713,,0
4124,0.059407101405094975,,0
4125,0.05353958650525878,0,0
4126,0.04811557010321562,,0
4127,0.04311172639680558,,0
4128,0.03850489533008937,,0
4129,0.03427224164652162,,0
4130,0.030391388207846103,,0
4131,0.026840526105866312,,0
4132,0.023598503960164028,,0
4133,0.020644898651299502,,0
4134,0.017960069590184834,,0
4135,0.015525198473744497,,0
4136,0.01332231632734397,,0
4137,0.011334319488056693,,0
4138,0.009544976040579996,,0
4139,0.007938924081516438,,0
4140,0.006501663057764867,,0
4141,0.005219539302013174,,0
4142,0.0040797267724615085,,0
4143,0.0030702038961830627,,0
4144,0.0021797273142600353,,0
4145,0.0013978032340215096,,0
4146,0.0007146570072470403,,0
4147,0.00012120147420867364,,0
4148,-0.0003909954588873516,,0
4149,-0.00082974360730969,,0
4150,-0.0012022633180670589,,0
4151,-0.0015152180145970074,,0
4152,-0.0017747462359198741,,0
4153,-0.0019864929731340723,,0
4154,-0.0021556401444446744,,0
4155,-0.0022869360834975,,0
4156,-0.002384723945402579,,0
4157,-0.0024529689604839747,0,0
4158,-0.0024952844878491304,,0
4159,-0.0025149568401937536,,0
4160,-0.002514968867043673,,0
4161,-0.0024980222974107825,,0
4162,-0.00246655885410871,,0
4163,-0.002422780160979058,,0
4164,-0.002368666471928629,,0
4165,-0.002305994256349456,,0
4166,-0.0022363526800662477,,0
4167,-0.0021611590241556924,,0
4168,-0.002081673086297694,,0
4169,-0.00199901061078111,,0
4170,-0.0019141557939653569,,0
4171,-0.001827972912101961,,0
4172,-0.001741217118116289,,0
4173,-0.0016545444531422375,,0
4174,-0.0015685211176128977,,0
4175,-0.0014836320453354174,,0
4176,-0.0014002888225896836,,0
4177,-0.0013188369926430815,,0
4178,-0.00123956278434894,,0
4179,-0.0011626993019072016,,0
4180,-0.0010884322109727706,,0
4181,-0.0010169049545933411,,0
4182,-0.000948223530776814,,0
4183,-0.0008824608616650677,,0
4184,-0.0008196607828324332,,0
4185,-0.0007598416793926668,,0
4186,-0.0007029997942874049,,0
4187,-0.0006491122324909114,,0
4188,-0.0005981396834825619,1,0
4189,-0.0005500288830334452,,0
4190,-0.0005047148340700654,,0
4191,-0.0004621228050003856,,0
4192,-0.0004221701229740171,,0
4193,-0.00038476777827224553,,0
4194,-0.00034982185496645917,,0
4195,-0.0003172348020907083,,0
4196,-0.0002869065586366919,,0
4197,-0.00025873554466939705,,0
4198,-0.00023261953015190682,,0
4199,-0.00020845639224926208,,0
4200,-0.00018614477106901968,,0
4201,-0.00016558463320886485,,0
4202,-0.00014667775167393106,,0
4203,-0.00012932811026782184,,0
4204,-0.00011344223975960018,,0
4205,-0.00009892949285220999,,0
4206,-0.0000857022641197318,,0
4207,-0.00007367616092915134,,0
4208,-0.00006277013060349572,,0
4209,-0.0000529065489045813,,0
4210,-0.000044011274251830836,,0
4211,-0.00003601367199952597,,0
4212,-0.00002884661243096111,,0
4213,-0.000022446446050346647,,0
4214,-0.000016752959299279293,,0
4215,-0.000011709313618324462,,0
4216,-0.00000726197034236054,,0
4217,-0.0000033606039620865526,,0
4218,0.000000041994310139181024,,0
4219,0.0000029900206276522058,0,0
4220,0.000005524768643639121,,0
4221,0.000007684744076417877,,0
4222,0.00000950578246058718,,0
4223,0.000011021168838071816,,0
4224,0.000012261758335595094,,0
4225,0.000013256096725745165,,0
4226,0.000014030540197280377,,0
4227,0.0000146093736436979,,0
4228,0.000015014926834074416,,0
4229,0.000015267688066741622,,0
4230,0.000015386414810629376,,0
4231,0.000015388241056645018,,0
4232,0.00001528878106817477,,0
4233,0.000015102229346008487,,0
4234,0.000014841456636996032,,0
4235,0.00001451810189576235,,0
4236,0.000014142660100297901,,0
4237,0.000013724565901318842,,0
4238,0.000013272273136425172,,0
4239,0.000012793330176627408,,0
4240,0.000012294451214529319,,0
4241,0.000011781583540132669,,0
4242,0.000011259970880444987,,0
4243,0.000010734212932299818,,0
4244,0.000010208321188494481,,0
4245,0.000009685771197098314,,0
4246,0.000009169551334863715,,0
4247,0.00000866220833024006,,0
4248,0.000008165889588322547,,0
4249,0.000007682382460115267,,0
4250,0.000007213150688529918,1,0
4251,0.000006759368073058528,,0
4252,0.000006321949556399767,,0
4253,0.7477786259562482,,1
4254,1.1697057423767654,,1
4255,1.3627311405995384,,1
4256,1.412563481070018,,1
4257,1.382963591008333,,1
4258,1.3162184163398098,,1
4259,1.238140153938768,,1
4260,1.1633477323914025,,1
4261,1.099188518399031,,1
4262,1.048335002473915,,1
4263,1.0105398937336592,,1
4264,0.9839067538792916,,1
4265,0.9658346965995062,,1
4266,0.9536888778588821,,1
4267,0.9452231833880953,,1
4268,0.9387909240385364,,1
4269,0.9333920851116719,,1
4270,0.9286100998761162,,1
4271,0.9244867971069821,,1
4272,0.9213745221146192,,1
4273,0.9197929914375402,,1
4274,0.920307657530735,,1
4275,0.9234375135405646,,1
4276,0.929593784924009,,1
4277,0.9390467377987974,,1
4278,0.951915522789907,,1
4279,0.9681751120036912,,1
4280,0.9876745247964704,,1
4281,1.0101612822303778,,1
4282,1.0353080682416271,0,1
4283,0.1710078487165161,,0
4284,-0.13229130560924052,,0
4285,-0.1417801817447064,,0
4286,-0.042846277819384215,,0
4287,0.05891276397803796,,0
4288,0.11916856264012354,,0
4289,0.13092899348123987,,0
4290,0.10506738430000717,,0
4291,0.05778704174650873,,0
4292,0.003969818036836159,,0
4293,-0.045516627942206345,,0
4294,-0.08425847054273317,,0
4295,-0.10966754790046762,,0
4296,-0.12198748314009467,,0
4297,-0.12329409009719261,,0
4298,-0.11664446773443526,,0
4299,-0.10542037183964414,,0
4300,-0.09286038211219116,,0
4301,-0.08175495705002056,,0
4302,-0.07427293221784392,,0
4303,-0.07188912999840846,,0
4304,-0.07538645005414457,,0
4305,-0.08491016985157906,,0
4306,-0.10005634198679766,,0
4307,-0.11997981244862921,,0
4308,-0.14351045731063822,,0
4309,-0.16926881956194706,,0
4310,-0.19577452710757204,,0
4311,-0.22154277457319077,,0
4312,-0.24516580910614058,,0
4313,-0.2653777960306281,0,0
4314,-0.2811026554379639,,0
4315,-0.2914854489170079,,0
4316,-0.29590865222738794,,0
4317,-0.29399517893025257,,0
4318,-0.28560033686150854,,0
4319,-0.2707950289758696,,0
4320,-0.24984248489958996,,0
4321,-0.22317066555076048,,0
4322,-0.1913422565530153,,0
4323,-0.15502389017657586,,0
4324,-0.11495593862988246,,0
4325,-0.07192392622019825,,0
4326,-0.026732330589639558,,0
4327,0.019818705423748993,,0
4328,0.06695344398634435,,0
4329,0.11393727514037393,,0
4330,0.1600901054852115,,0
4331,0.20479653570500517,,0
4332,0.24751303103637973,,0
4333,0.28777234518255007,,0
4334,0.32518549410801745,,0
4335,0.359441595441487,,0
4336,0.390305895270561,,0
4337,0.41761629982727755,,0
4338,0.4412787173558447,,0
4339,0.46126149731152327,,0
4340,0.47758923159532224,,0
4341,0.4903361571269398,,0
4342,0.49961937181572313,,0
4343,0.5055920478464013,,0
4344,0.5084367979495725,1,0
4345,0.5083593226525986,,0
4346,0.5055824399755727,,0
4347,0.5003405741182954,,0
4348,0.4928747567518188,,0
4349,0.48342817386116554,,0
4350,0.4722422728698617,,0
4351,0.4595534291115897,,0
4352,0.445590157616309,,0
4353,0.4305708455906949,,0
4354,0.41470197277772675,,0
4355,0.39817678090729863,,0
4356,0.38117434948998186,,0
4357,0.3638590330250521,,0
4358,0.34638021404218894,,0
4359,0.32887232702011143,,0
4360,0.3114551098776884,,0
4361,0.29423404217832744,,0
4362,0.27730093221038205,,0
4363,0.26073461851176194,,0
4364,0.24460175502693085,,0
4365,0.22895765277726665,,0
4366,0.21384715457470466,,0
4367,0.19930552282205843,,0
4368,0.18535932375311928,,0
4369,0.17202729452300994,,0
4370,0.1593211823339412,,0
4371,0.147246547258651,,0
4372,0.13580352259960865,,0
4373,0.12498752850398905,,0
4374,0.11478993615582377,,0
4375,0.10519868120704472,0,0
4376,0.09619882621092614,,0
4377,0.08777307270875889,,0
4378,0.07990222431845889,,0
4379,0.07256560270712398,,0
4380,0.06574141872112012,,0
4381,0.05940710121968626,,0
4382,0.05353958633079403,,0
4383,0.04811556993930874,,0
4384,0.04311172624303507,,0
4385,0.03850489518604238,,0
4386,0.03427224151176659,,0
4387,0.030391388081960905,,0
4388,0.026840525988427854,,0
4389,0.02359850385075066,,0
4390,0.020644898549508503,,0
4391,0.01796006949561868,,0
4392,0.015525198386001306,,0
4393,0.013322316246050335,,0
4394,0.01133431941284605,,0
4395,0.009544975971092,,0
4396,0.007938924017403374,,0
4397,0.006501662998703774,,0
4398,0.005219539247682174,,0
4399,0.004079726722570427,,0
4400,0.0030702038504395947,,0
4401,0.002179727272387651,,0
4402,0.001397803195760448,,0
4403,0.0007146569723549458,,0
4404,0.00012120144244458746,,0
4405,-0.0003909954877430226,,0
4406,-0.0008297436334659963,,0
4407,-0.0012022633417289779,0,0
4408,-0.0015152180359548069,,0
4409,-0.001774746255139617,,0
4410,-0.001986492990380409,,0
4411,-0.0021556401598811503,,0
4412,-0.002286936097262911,,0
4413,-0.0023847239576413716,,0
4414,-0.00245296897132343,,0
4415,-0.002495284497410488,,0
4416,-0.002514956848594382,,0
4417,-0.0025149688743785533,,0
4418,-0.0024980223037764566,,0
4419,-0.00246655885960588,,0
4420,-0.002422780165688649,,0
4421,-0.002368666475921301,,0
4422,-0.002305994259698211,,0
4423,-0.0022363526828331408,,0
4424,-0.0021611590264030913,,0
4425,-0.0020816730880772495,,0
4426,-0.0019990106121423124,,0
4427,-0.0019141557949600046,,0
4428,-0.0018279729127716887,,0
4429,-0.001741217118494973,,0
4430,-0.0016545444532727234,,0
4431,-0.0015685211175305261,,0
4432,-0.0014836320450677628,,0
4433,-0.0014002888221791787,,0
4434,-0.0013188369921034327,,0
4435,-0.0012395627836946142,,0
4436,-0.0011626993011622515,,0
4437,-0.0010884322101479829,,0
4438,-0.0010169049537151972,1,0
4439,-0.0009482235298589176,,0
4440,-0.0008824608607180285,,0
4441,-0.0008196607818730256,,0
4442,-0.0007598416784237332,,0
4443,-0.0007029997933191008,,0
4444,-0.0006491122315259318,,0
4445,-0.0005981396825217397,,0
4446,-0.00055002888209378,,0
4447,-0.0005047148331512534,,0
4448,-0.00046212280409819567,,0
4449,-0.00042217012210621574,,0
4450,-0.0003847677774385524,,0
4451,-0.00034982185415898795,,0
4452,-0.0003172348013196394,,0
4453,-0.0002869065578935384,,0
4454,-0.00025873554395315797,,0
4455,-0.0002326195294649866,,0
4456,-0.0002084563915874399,,0
4457,-0.00018614477043575617,,0
4458,-0.00016558463260803657,,0
4459,-0.00014667775110907834,,0
4460,-0.0001293281097323847,,0
4461,-0.00011344223926341486,,0
4462,-0.0000989294923864903,,0
4463,-0.00008570226368578295,,0
4464,-0.00007367616052325424,,0
4465,-0.00006277013023192127,,0
4466,-0.000052906548550482386,,0
4467,-0.00004401127392541208,,0
4468,-0.000036013671701122704,,0
4469,-0.0000288466121488653,0,0
4470,-0.00002244644578727913,,0
4471,-0.00001675295906202846,,0
4472,-0.00001170931340548967,,0
4473,-0.000007261970146808614,,0
4474,-0.000003360603780211541,,0
4475,0.00000004199447726418392,,0
4476,0.000002990020782270391,,0
4477,0.000005524768782129249,,0
4478,0.000007684744198041577,,0
4479,0.000009505782567962373,,0
4480,0.000011021168937561662,,0
4481,0.000012261758427832745,,0
4482,0.000013256096807345192,,0
4483,0.000014030540277174137,,0
4484,0.000014609373716159549,,0
4485,0.00001501492689772791,,0
4486,0.000015267688124348286,,0
