t,nw_0,target_0,input_0
3775,0.878400235636015,,1
3776,0.9014996628538637,,1
3777,0.9243839148456467,,1
3778,0.9466598489520224,,1
3779,0.6659849201425003,,0
3780,0.4621777789943229,,0
3781,0.3173801628791124,,0
3782,0.21698372604015304,0,0
3783,0.14927800724515983,,0
3784,0.1050452453909197,,0
3785,0.07715744271961955,,0
3786,0.060203557781594724,,0
3787,0.05015878368602336,,0
3788,0.04409931151468484,,0
3789,0.03996159127032217,,0
3790,0.036342919642821714,,0
3791,0.032339150100033937,,0
3792,0.027414912136253466,,0
3793,0.021301685082410204,,0
3794,0.013919259932919759,,0
3795,0.005316454666763226,,0
3796,-0.004372635672551639,,0
3797,-0.014960117756513958,,0
3798,-0.02622630904837031,,0
3799,-0.03793463167703448,,0
3800,-0.0498413283261363,,0
3801,-0.06170155825245338,,0
3802,-0.07327309498055401,,0
3803,-0.08431855471390337,,0
3804,-0.0946068356580052,,0
3805,-0.10391424153082429,,0
3806,-0.11202559482970464,,0
3807,-0.11873551350688327,,0
3808,-0.12384992465037903,,0
3809,-0.1271878163511584,,0
3810,-0.1285831798438124,,0
3811,-0.1278870640124381,,0
3812,-0.12496964948247524,,0
3813,-0.1197222461706684,0,0
3814,-0.11205912318433642,,0
3815,-0.10191909067463367,,0
3816,-0.08926676746536422,,0
3817,-0.07409348426219853,,0
3818,-0.05641778866921765,,0
3819,-0.036285534127459274,,0
3820,-0.013769549567507422,,0
3821,0.01103110039971833,,0
3822,0.0379922437881004,,0
3823,0.06696608792019698,,0
3824,0.0977830272036615,,0
3825,0.130253729443649,,0
3826,0.16417145462567295,,0
3827,0.19931455818756816,,0
3828,0.235449130288079,,0
3829,0.27233172327922217,,0
3830,0.30971212130549874,,0
3831,0.3473361084982045,,0
3832,0.3849481954303211,,0
3833,0.42229426718380525,,0
3834,0.4591241204072538,,0
3835,0.4951938609759041,,0
3836,0.5302681381907897,,0
3837,0.5641221957695592,,0
3838,0.5965437241031473,,0
3839,0.6273345023103212,,0
3840,0.6563118224606388,,0
3841,0.6833096919121244,,0
3842,0.7081798129922643,,0
3843,0.7307923422187237,,0
3844,0.7510364338980584,1,0
3845,0.7688205752528621,,0
3846,0.7840727222133874,,0
3847,0.7967402466770661,,0
3848,0.8067897074016326,,0
3849,0.8142064577708639,,0
3850,0.8189941044750855,,0
3851,0.8211738317023565,,0
3852,0.8207836057617706,,0
3853,0.8178772751798034,,0
3854,0.8125235812462039,,0
3855,0.804805093758634,,0
3856,0.7948170863464963,,0
3857,0.7826663652636825,,0
3858,0.7684700649461613,,0
3859,0.7523544229513153,,0
3860,0.734453546147694,,0
3861,0.7149081792218552,,0
3862,0.6938644857268148,,0
3863,0.6714728510270684,,0
3864,0.6478867156096098,,0
3865,0.6232614463390806,,0
3866,0.5977532523473925,,0
3867,0.5715181513721037,,0
3868,0.544710991500614,,0
3869,0.517484532445303,,0
3870,0.48998858967348535,,0
3871,0.4623692439500906,,0
3872,0.43476811812438554,,0
3873,0.4073217223078014,,0
3874,0.38016086795075976,,0
3875,0.35341015073406756,0,0
3876,0.32718750164640853,,0
3877,0.30160380512435747,,0
3878,0.2767625826856407,,0
3879,0.2527597400896364,,0
3880,0.22968337571098385,,0
3881,0.20761364751139455,,0
3882,0.1866226957402407,,0
3883,0.16677461828429807,,0
3884,0.148125495419422,,0
3885,0.13072346058966966,,0
3886,0.11460881375011311,,0
3887,0.09981417375581403,,0
3888,0.08636466625853734,,0
3889,0.07427814358206908,,0
3890,0.06356543308374185,,0
3891,0.05423061057115364,,0
3892,0.04627129542644659,,0
3893,0.039678964193112565,,0
3894,0.03443927949955239,,0
3895,0.030532431326912968,,0
3896,0.027933487773734944,,0
3897,0.026612752624291858,,0
3898,0.026536127188979353,,0
3899,0.027665474051800754,,0
3900,0.02995898052985646,,0
3901,0.033371519821225215,,0
3902,0.0378550079889759,,0
3903,0.04335875509902043,,0
3904,0.049829808996693314,,0
3905,0.0572132903703928,,0
3906,0.06545271790917462,,0
3907,0.0744903225142387,0,0
3908,0.08426734967094429,,0
3909,0.09472434922790396,,0
3910,0.10580145196223234,,0
3911,0.11743863243509278,,0
3912,0.12957595775875763,,0
3913,0.14215382200559934,,0
3914,0.15511316609056325,,0
3915,0.16839568305182928,,0
3916,0.18194400873956396,,0
3917,0.19570189800017446,,0
3918,0.20961438651335706,,0
3919,0.22362793850182194,,0
3920,0.23769058058912385,,0
3921,0.2517520221298165,,0
3922,0.26576376237857613,,0
3923,0.27967918490124366,,0
3924,0.2934536396614311,,0
3925,0.30704451324159143,,0
3926,0.3204112876778733,,0
3927,0.33351558840380835,,0
3928,0.34632122180946157,,0
3929,0.35879420293037245,,0
3930,0.3709027737848015,,0
3931,0.38261741287884643,,0
3932,0.39391083639719027,,0
3933,0.4047579915929316,,0
3934,0.41513604288341166,,0
3935,0.42502435115048454,,0
3936,0.4344044467335332,,0
3937,0.4432599965919729,,0
3938,0.45157676610120456,1,0
3939,0.45934257593228167,,0
3940,0.46654725445096623,,0
3941,0.4731825860567693,,0
3942,0.4792422558669569,,0
3943,0.484721791134619,,0
3944,0.48961849977382554,,0
3945,0.4939314063487992,,0
3946,0.497661185867909,,0
3947,0.5008100957073486,,0
3948,0.5033819059735863,,0
3949,0.505381828598178,,0
3950,0.5068164454433312,,0
3951,0.5076936356817487,,0
3952,0.5080225026998578,,0
3953,0.5078133007594307,,0
3954,0.5070773616390161,,0
3955,0.5058270214633829,,0
3956,0.5040755479164192,,0
3957,0.5018370680206656,,0
3958,0.4991264966547023,,0
3959,0.4959594659682681,,0
3960,0.492352255843863,,0
3961,0.4883217255430331,,0
3962,0.48388524666529276,,0
3963,0.47906063753776573,,0
3964,0.4738660991441854,,0
3965,0.46832015269271066,,0
3966,0.46244157891323745,,0
3967,0.4562493591663734,,0
3968,0.44976261843805293,,0
3969,0.44300057028587336,0,0
3970,0.4359824637955614,,0
3971,0.4287275325986529,,0
3972,0.42125494599530094,,0
3973,0.41358376221925186,,0
3974,0.4057328838753837,,0
3975,0.3977210155737434,,0
3976,0.3895666237778299,,0
3977,0.38128789887885334,,0
3978,0.37290271950189946,,0
3979,0.3644286190443657,,0
3980,0.35588275444162243,,0
3981,0.34728187714970277,,0
3982,0.33864230632983944,,0
3983,0.32997990421488754,,0
3984,0.3213100536331411,,0
3985,0.3126476376606565,,0
3986,0.30400702136909324,,0
3987,0.29540203563211825,,0
3988,0.28684596294971665,,0
3989,0.2783515252462538,,0
3990,0.26993087359484824,,0
3991,0.26159557981754167,,0
3992,0.2533566299079416,,0
3993,0.24522441922036026,,0
3994,0.2372087493671196,,0
3995,0.2293188267635078,,0
3996,0.5847180481386052,,1
3997,0.8241925001632926,,1
3998,0.9750551639285631,,1
3999,1.0595838990987343,,1
4000,1.0957289728534052,1,1
4001,1.0977810200003442,,1
4002,1.0769715448610686,,1
4003,1.0419983883961899,,1
4004,0.9994788145294424,,1
4005,0.9543368360387349,,1
4006,0.9101322081693026,,1
4007,0.8693380746910433,,1
4008,0.8335735078832048,,1
4009,0.8037965097262981,,1
4010,0.7804625152285095,,1
4011,0.763653026798587,,1
4012,0.753178654283368,,1
4013,0.7486604945302711,,1
4014,0.7495934335315046,,1
4015,0.755394587180168,,1
4016,0.765439718348829,,1
4017,0.7790900886470318,,1
4018,0.7957118343010452,,1
4019,0.8146896073863815,,1
4020,0.8354359040351372,,1
4021,0.8573972154763402,,1
4022,0.8800578885858265,,1
4023,0.902942370630605,,1
4024,0.9256163370098962,,1
4025,0.9476870586793202,,1
4026,0.6669865235227326,,0
4027,0.4631221417149619,,0
4028,0.3182403345571923,,0
4029,0.21773756804783012,,0
4030,0.14990820749007533,,0
4031,0.10553922310515346,,0
4032,0.0775071436476939,0,0
4033,0.0604051444732889,,0
4034,0.05021223353921647,,0
4035,0.04400794301499451,,0
4036,0.039731544025318116,,0
4037,0.035982615394743886,,0
4038,0.031858760220281945,,0
4039,0.02682585308541796,,0
4040,0.020616158043673338,,0
4041,0.013149845242458935,,0
4042,0.004475766466375375,,0
4043,-0.005272233524821535,,0
4044,-0.01590673686860189,,0
4045,-0.027208707482729855,,0
4046,-0.038942336888288076,,0
4047,-0.05086471884183963,,0
4048,-0.06273191094251529,,0
4049,-0.07430260439005476,,0
4050,-0.08534033029833865,,0
4051,-0.09561488198876922,,0
4052,-0.10490342573060318,,0
4053,-0.11299160472086744,,0
4054,-0.11967480925406715,,0
4055,-0.12475968607346832,,0
4056,-0.12806588758342552,,0
4057,-0.12942801260892534,,0
4058,-0.12869766048300346,,0
4059,-0.12574550544845353,,0
4060,-0.12046329507476283,,0
4061,-0.11276568145891597,,0
4062,-0.10259180472924534,,0
4063,-0.0899065626146609,0,0
4064,-0.07470151584293627,,0
4065,-0.056995395564945595,,0
4066,-0.03683419489583817,,0
4067,-0.014290841344238858,,0
4068,0.01053554006704549,,0
4069,0.0375207520450036,,0
4070,0.06651700854171727,,0
4071,0.09735473928116933,,0
4072,0.12984467276915557,,0
4073,0.16378015175098737,,0
4074,0.19893963316653585,,0
4075,0.23508932414175177,,0
4076,0.2719859062547767,,0
4077,0.30937930202986297,,0
4078,0.34701544015543395,,0
4079,0.3846389791178211,,0
4080,0.42199595262540224,,0
4081,0.45883630422100685,,0
4082,0.49491628271076693,,0
4083,0.5300006743588881,,0
4084,0.5638648521096514,,0
4085,0.596296626316025,,0
4086,0.627097885508483,,0
4087,0.6560860195727569,,0
4088,0.6830951212779073,,0
4089,0.707976965375599,,0
4090,0.7306017674567542,,0
4091,0.7508587273915561,,0
4092,0.7686563644891695,,0
4093,0.7839226534977135,,0
4094,0.7966049722315118,1,0
4095,0.8066698729740631,,0
4096,0.814102690878203,,0
4097,0.8189070033880008,,0
4098,0.8211039552607595,,0
4099,0.8207314640934786,,0
4100,0.817843321378231,,0
4101,0.8125082040471474,,0
4102,0.8048086112414028,,0
4103,0.7948397406707115,,0
4104,0.7827083184402861,,0
4105,0.7685313956295121,,0
4106,0.7524351242287066,,0
4107,0.7345535242933166,,0
4108,0.7150272533740452,,0
4109,0.6940023884404278,,0
4110,0.6716292296469384,,0
4111,0.6480611344062788,,0
4112,0.6234533893442,,0
4113,0.597962126823472,,0
4114,0.5717432918494116,,0
4115,0.5449516643130512,,0
4116,0.5177399406968984,,0
4117,0.49025787856765946,,0
4118,0.4626515064150275,,0
4119,0.43506240066959945,,0
4120,0.40762703104924414,,0
4121,0.38047617474452944,,0
4122,0.35373439936183504,,0
4123,0.32751961399908236,,0
4124,0.3019426873341251,,0
4125,0.27710713116035357,0,0
4126,0.2531088474074473,,0
4127,0.2300359363371779,,0
4128,0.20796856330346258,,0
4129,0.18697888121124662,,0
4130,0.1671310055986529,,0
4131,0.1484810390990744,,0
4132,0.13107714191257513,,0
4133,0.11495964482647925,,0
4134,0.10016120127116401,,0
4135,0.0867069748759286,,0
4136,0.07461485899898546,,0
4137,0.06389572474202254,,0
4138,0.05455369402109134,,0
4139,0.04658643434862131,,0
4140,0.039985472083793994,,0
4141,0.03473652102750202,,0
4142,0.03081982337123723,,0
4143,0.02821050015400106,,0
4144,0.0268789085354596,,0
4145,0.026791003354880716,,0
4146,0.027908700611831372,,0
4147,0.03019024067430076,,0
4148,0.03359054919123472,,0
4149,0.03806159385761876,,0
4150,0.0435527353500883,,0
4151,0.05001107091808754,,0
4152,0.05738176927885319,,0
4153,0.06560839562302279,,0
4154,0.07463322569056474,,0
4155,0.08439754802331523,,0
4156,0.09484195364025505,,0
4157,0.10590661251414613,0,0
4158,0.11753153635308411,,0
4159,0.12965682730760075,,0
4160,0.14222291233308293,,0
4161,0.15517076303839683,,0
4162,0.1684421009446938,,0
4163,0.1819795881636055,,0
4164,0.19572700358151407,,0
4165,0.20962940470642588,,0
4166,0.22363327539662747,,0
4167,0.2376866597458167,,0
4168,0.2517392824482031,,0
4169,0.2657426560095465,,0
4170,0.2796501752063777,,0
4171,0.2934171992263933,,0
4172,0.3070011219482991,,0
4173,0.32036143083980273,,0
4174,0.33345975496821,,0
4175,0.3462599026297223,,0
4176,0.35872788911122566,,0
4177,0.37083195510257294,,0
4178,0.3825425762784934,,0
4179,0.3938324645674307,,0
4180,0.40467656162034493,,0
4181,0.41505202498604665,,0
4182,0.424938207491136,,0
4183,0.4343166303125272,,0
4184,0.44317095021903363,,0
4185,0.45148692144567504,,0
4186,0.4592523526507405,,0
4187,0.46645705939107796,,0
4188,0.4730928125359831,1,0
4189,0.47915328302451776,,0
4190,0.4846339833551735,,0
4191,0.4895322061807963,,0
4192,0.4938469603655671,,0
4193,0.49757890484473966,,0
4194,0.5007302806119165,,0
4195,0.5033048411428831,,0
4196,0.5053077815495196,,0
4197,0.5067456667421322,,0
4198,0.5076263588637138,,0
4199,0.5079589442451823,,0
4200,0.5077536601166217,,0
4201,0.5070218212958942,,0
4202,0.5057757470628605,,0
4203,0.5040286884146434,,0
4204,0.5017947558851049,,0
4205,0.4990888480998209,,0
4206,0.4959265812263901,,0
4207,0.49232421946891824,,0
4208,0.488298606744864,,0
4209,0.4838670996722524,,0
4210,0.4790475019853765,,0
4211,0.4738580004876597,,0
4212,0.46831710264119164,,0
4213,0.4624435758836453,,0
4214,0.4562563887548101,,0
4215,0.449774653906761,,0
4216,0.44301757306377404,,0
4217,0.4360043839905056,,0
4218,0.4287543095195109,,0
4219,0.42128650868211376,0,0
4220,0.4136200299797109,,0
4221,0.40577376682596267,,0
4222,0.39776641518387723,,0
4223,0.38961643341557783,,0
4224,0.3813420043565633,,0
4225,0.3729609996204404,,0
4226,0.3644909461345612,,0
4227,0.35594899490158227,,0
4228,0.3473518919768221,,0
4229,0.3387159516462734,,0
4230,0.3300570317854039,,0
4231,0.32139051137429764,,0
4232,0.31273127014032037,,0
4233,0.30409367029538525,,0
4234,0.2954915403309259,,0
4235,0.28693816082998697,,0
4236,0.27844625225233405,,0
4237,0.2700279646452104,,0
4238,0.26169486922928936,,0
4239,0.2534579518065513,,0
4240,0.24532760793417985,,0
4241,0.23731363980620318,,0
4242,0.22942525478240822,,0
4243,0.22167106550215432,,0
4244,0.21405909151896318,,0
4245,0.20659676239028385,,0
4246,0.19929092215556177,,0
4247,0.1921478351346892,,0
4248,0.18517319297806212,,0
4249,0.178372122898878,,0
4250,0.1717491970178603,1,0
4251,0.16530844275040674,,0
4252,0.1590533541661357,,0
4253,0.5185098820263657,,1
4254,0.7614191387129001,,1
4255,0.915231190448774,,1
4256,1.0023407946083416,,1
4257,1.0407960629909638,,1
4258,1.0449681087084104,,1
4259,1.02615334086153,,1
4260,0.9931006844971607,,1
4261,0.9524663575830058,,1
4262,0.909202834636153,,1
4263,0.8668894273859905,,1
4264,0.8280114535257158,,1
4265,0.7941942099265143,,1
4266,0.7663972891413159,,1
4267,0.7450742553511394,,1
4268,0.7303022919007703,,1
4269,0.7218860879363498,,1
4270,0.7194399002045551,,1
4271,0.7224513830095707,,1
4272,0.7303304179352128,,1
4273,0.7424458000917169,,1
4274,0.7581522598223998,,1
4275,0.7768099298423605,,1
4276,0.7977980183417909,,1
4277,0.8205241269565009,,1
4278,0.8444303642597193,,1
4279,0.8689971535698483,,1
4280,0.8937454192145756,,1
4281,0.9182376570122605,,1
4282,0.9420782503875473,0,1
4283,0.6614268241711768,,0
4284,0.45791381037942536,,0
4285,0.31364167613180227,,0
4286,0.2139619464825609,,0
4287,0.14712394048859645,,0
4288,0.10387039682272714,,0
4289,0.07703539935495618,,0
4290,0.06117243482954157,,0
4291,0.0522244580720386,,0
4292,0.04723928737569218,,0
4293,0.044129289855980865,,0
4294,0.041472165949090964,,0
4295,0.038348638247252514,,0
4296,0.034212462809750877,,0
4297,0.028788151736241552,,0
4298,0.021991987496814636,,0
4299,0.013872238967630013,,0
4300,0.0045648984572636,,0
4301,-0.005738294190058113,,0
4302,-0.016812320809667214,,0
4303,-0.028414188900410586,,0
4304,-0.040293001288684405,,0
4305,-0.05219634852606281,,0
4306,-0.06387424825149823,,0
4307,-0.07508156563282942,,0
4308,-0.0855796014252892,,0
4309,-0.09513732767017036,,0
4310,-0.10353258314755065,,0
4311,-0.11055340819068471,,0
4312,-0.11599959761836298,,0
4313,-0.11968447725873332,0,0
4314,-0.12143685959883332,,0
4315,-0.12110310333223362,,0
4316,-0.11854918604928621,,0
4317,-0.11366269542795737,,0
4318,-0.10635464887996027,,0
4319,-0.09656106200304926,,0
4320,-0.0842442001786472,,0
4321,-0.06939346348249553,,0
4322,-0.052025871400164236,,0
4323,-0.03218612967264756,,0
4324,-0.009946276251583175,,0
4325,0.014595083626427918,,0
4326,0.04131393208410916,,0
4327,0.07006235263472527,,0
4328,0.10067036607973168,,0
4329,0.1329480454630585,,0
4330,0.16668786374873124,,0
4331,0.20166722596285336,,0
4332,0.23765113702681306,,0
4333,0.2743949572112856,,0
4334,0.31164719886619685,,0
4335,0.349152320642526,,0
4336,0.3866534786400153,,0
4337,0.4238951976262606,,0
4338,0.4606259295276818,,0
4339,0.4966004706579612,,0
4340,0.531582213507042,,0
4341,0.565345213262616,,0
4342,0.5976760534906349,,0
4343,0.6283754994909172,,0
4344,0.657259931712372,1,0
4345,0.6841625552159183,,0
4346,0.7089343844803926,,0
4347,0.7314450058366229,,0
4348,0.7515831224754521,,0
4349,0.7692568893033285,,0
4350,0.7843940469170001,,0
4351,0.7969418656454572,,0
4352,0.8068669119757612,,0
4353,0.8141546507561577,,0
4354,0.818808897373922,,0
4355,0.8208511346576906,,0
4356,0.8203197095762291,,0
4357,0.8172689249198979,,0
4358,0.8117680410800157,,0
4359,0.8039002028063131,,0
4360,0.7937613054450874,,0
4361,0.7814588146605255,,0
4362,0.7671105530379598,,0
4363,0.7508434662784726,,0
4364,0.7327923809357029,,0
4365,0.7130987648332918,,0
4366,0.6919095004490843,,0
4367,0.6693756806726221,,0
4368,0.6456514354473841,,0
4369,0.6208927969086786,,0
4370,0.5952566097316792,,0
4371,0.5688994925198616,,0
4372,0.5419768551992724,,0
4373,0.5146419765452357,,0
4374,0.4870451451604101,,0
4375,0.45933286645149507,0,0
4376,0.4316471374201616,,0
4377,0.4041247903950568,,0
4378,0.37689690618871574,,0
4379,0.35008829656760054,,0
4380,0.32381705537676897,,0
4381,0.29819417716338237,,0
4382,0.2733232416959549,,0
4383,0.2493001623783444,,0
4384,0.22621299620867885,,0
4385,0.20414181263234588,,0
4386,0.1831586183837668,,0
4387,0.16332733520190645,,0
4388,0.14470382713768326,,0
4389,0.12733597404513208,,0
4390,0.11126378776026269,,0
4391,0.09651956741916623,,0
4392,0.08312809034773083,,0
4393,0.07110683496636361,,0
4394,0.06046623219169578,,0
4395,0.05120994188065431,,0
4396,0.043335150947581336,,0
4397,0.036832889889767184,,0
4398,0.031688364577966865,,0
4399,0.02788130030384095,,0
4400,0.025386295223194577,,0
4401,0.024173180490102864,,0
4402,0.02420738454039939,,0
4403,0.02545029915136887,,0
4404,0.027859645076090622,,0
4405,0.03138983522384775,,0
4406,0.03599233353089992,,0
4407,0.041616007837237734,0,0
4408,0.04820747525332569,,0
4409,0.05571143866550132,,0
4410,0.06407101318823427,,0
4411,0.0732280415254627,,0
4412,0.08312339735074026,,0
4413,0.09369727595653032,,0
4414,0.10488947155620831,,0
4415,0.11663964074784461,,0
4416,0.1288875517664405,,0
4417,0.14157331926077588,,0
4418,0.15463762443252993,,0
4419,0.16802192046859243,,0
4420,0.1816686232829554,,0
4421,0.19552128766203858,,0
4422,0.20952476897731698,,0
4423,0.22362537069160582,,0
4424,0.23777097794089852,,0
4425,0.2519111775223146,,0
4426,0.26599736466097657,,0
4427,0.27998283696483084,,0
4428,0.29382287600686197,,0
4429,0.3074748169992423,,0
4430,0.32089810704412247,,0
4431,0.33405435246124815,,0
4432,0.34690735570392617,,0
4433,0.35942314238229467,,0
4434,0.37156997891678056,,0
4435,0.38331838134537866,,0
4436,0.39464111580636874,,0
4437,0.4055131912134571,,0
4438,0.4159118446335692,1,0
4439,0.425816519868788,,0
4440,0.43520883973352675,,0
4441,0.44407257250624654,,0
4442,0.4523935930220132,,0
4443,0.4601598388582472,,0
4444,0.4673612620512688,,0
4445,0.4739897767659118,,0
4446,0.4800392033247022,,0
4447,0.48550520898703586,,0
4448,0.49038524585255394,,0
4449,0.4946784862466447,,0
4450,0.4983857559297503,,0
4451,0.5015094654560732,,0
4452,0.5040535399913857,,0
4453,0.5060233478840217,,0
4454,0.5074256282678258,,0
4455,0.5082684179608934,,0
4456,0.5085609779094062,,0
4457,0.508313719411697,,0
4458,0.5075381303440091,,0
4459,0.5062467015961496,,0
4460,0.5044528539124098,,0
4461,0.5021708653207821,,0
4462,0.49941579932155444,,0
4463,0.4962034339949015,,0
4464,0.4925501921759985,,0
4465,0.4884730728355511,,0
4466,0.48398958379336,,0
4467,0.47911767588267107,,0
4468,0.47387567867354985,,0
4469,0.468282237854344,0,0
4470,0.46235625436149,,0
4471,0.4561168253393866,,0
4472,0.44958318700384914,,0
4473,0.44277465947474903,,0
4474,0.4357105936357687,,0
4475,0.4284103200718388,,0
4476,0.4208931001276622,,0
4477,0.413178079123839,,0
4478,0.4052842417604547,,0
4479,0.3972303697315269,,0
4480,0.3890350015674951,,0
4481,0.3807163947169381,,0
4482,0.3722924898728769,,0
4483,0.3637808775434657,,0
4484,0.3551987668614491,,0
4485,0.34656295662161374,,0
4486,0.3378898085304666,,0
4487,0.3291952226476182,,0
4488,0.32049461499376974,,0
4489,0.3118028972958665,,0
4490,0.3031344588358213,,0
4491,0.2945031503653022,,0
4492,0.28592227004534015,,0
4493,0.27740455136603287,,0
4494,0.26896215299834003,,0
4495,0.26060665052691473,,0
4496,0.25234903001007014,,0
4497,0.2441996833103895,,0
4498,0.2361684051370997,,0
4499,0.228264391739177,,0
4500,0.22049624118621863,1,0
4501,0.5764042779116456,,1
4502,0.8162903800340936,,1
4503,0.9674894839415793,,1
4504,1.0522983245731221,,1
4505,1.0886831043535672,,1
4506,1.0909476822180075,,1
4507,1.0703343263172824,,1
4508,1.035549432054212,,1
4509,0.9932168558858685,,1
4510,0.948265486113443,,1
4511,0.9042584783310147,,1
4512,0.8636711372309002,,1
4513,0.8281236814822291,,1
4514,0.7985744537744996,,1
4515,0.7754786124635785,,1
4516,0.7589169306163155,,1
4517,0.7486989755730231,,1
4518,0.7444446029278446,,1
4519,0.7456473492946676,,1
4520,0.7517229421225793,,1
4521,0.7620457670749882,,1
4522,0.7759757543903192,,1
4523,0.792877776735348,,1
4524,0.8121353026718148,,1
4525,0.8331597299476035,,1
4526,0.8553965366897139,,1
4527,0.878329138996061,,1
4528,0.9014811310383605,,1
4529,0.9244174075385506,,1
4530,0.9467445260410627,,1
4531,0.6660666555861137,,0
4532,0.46226808409127507,0,0
4533,0.31748836319152574,,0
4534,0.21711697219542425,,0
4535,0.14944136684816828,,0
4536,0.10524185513294909,,0
4537,0.0773887043947884,,0
4538,0.060469364529058656,,0
4539,0.050457763940415734,,0
4540,0.04442907886700018,,0
4541,0.04031898944636357,,0
4542,0.03672425337426875,,0
4543,0.0327403947197403,,0
4544,0.027831897027279617,,0
4545,0.021730248374042194,,0
4546,0.014355373847860509,,0
4547,0.005756322548295167,,0
4548,-0.003932508438322935,,0
4549,-0.014522875948925984,,0
4550,-0.025794719592403426,,0
4551,-0.03751107195456793,,0
4552,-0.049427787518420696,,0
4553,-0.061299648702918486,,0
4554,-0.07288407094061733,,0
4555,-0.08394333624068606,,0
4556,-0.0942460358350572,,0
4557,-0.10356819555589136,,0
4558,-0.11169438984296076,,0
4559,-0.11841901831274737,,0
4560,-0.12354781871562248,,0
4561,-0.1268996176449113,,0
4562,-0.12830827122707333,,0
4563,-0.1276247179920713,0,0
4564,-0.12471905122409455,,0
4565,-0.11948251472222404,,0
4566,-0.11182933090290392,,0
4567,-0.10169828087715715,,0
4568,-0.08905397034332707,,0
4569,-0.07388773111324864,,0
4570,-0.05621812450732078,,0
4571,-0.03609102873892889,,0
4572,-0.013579307084203185,,0
4573,0.011217933336151287,,0
4574,0.03817647119508916,,0
4575,0.06714845889892951,,0
4576,0.09796423154126743,,0
4577,0.13043439431368564,,0
4578,0.16435214230724493,,0
4579,0.1994957647230886,,0
4580,0.23563128499975194,,0
4581,0.2725151890646842,,0
4582,0.30989719563388807,,0
4583,0.3475230250289538,,0
4584,0.3851371261786829,,0
4585,0.42248532515905723,,0
4586,0.4593173626519236,,0
4587,0.4953892919372598,,0
4588,0.5304657133589585,,0
4589,0.5643218255201883,,0
4590,0.5967452776863427,,0
4591,0.6275378119316879,,0
4592,0.6565166874044324,,0
4593,0.6835158826609422,,0
4594,0.708387075302124,1,0
4595,0.7310004011128672,,0
4596,0.7512449975472073,,0
4597,0.7690293387140288,,0
4598,0.7842813710034895,,0
4599,0.7969484601617285,,0
4600,0.8069971619833096,,0
4601,0.8144128298640458,,0
4602,0.8191990732597965,,0
4603,0.8213770816501094,,0
4604,0.8209848289310879,,0
4605,0.8180761732809516,,0
4606,0.8127198674769898,,0
4607,0.8049984944152366,,0
4608,0.7950073422149804,,0
4609,0.782853232799332,,0
4610,0.7686533172490864,,0
4611,0.7525338505477761,,0
4612,0.7346289575874272,,0
4613,0.7150794015023261,,0
4614,0.6940313645557563,,0
4615,0.6716352509349941,,0
4616,0.6480445199241411,,0
4617,0.6234145570329348,,0
4618,0.5979015897718174,,0
4619,0.5716616538873527,,0
4620,0.5448496150148077,,0
4621,0.517618249872651,,0
4622,0.49011739032247037,,0
4623,0.4624931328517602,,0
4624,0.43488711531041757,,0
4625,0.40743586204746873,0,0
4626,0.38027019795539885,,0
4627,0.3535147313370821,,0
4628,0.32728740496628017,,0
4629,0.301699114217573,,0
4630,0.27685339069584747,,0
4631,0.25284614939881755,,0
4632,0.22976549709785488,,0
4633,0.20769159932171533,,0
4634,0.18669660307319635,,0
4635,0.16684461219861124,,0
4636,0.14819171216238647,,0
4637,0.1307860408518252,,0
4638,0.11466790194786347,,0
4639,0.09986991734387618,,0
4640,0.08641721507373756,,0
4641,0.07432764921966062,,0
4642,0.0636120483070528,,0
4643,0.05427448875513041,,0
4644,0.046312590035340495,,0
4645,0.03971782829235082,,0
4646,0.03447586530156033,,0
4647,0.030566889770507588,,0
4648,0.027965968136519193,,0
4649,0.026643402167305874,,0
4650,0.02656509083276748,,0
4651,0.02769289408290798,,0
4652,0.02998499633670626,,0
4653,0.033396267658226564,,0
4654,0.03787862076767701,,0
4655,0.04338136220504518,,0
4656,0.04985153613119808,,0
4657,0.05723425941474525,0,0
4658,0.06547304681154564,,0
4659,0.07451012519680578,,0
4660,0.08428673595642555,,0
4661,0.09474342478411646,,0
4662,0.10582031826346106,,0
4663,0.1174573867390174,,0
4664,0.1295946930977686,,0
4665,0.1421726271913506,,0
4666,0.15513212573065804,,0
4667,0.168414877577569,,0
4668,0.1819635144437629,,0
4669,0.19572178708405952,,0
4670,0.20963472714165166,,0
4671,0.22364879486513178,,0
4672,0.2377120129728173,,0
4673,0.251774086988639,,0
4674,0.26578651241625617,,0
4675,0.2797026691544552,,0
4676,0.29347790358744674,,0
4677,0.3070695988090847,,0
4678,0.3204372334603103,,0
4679,0.33354242967494807,,0
4680,0.34634899064050717,,0
4681,0.3588229282883594,,0
4682,0.37093248163184256,,0
4683,0.38264812627190004,,0
4684,0.3939425755880258,,0
4685,0.40479077412802555,,0
4686,0.41516988370352315,,0
4687,0.42505926268967165,,0
4688,0.43444043901743157,1,0
4689,0.44329707733514034,,0
4690,0.4516149408033976,,0
4691,0.4593818479735122,,0
4692,0.4665876251852268,,0
4693,0.4732240549043377,,0
4694,0.47928482040517706,,0
4695,0.4847654471870916,,0
4696,0.48966324149796314,,0
4697,0.49397722632167307,,0
4698,0.4977080751703692,,0
4699,0.5008580440063696,,0
4700,0.503430901602835,,0
4701,0.5054318586367657,,0
