t,nw_0,target_0,input_0
3710,-0.015924605318563472,,0
3711,-0.01781225389489107,,0
3712,-0.019232764638831102,,0
3713,-0.020176766075299814,,0
3714,-0.020645950442164995,,0
3715,-0.020652491747330515,,0
3716,-0.020218258572009446,,0
3717,-0.019373849721774698,,0
3718,-0.018157483336856284,,0
3719,-0.016613771706779423,0,0
3720,-0.014792414831558815,,0
3721,-0.01274684579095246,,0
3722,-0.010532860293384195,,0
3723,-0.008207261448367665,,0
3724,-0.005826548910358033,,0
3725,-0.00344567914482771,,0
3726,-0.0011169207339036596,,0
3727,0.0011111745651725324,,0
3728,0.003194667801280363,,0
3729,0.005094982374987545,,0
3730,0.006779497549944568,,0
3731,0.008221980264507128,,0
3732,0.00940285347495474,,0
3733,0.010309303029744856,,0
3734,0.010935228624861014,,0
3735,0.011281047642857225,,0
3736,0.01135336356451463,,0
3737,0.011164513108368879,,0
3738,0.010732008262554963,,0
3739,0.010077890904219058,,0
3740,0.009228018748128593,,0
3741,0.00821130193545218,,0
3742,0.007058909683699726,,0
3743,0.005803466096468526,,0
3744,0.004478253509560215,,0
3745,0.0031164406664319876,,0
3746,0.001750351612001497,,0
3747,0.00041078951456364294,,0
3748,-0.0008735722821015127,,0
3749,0.8056028046283307,,1
3750,0.8592480653014802,1,1
3751,0.7330211620886373,,1
3752,0.6495028864673956,,1
3753,0.6556491599400344,,1
3754,0.7339883047132219,,1
3755,0.8521768956093867,,1
3756,0.980451495987597,,1
3757,1.0969103286877044,,1
3758,1.1882620166746818,,1
3759,1.248604827466691,,1
3760,1.2774520195695431,,1
3761,1.2777349924205086,,1
3762,1.2541676974614369,,1
3763,1.2120884531377845,,1
3764,1.156731370966544,,1
3765,1.092815710609802,,1
3766,1.0243449101516244,,1
3767,0.9545378759409934,,1
3768,0.8858458032722148,,1
3769,0.8200270366622835,,1
3770,0.7582601360237662,,1
3771,0.7012763195619138,,1
3772,0.6494922760562307,,1
3773,0.6031264180954127,,1
3774,0.5622867306220461,,1
3775,0.5270252492003532,,1
3776,0.49736097626390685,,1
3777,0.47327813514577666,,1
3778,0.4547093026959925,,1
3779,0.23185670663398672,,0
3780,0.2244584940548091,,0
3781,0.23467024079353171,,0
3782,0.2015798231239898,0,0
3783,0.12319863593572555,,0
3784,0.021427567291804395,,0
3785,-0.07787929962367635,,0
3786,-0.1557948257499857,,0
3787,-0.20346846617413838,,0
3788,-0.2203257923171481,,0
3789,-0.21062402561459315,,0
3790,-0.18049564787826822,,0
3791,-0.13615673522592897,,0
3792,-0.08309556469502988,,0
3793,-0.025818771035312604,,0
3794,0.032176789315396914,,0
3795,0.08837098195872067,,0
3796,0.14116764968641368,,0
3797,0.1898084360679267,,0
3798,0.2342323694517821,,0
3799,0.27487573265700416,,0
3800,0.31242782187391915,,0
3801,0.3475771273470383,,0
3802,0.3807937433086339,,0
3803,0.41219163367466227,,0
3804,0.4414963318788476,,0
3805,0.4681150747797629,,0
3806,0.4912789496482699,,0
3807,0.5102115562418732,,0
3808,0.5242801972711142,,0
3809,0.5330997869536878,,0
3810,0.5365782143312468,,0
3811,0.5349073205931623,,0
3812,0.5285123986486704,,0
3813,0.5179756909575814,0,0
3814,0.5039483867694399,,0
3815,0.4870637093031931,,0
3816,0.4678621260410256,,0
3817,0.44673836348258034,,0
3818,0.4239178534106016,,0
3819,0.39946669777169386,,0
3820,0.3733341725663224,,0
3821,0.3454210283351624,,0
3822,0.31566177056598876,,0
3823,0.2841061050831353,,0
3824,0.25098468172764055,,0
3825,0.21674723130550844,,0
3826,0.18206644778208647,,0
3827,0.1478072816995472,,0
3828,0.1149672988315017,,0
3829,0.08459824293893747,,0
3830,0.05772119131811637,,0
3831,0.03524752022100849,,0
3832,0.017915629800877547,,0
3833,0.006249711329317925,,0
3834,0.0005426354070662831,,0
3835,0.0008611197122879166,,0
3836,0.007068324850031837,,0
3837,0.018857287278937984,,0
3838,0.03578822296396755,,0
3839,0.05732359159234918,,0
3840,0.08285659221993275,,0
3841,0.11173104387439217,,0
3842,0.1432529163917615,,0
3843,0.17669567578068934,,0
3844,0.21130276634579787,1,0
3845,0.24629081756818094,,0
3846,0.28085658660649276,,0
3847,0.31418945010087357,,0
3848,0.34548977027849237,,0
3849,0.373992027856823,,0
3850,0.3989905255103095,,0
3851,0.4198648957659516,,0
3852,0.43610264084525396,,0
3853,0.4473164171986532,,0
3854,0.45325460056060174,,0
3855,0.4538046367325186,,0
3856,0.44898961153183864,,0
3857,0.4389592095625054,,0
3858,0.42397668088483953,,0
3859,0.40440356510470954,,0
3860,0.38068375990240716,,0
3861,0.3533281375067971,,0
3862,0.3229004084470245,,0
3863,0.29000441597280385,,0
3864,0.25527261465761997,,0
3865,0.2193552133108375,,0
3866,0.1829093780815205,,0
3867,0.14658798889902183,,0
3868,0.11102767875446212,,0
3869,0.07683619558515689,,0
3870,0.044579438083219514,,0
3871,0.01476876480078416,,0
3872,-0.012150684761183132,,0
3873,-0.035809907105846764,,0
3874,-0.05592354948093792,,0
3875,-0.0722945843610581,0,0
3876,-0.08481595853657775,,0
3877,-0.09346928974401453,,0
3878,-0.09832090647946198,,0
3879,-0.09951568499534305,,0
3880,-0.09726921749975342,,0
3881,-0.09185884852383355,,0
3882,-0.08361405635976854,,0
3883,-0.07290655590857556,,0
3884,-0.0601403839442268,,0
3885,-0.04574212158254182,,0
3886,-0.030151329622493547,,0
3887,-0.013811230043472178,,0
3888,0.00284033799272454,,0
3889,0.01937963383014632,,0
3890,0.03540530540833427,,0
3891,0.050546109481181434,,0
3892,0.0644678807737804,,0
3893,0.07687955211503153,,0
3894,0.08753803605749558,,0
3895,0.09625181197326976,,0
3896,0.1028831162209252,,0
3897,0.10734869867834912,,0
3898,0.1096191773856622,,0
3899,0.10971708541894296,,0
3900,0.10771375359591882,,0
3901,0.10372520527805551,,0
3902,0.09790725461374646,,0
3903,0.09044999910327639,,0
3904,0.08157188539843895,,0
3905,0.07151350877632731,,0
3906,0.06053128664086076,,0
3907,0.04889112861243117,0,0
3908,0.03686221261839269,,0
3909,0.02471096850960998,,0
3910,0.01269536715305455,,0
3911,0.0010596116326996655,,0
3912,-0.009970674423635377,,0
3913,-0.02019267071534192,,0
3914,-0.0294299145193414,,0
3915,-0.037535117697654,,0
3916,-0.04439219813638101,,0
3917,-0.0499175005031719,,0
3918,-0.054060206497006866,,0
3919,-0.05680195999501202,,0
3920,-0.058155755639234204,,0
3921,-0.0581641588251023,,0
3922,-0.05689693973999049,,0
3923,-0.054448213726585586,,0
3924,-0.05093318510938355,,0
3925,-0.04648459249153977,,0
3926,-0.04124895142746127,,0
3927,-0.03538268636262264,,0
3928,-0.029048238709110358,,0
3929,-0.02241023251475216,,0
3930,-0.015631773674796463,,0
3931,-0.00887095301071536,,0
3932,-0.0022776175606222197,,0
3933,0.004009532256166543,,0
3934,0.009865469649745585,,0
3935,0.015180951642709183,,0
3936,0.019864181623807577,,0
3937,0.023842004729625145,,0
3938,0.02706062844684274,1,0
3939,0.029485872924284506,,0
3940,0.031102967173346565,,0
3941,0.03191591807453938,,0
3942,0.03194648844799234,,0
3943,0.031232828078886672,,0
3944,0.029827807366182103,,0
3945,0.02779710718739197,,0
3946,0.0252171207677743,,0
3947,0.022172724012030028,,0
3948,0.01875497013597412,,0
3949,0.015058762751605878,,0
3950,0.011180559001188802,,0
3951,0.007216151042372257,,0
3952,0.0032585702447167388,,0
3953,-0.0006038460811918847,,0
3954,-0.004289190704081785,,0
3955,-0.007723496151720485,,0
3956,-0.010841995049374865,,0
3957,-0.013590114567401454,,0
3958,-0.015924195102429067,,0
3959,-0.01781193004140632,,0
3960,-0.01923253004069235,,0
3961,-0.02017662149660213,,0
3962,-0.020645894606632572,,0
3963,-0.020652521467943236,,0
3964,-0.0202183689169526,,0
3965,-0.01937403421112518,,0
3966,-0.01815773416398027,,0
3967,-0.01661407997824376,,0
3968,-0.014792770819252322,,0
3969,-0.012747239190189427,0,0
3970,-0.01053328048096325,,0
3971,-0.008207697734891365,,0
3972,-0.0058269907814966285,,0
3973,-0.0034461164867329334,,0
3974,-0.0011173440385670612,,0
3975,0.0011107740182229684,,0
3976,0.003194297789808264,,0
3977,0.005094649607568346,,0
3978,0.006779207569607989,,0
3979,0.008221737383187277,,0
3980,0.009402660738668715,,0
3981,0.010309162213785545,,0
3982,0.010935140257605142,,0
3983,0.011281011056233093,,0
3984,0.011353376968645598,,0
3985,0.01116457368752558,,0
3986,0.010732112289186746,,0
3987,0.010078033867593832,,0
3988,0.009228195494009089,,0
3989,0.008211506813100842,,0
3990,0.0070591366966126865,,0
3991,0.005803709053275062,,0
3992,0.004478506171738466,,0
3993,0.0031166968897021457,,0
3994,0.0017506054785995382,,0
3995,0.000411035453866556,,0
3996,0.8066709516431211,,1
3997,0.8601101939650633,,1
3998,0.7336948986748599,,1
3999,0.6500296456087375,,1
4000,0.6560881976698615,1,1
4001,0.7343970763768066,,1
4002,0.8525948907555071,,1
4003,0.9808951716846979,,1
4004,1.0973767192131283,,1
4005,1.188735926484344,,1
4006,1.2490659134204847,,1
4007,1.2778799921155812,,1
4008,1.2781125891443663,,1
4009,1.2544819045471716,,1
4010,1.212330701397987,,1
4011,1.1568972861731608,,1
4012,1.092904718069877,,1
4013,1.0243597785707312,,1
4014,0.9544841952984415,,1
4015,0.8857313904903201,,1
4016,0.819861293172026,,1
4017,0.7580534040144579,,1
4018,0.7010392864201582,,1
4019,0.6492354637519009,,1
4020,0.6028597757850575,,1
4021,0.5620193323233861,,1
4022,0.5267650876661377,,1
4023,0.49711483927454125,,1
4024,0.47305154966561913,,1
4025,0.45450653368505445,,1
4026,0.23166029686092626,,0
4027,0.22427720354413183,,0
4028,0.23451405659446234,,0
4029,0.20145721124503657,,0
4030,0.1231157807369202,,0
4031,0.021388911448441683,,0
4032,-0.07787057429357529,0,0
4033,-0.1557367232444033,,0
4034,-0.203360361177243,,0
4035,-0.22016866889647757,,0
4036,-0.2104206390190514,,0
4037,-0.18025055328227468,,0
4038,-0.1358761708589049,,0
4039,-0.08278719821447122,,0
4040,-0.025491331655527083,,0
4041,0.03251395794384915,,0
4042,0.08870840379032385,,0
4043,0.14149618707167766,,0
4044,0.1901197098215756,,0
4045,0.23451910097727668,,0
4046,0.2751319944181323,,0
4047,0.3126491940566404,,0
4048,0.34776076645224874,,0
4049,0.38093837216307036,,0
4050,0.4122974626758904,,0
4051,0.44156492014209014,,0
4052,0.46814913956236537,,0
4053,0.49128213437398016,,0
4054,0.5101881712213923,,0
4055,0.5242349509503945,,0
4056,0.5330375271222636,,0
4057,0.5365036970853598,,0
4058,0.5348250203203713,,0
4059,0.5284263662644972,,0
4060,0.5178894616599388,,0
4061,0.5038649337737682,,0
4062,0.4869854367631694,,0
4063,0.46779089251391004,0,0
4064,0.4466755265611868,,0
4065,0.423864326290897,,0
4066,0.3994230094625457,,0
4067,0.37330052511786094,,0
4068,0.345397346711779,,0
4069,0.3156477433133462,,0
4070,0.2841012163201253,,0
4071,0.2509882368234325,,0
4072,0.21675837959454258,,0
4073,0.182084205740648,,0
4074,0.14783055927336364,,0
4075,0.11499493033076064,,0
4076,0.08462902244105577,,0
4077,0.05775391116631294,,0
4078,0.03528101023437019,,0
4079,0.01794879436516167,,0
4080,0.006281561642244665,,0
4081,0.0005723147236392223,,0
4082,0.0008879203157993731,,0
4083,0.007091696470219844,,0
4084,0.01887683760332609,,0
4085,0.03580371159254325,,0
4086,0.0573349191782605,,0
4087,0.08286378659685495,,0
4088,0.11173424473811946,,0
4089,0.14325235967488734,,0
4090,0.17669167835829572,,0
4091,0.21129571125781488,,0
4092,0.24628113963157744,,0
4093,0.2808447581613272,,0
4094,0.31417596668138675,1,0
4095,0.3454751361755134,,0
4096,0.3739767417702661,,0
4097,0.3989750667078772,,0
4098,0.41984971130895965,,0
4099,0.4360881344824672,,0
4100,0.4473029404595834,,0
4101,0.45324244641975286,,0
4102,0.4537940360006508,,0
4103,0.4489807319004794,,0
4104,0.43895215702290974,,0
4105,0.4239715030923626,,0
4106,0.40440025618095077,,0
4107,0.3806822661635562,,0
4108,0.3533283636666324,,0
4109,0.3229022239471301,,0
4110,0.290007661215599,,0
4111,0.25527710703442885,,0
4112,0.21936075300734423,,0
4113,0.18291575369429755,,0
4114,0.1465949829068914,,0
4115,0.11103507286351512,,0
4116,0.07684377591917585,,0
4117,0.0445870001375783,,0
4118,0.014776118032690452,,0
4119,-0.0121437128587197,,0
4120,-0.0358034675990519,,0
4121,-0.05591776938668899,,0
4122,-0.07228956491670044,,0
4123,-0.08481177437309151,,0
4124,-0.0934659889287503,,0
4125,-0.09831851134309333,0,0
4126,-0.09951419362024219,,0
4127,-0.09726860572697646,,0
4128,-0.09185907233357479,,0
4129,-0.0836150544925541,,0
4130,-0.07290825261685724,,0
4131,-0.0601426917906617,,0
4132,-0.04574494422676986,,0
4133,-0.03015456455850972,,0
4134,-0.01381477126234873,,0
4135,0.0028365974352682483,,0
4136,0.01937579936367778,,0
4137,0.03540147864345657,,0
4138,0.05054238608636018,,0
4139,0.06446434857371959,,0
4140,0.07687628945236723,,0
4141,0.08753511045595765,,0
4142,0.09624927913196078,,0
4143,0.10288101935703269,,0
4144,0.10734706822117521,,0
4145,0.10961803101013337,,0
4146,0.109716428393681,,0
4147,0.10771357941077778,,0
4148,0.10372549650950401,,0
4149,0.09790798398376792,,0
4150,0.09045113068789082,,0
4151,0.08157337594483462,,0
4152,0.07151530909170578,,0
4153,0.06053334302048487,,0
4154,0.04889338427819942,,0
4155,0.036864609142167964,,0
4156,0.024713447197286686,,0
4157,0.012697870366274712,0,0
4158,0.0010620840256743928,,0
4159,-0.009968284774110528,,0
4160,-0.0201904113073293,,0
4161,-0.0294278275690856,,0
4162,-0.03753323944391644,,0
4163,-0.04439055831656207,,0
4164,-0.04991612200692108,,0
4165,-0.05405910519758443,,0
4166,-0.05680114475329147,,0
4167,-0.05815522847039695,,0
4168,-0.05816391521396726,,0
4169,-0.05689696908791479,,0
4170,-0.05444849991078309,,0
4171,-0.05093370713448795,,0
4172,-0.046485325212954835,,0
4173,-0.04124986632634459,,0
4174,-0.035383752353042947,,0
4175,-0.029049422958797692,,0
4176,-0.022411501261834617,,0
4177,-0.0156330930239073,,0
4178,-0.0088722896929295,,0
4179,-0.002278939642846485,,0
4180,0.004008254725367537,,0
4181,0.009864264069295617,,0
4182,0.015179842372671493,,0
4183,0.019863189590888314,,0
4184,0.023841147129503634,,0
4185,0.027059918545745142,,0
4186,0.029485319959643333,,0
4187,0.031102576350916886,,0
4188,0.031915690657046004,1,0
4189,0.03194642192835874,,0
4190,0.031232916429491976,,0
4191,0.029828041354254813,,0
4192,0.027797474745789183,,0
4193,0.025217607409818966,,0
4194,0.022173313278831926,,0
4195,0.018755644064678733,,0
4196,0.015059502353251927,,0
4197,0.011181344737270699,,0
4198,0.007216963289793977,,0
4199,0.003259389739564092,,0
4200,-0.0006030378297800839,,0
4201,-0.004288411037620764,,0
4202,-0.007722760930259783,,0
4203,-0.010841318368854725,,0
4204,-0.013589508530484386,,0
4205,-0.015923669645404082,,0
4206,-0.017811492818376663,,0
4207,-0.01923218636483787,,0
4208,-0.020176374337023986,,0
4209,-0.02064574463802965,,0
4210,-0.020652467169303673,,0
4211,-0.02021840671452651,,0
4212,-0.019374158660154978,,0
4213,-0.018157938163132888,,0
4214,-0.0166143550102419,,0
4215,-0.014793107211022366,,0
4216,-0.012747626385727552,,0
4217,-0.010533707320255572,,0
4218,-0.008208152732373696,,0
4219,-0.005827462397945689,0,0
4220,-0.0034465933888714346,,0
4221,-0.001117815341236044,,0
4222,0.0011103185318447704,,0
4223,0.0031938674737649417,,0
4224,0.005094252787560566,,0
4225,0.006778851408556491,,0
4226,0.008221427779420414,,0
4227,0.009402402257417014,,0
4228,0.010308958051843313,,0
4229,0.0109349922403268,,0
4230,0.011280919665286453,,0
4231,0.011353341398386802,,0
4232,0.011164591927271296,,0
4233,0.010732181228245645,,0
4234,0.01007814941956645,,0
4235,0.00922835273660662,,0
4236,0.00821170013958985,,0
4237,0.007059359974942893,,0
4238,0.005803955788943049,,0
4239,0.004478769670609684,,0
4240,0.003116970417156556,,0
4241,0.0017508824116459851,,0
4242,0.0004113094232183964,,0
4243,-0.000873074367241949,,0
4244,-0.0020762558992863454,,0
4245,-0.0031753293192498594,,0
4246,-0.004150850904360767,,0
4247,-0.004987099415856719,,0
4248,-0.00567224074824049,,0
4249,-0.006198397934971514,,0
4250,-0.006561629634747611,1,0
4251,-0.0067618221149820645,,0
4252,-0.0068025014343600565,,0
4253,0.8007020481561775,,1
4254,0.8552076387406324,,1
4255,0.7297261322050195,,1
4256,0.6467708608853875,,1
4257,0.6532767606500397,,1
4258,0.7318326595827109,,1
4259,0.8501873880815224,,1
4260,0.9786493106745459,,1
4261,1.0953502096004226,,1
4262,1.1870003724488285,,1
4263,1.2476814657548987,,1
4264,1.2768841484521045,,1
4265,1.2775190014019868,,1
4266,1.2542839298780084,,1
4267,1.2125057079115091,,1
4268,1.1574099837747078,,1
4269,1.093709548660632,,1
4270,1.0254030653602673,,1
4271,0.9557065872932154,,1
4272,0.8870706986368757,,1
4273,0.8212554851363667,,1
4274,0.7594434205704129,,1
4275,0.702371407272441,,1
4276,0.6504630808997424,,1
4277,0.6039445511675267,,1
4278,0.5629317912395794,,1
4279,0.5274847313612299,,1
4280,0.4976298646152404,,1
4281,0.47335825694705536,,1
4282,0.45460849543315707,0,1
4283,0.23162645935846427,,0
4284,0.22404742133792666,,0
4285,0.23405616149456332,,0
4286,0.20076048351896425,,0
4287,0.12218501298041562,,0
4288,0.020237541385693447,,0
4289,-0.07922455359734161,,0
4290,-0.15727149929511922,,0
4291,-0.2050492954517878,,0
4292,-0.22197928583683846,,0
4293,-0.21231451046771088,,0
4294,-0.1821842141732002,,0
4295,-0.13780284555826783,,0
4296,-0.0846590424001098,,0
4297,-0.02726190828785191,,0
4298,0.03088723438222568,,0
4299,0.08726209836783921,,0
4300,0.1402591435646227,,0
4301,0.18911193286159478,,0
4302,0.23375125185967183,,0
4303,0.27460546113334755,,0
4304,0.31235665090314135,,0
4305,0.3476871202374623,,0
4306,0.3810619955751928,,0
4307,0.4125916298740353,,0
4308,0.44199937144255363,,0
4309,0.46869170236083013,,0
4310,0.4919003171852063,,0
4311,0.5108506369001906,,0
4312,0.5249127757465721,,0
4313,0.5337051705663183,0,0
4314,0.5371396412310787,,0
4315,0.5354120764286445,,0
4316,0.5289516822751235,,0
4317,0.5183442879474798,,0
4318,0.5042442160288325,,0
4319,0.4872873055232232,,0
4320,0.4680161123799893,,0
4321,0.4468269573876609,,0
4322,0.4239464353484905,,0
4323,0.3994414587629411,,0
4324,0.37326184283563824,,0
4325,0.3453086775239893,,0
4326,0.315516661390846,,0
4327,0.28393557827170157,,0
4328,0.25079605087176426,,0
4329,0.2165476712588652,,0
4330,0.18186286789890493,,0
4331,0.14760618367255152,,0
4332,0.11477462634274477,,0
4333,0.08441923543791593,,0
4334,0.0575602562836454,,0
4335,0.03510813722201862,,0
4336,0.017800296106377483,,0
4337,0.006159933686775226,,0
4338,0.00047896702762198484,,0
4339,0.0008232365144269504,,0
4340,0.007055131412558535,,0
4341,0.018867041179147948,,0
4342,0.035818666289584355,,0
4343,0.057372080134013625,,0
4344,0.08292021563243229,1,0
4345,0.11180673325851584,,0
4346,0.14333753862131685,,0
4347,0.17678611595767812,,0
4348,0.21139600074016815,,0
4349,0.24638397930382083,,0
4350,0.28094702545558825,,0
4351,0.31427478645580154,,0
4352,0.3455679421201755,,0
4353,0.3740613286838091,,0
4354,0.3990496309343095,,0
4355,0.4199128768467943,,0
4356,0.4361389631138669,,0
4357,0.447340925487866,,0
4358,0.45326749098239744,,0
4359,0.4538064181798541,,0
4360,0.44898105977680214,,0
4361,0.4389413172864874,,0
4362,0.42395060681168373,,0
4363,0.40437058488882355,,0
4364,0.3806452206763823,,0
4365,0.3532854171662464,,0
4366,0.3228548799884933,,0
4367,0.2899574166178506,,0
4368,0.2552254191590527,,0
4369,0.2193090107568265,,0
4370,0.18286525165012174,,0
4371,0.14654689829232603,,0
4372,0.11099044536373887,,0
4373,0.07680349071591923,,0
4374,0.04455177473408467,,0
4375,0.01474649350753358,0,0
4376,-0.012167375633762911,,0
4377,-0.03582098648529718,,0
4378,-0.05592913428899013,,0
4379,-0.07229492627362848,,0
4380,-0.08481142753993429,,0
4381,-0.09346035539687428,,0
4382,-0.0983081178549538,,0
4383,-0.09949965023544813,,0
4384,-0.09725058378750687,,0
4385,-0.09183828309638264,,0
4386,-0.08359222898390162,,0
4387,-0.07288412305251346,,0
4388,-0.06011797473031341,,0
4389,-0.045720325508598114,,0
4390,-0.030130685996564197,,0
4391,-0.01379221907860391,,0
4392,0.00285730244612048,,0
4393,0.01939420989580399,,0
4394,0.03541722708760474,,0
4395,0.0505551887836716,,0
4396,0.06447400802473616,,0
4397,0.07688269443013841,,0
4398,0.08753823403745267,,0
4399,0.09624917474266899,,0
4400,0.10287781500703305,,0
4401,0.10734095918503735,,0
4402,0.10960927125788901,,0
4403,0.10970532111038571,,0
4404,0.10770046694648092,,0
4405,0.10371075008289155,,0
4406,0.09789199342717901,,0
4407,0.09043429447639248,0,0
4408,0.08155609170496735,,0
4409,0.07149796474257472,,0
4410,0.06051630866497337,,0
4411,0.04887700493661822,,0
4412,0.03684919840375701,,0
4413,0.02469928185394804,,0
4414,0.012685186084254129,,0
4415,0.0010510721011311262,,0
4416,-0.009977479543292832,,0
4417,-0.02019769162005112,,0
4418,-0.029433143500474365,,0
4419,-0.03753658724427693,,0
4420,-0.044391978197985134,,0
4421,-0.04991569501400757,,0
4422,-0.05405694928335849,,0
4423,-0.05679741020003322,,0
4424,-0.05815009280671085,,0
4425,-0.058157577783593796,,0
4426,-0.05688964542318142,,0
4427,-0.05444041605548508,,0
4428,-0.05092509404896692,,0
4429,-0.046476413379941836,,0
4430,-0.04124088066116639,,0
4431,-0.03537490750708025,,0
4432,-0.02904091909123748,,0
4433,-0.022403520341827216,,0
4434,-0.01562579571293132,,0
4435,-0.00886581284512037,,0
4436,-0.002273394448671369,,0
4437,0.0040127839395955964,,0
4438,0.009867720387199316,1,0
4439,0.015182196194086738,,0
4440,0.019864437928028996,,0
4441,0.023841312335993625,,0
4442,0.027059046533911474,,0
4443,0.029483477972020302,,0
4444,0.03109985036011323,,0
4445,0.03191218247364584,,0
4446,0.03194224609936312,,0
4447,0.031228197009926677,,0
4448,0.029822908632446694,,0
4449,0.02779206199869693,,0
4450,0.02521204775919363,,0
4451,0.022167736712276735,,0
4452,0.018750174678221498,,0
4453,0.01505425586410708,,0
4454,0.01117642630721864,,0
4455,0.007212465691108002,,0
4456,0.0032553918868686686,,0
4457,-0.0006064719670709606,,0
4458,-0.004291233136319477,,0
4459,-0.007724938630488234,,0
4460,-0.010842835218171476,,0
4461,-0.01359036357395018,,0
4462,-0.015923876687713168,,0
4463,-0.01781107939058356,,0
4464,-0.019231192433605566,,0
4465,-0.020174850798432627,,0
4466,-0.020643751640974255,,0
4467,-0.020650072315080682,,0
4468,-0.020215683179606803,,0
4469,-0.01937118328832955,0,0
4470,-0.018154789571384597,,0
4471,-0.016611111749964012,,0
4472,-0.014789846022659835,,0
4473,-0.012744420580875684,,0
4474,-0.010530625320592076,,0
4475,-0.008205256789943266,,0
4476,-0.005824807516071381,,0
4477,-0.003444226457699617,,0
4478,-0.0011157744965463266,,0
4479,0.0011120043232433004,,0
4480,0.0031951786038650963,,0
4481,0.005095178978955922,,0
4482,0.006779391479496046,,0
4483,0.008221589217475131,,0
4484,0.00940220062075808,,0
4485,0.010308416220066901,,0
4486,0.010934139539074229,,0
4487,0.011279790890625066,,0
4488,0.011351975767783714,,0
4489,0.011163031984348237,,0
4490,0.010730471728122056,,0
4491,0.010076336220634368,,0
4492,0.009226481723130835,,0
4493,0.008209816197571036,,0
4494,0.007057506041337782,,0
4495,0.005802171991715179,,0
4496,0.004477092574175453,,0
4497,0.003115432384742319,,0
4498,0.0017495110929133736,,0
4499,0.0004101273723230172,,0
4500,-0.0008740499411092422,1,0
4501,0.8056024117610158,,1
4502,0.8592477334430685,,1
4503,0.7330208792451963,,1
4504,0.6495026390320733,,1
4505,0.6556489379146488,,1
4506,0.7339881073476844,,1
4507,0.8521767302323836,,1
4508,0.9804513726208628,,1
4509,1.09691025516286,,1
4510,1.188261996219961,,1
4511,1.2486048585035534,,1
4512,1.2774520967930552,,1
4513,1.2777351082828403,,1
4514,1.2541678434533337,,1
4515,1.2120886206151313,,1
4516,1.1567315515619385,,1
4517,1.092815896404168,,1
4518,1.0243450937708456,,1
4519,0.9545380506642943,,1
4520,0.8858459631654108,,1
4521,0.8200271767110835,,1
4522,0.758260252237518,,1
4523,0.7012764090304705,,1
4524,0.6494923369568054,,1
4525,0.6031264496556322,,1
4526,0.562286733048692,,1
4527,0.5270252235824104,,1
4528,0.49736092445676183,,1
4529,0.47327805964178826,,1
4530,0.454709206486015,,1
4531,0.2318565914268942,,0
4532,0.22445835477624465,0,0
4533,0.23467007769286563,,0
4534,0.2015796391559368,,0
4535,0.12319843535186181,,0
4536,0.021427354804002707,,0
4537,-0.07787951925248818,,0
4538,-0.15579504778587225,,0
4539,-0.20346868584846545,,0
4540,-0.22032600479230435,,0
4541,-0.21062422605525688,,0
4542,-0.1804958316193631,,0
4543,-0.1361568979937059,,0
4544,-0.08309570283719159,,0
4545,-0.0258188817262075,,0
4546,0.03217670791920818,,0
4547,0.08837093062802304,,0
4548,0.14116762810027336,,0
4549,0.18980844286297407,,0
4550,0.2342324023297488,,0
4551,0.27487578853626427,,0
4552,0.3124278970698552,,0
4553,0.34757721776730666,,0
4554,0.3807938446521746,,0
4555,0.41219174162583694,,0
4556,0.4414964422894072,,0
4557,0.46811518383125694,,0
4558,0.491279053986847,,0
4559,0.5102116530778071,,0
4560,0.5242802844374834,,0
4561,0.5330998629226675,,0
4562,0.5365782781910651,,0
4563,0.5349073719927837,0,0
4564,0.5285124377198425,,0
4565,0.5179757182244178,,0
4566,0.5039484030550401,,0
4567,0.4870637156410009,,0
4568,0.46786212359658164,,0
4569,0.446738353489063,,0
4570,0.42391783711951003,,0
4571,0.39946667641803346,,0
4572,0.37333414734606674,,0
4573,0.34542100039170887,,0
4574,0.31566174098184385,,0
4575,0.2841060748734101,,0
4576,0.25098465183268803,,0
4577,0.21674720258133862,,0
4578,0.18206642098844672,,0
4579,0.14780725748668605,,0
4580,0.11496727772736637,,0
4581,0.08459822533883798,,0
4582,0.0577211774786575,,0
4583,0.03524751025958803,,0
4584,0.017915623701235367,,0
4585,0.006249708952845434,,0
4586,0.0005426365088604113,,0
4587,0.0008611239604690013,,0
4588,0.00706833184662814,,0
4589,0.018857296580714,,0
4590,0.035788234101864325,,0
4591,0.057323604088661884,,0
4592,0.08285660560277941,,0
4593,0.11173105768954997,,0
4594,0.14325293021217414,1,0
4595,0.17669568921413265,,0
4596,0.21130277904117795,,0
4597,0.24629082922077367,,0
4598,0.280856596962256,,0
4599,0.31418945895977723,,0
4600,0.345489777496634,,0
4601,0.3739920333470819,,0
4602,0.3989905292413173,,0
4603,0.41986489775928576,,0
4604,0.43610264117090847,,0
4605,0.4473164159690308,,0
4606,0.45325459792336587,,0
4607,0.4538046328627945,,0
4608,0.44898960662422455,,0
4609,0.4389592038233305,,0
4610,0.4239766745250578,,0
4611,0.40440355833363467,,0
4612,0.38068375292242274,,0
4613,0.35332813050904344,,0
4614,0.3229004016079661,,0
4615,0.290004409451557,,0
4616,0.2552726085938974,,0
4617,0.2193552078233781,,0
4618,0.1829093732669388,,0
4619,0.14658798483104682,,0
4620,0.11102767548357151,,0
4621,0.07683619313866759,,0
4622,0.044579436465871904,,0
