t,nw_0,target_0,input_0
3759,0.84864481971033,,1
3760,0.8161735319038932,,1
3761,0.7893720818979937,,1
3762,0.7669803610041441,,1
3763,0.7478501312397057,,1
3764,0.7311317733433531,,1
3765,0.7163722178094778,,1
3766,0.7035346950833754,,1
3767,0.6929570778099481,,1
3768,0.6852684765803823,,1
3769,0.6812833805279006,,1
3770,0.6818900154731553,,1
3771,0.6879458423021392,,1
3772,0.700189093301135,,1
3773,0.7191714866804051,,1
3774,0.7452140643888261,,1
3775,0.7783855945092724,,1
3776,0.8185011905280646,,1
3777,0.865137681398868,,1
3778,0.9176617306006287,,1
3779,0.41530794889725287,,0
3780,0.1299798694253977,,0
3781,-0.019065347042427988,,0
3782,-0.08357974301535326,0,0
3783,-0.09703381480602508,,0
3784,-0.08124432781442276,,0
3785,-0.05043203803035967,,0
3786,-0.01375284954294187,,0
3787,0.02307028886239243,,0
3788,0.056655463342205614,,0
3789,0.08520644211655348,,0
3790,0.10797802331407846,,0
3791,0.12489459396912761,,0
3792,0.13628047283957856,,0
3793,0.14267417177499653,,0
3794,0.14470577288962128,,0
3795,0.14302076938026775,,0
3796,0.13823682680201732,,0
3797,0.1309227193133008,,0
3798,0.12159129949891645,,0
3799,0.11070066397724732,,0
3800,0.09865956370421602,,0
3801,0.08583453319300727,,0
3802,0.07255721024780859,,0
3803,0.05913097234049547,,0
3804,0.04583642967450008,,0
3805,0.03293557894259436,,0
3806,0.020674599112935566,,0
3807,0.009285395403711205,,0
3808,-0.0010139172550690523,,0
3809,-0.010019351890116934,,0
3810,-0.017541956322063013,,0
3811,-0.023409055043237204,,0
3812,-0.027465631189357187,,0
3813,-0.02957570317849978,0,0
3814,-0.029623600107982373,,0
3815,-0.027515081791800844,,0
3816,-0.02317827910966952,,0
3817,-0.016564447115583913,,0
3818,-0.007648528592715476,,0
3819,0.0035704775997591476,,0
3820,0.01706935743070237,,0
3821,0.03280075589829723,,0
3822,0.05069351727119531,,0
3823,0.07065332927969137,,0
3824,0.0925637093312397,,0
3825,0.11628736523288219,,0
3826,0.14166795147733402,,0
3827,0.1685322254341497,,0
3828,0.19669258689295077,,0
3829,0.22594996092474862,,0
3830,0.25609695991325876,,0
3831,0.28692123800485336,,0
3832,0.3182089322630455,,0
3833,0.34974807138757447,,0
3834,0.3813318264306904,,0
3835,0.4127614793870804,,0
3836,0.4438489950474136,,0
3837,0.4744190986052974,,0
3838,0.5043107850911297,,0
3839,0.5333782151729751,,0
3840,0.5614909832681383,,0
3841,0.5885337761237581,,0
3842,0.6144054709047071,,0
3843,0.6390177493506146,,0
3844,0.6622933269583791,1,0
3845,0.6841639119994969,,0
3846,0.7045680175395206,,0
3847,0.7234487500861428,,0
3848,0.7407516912723349,,0
3849,0.7564229749678377,,0
3850,0.7704076429454685,,0
3851,0.7826483398094641,,0
3852,0.793084384792669,,0
3853,0.8016512368046431,,0
3854,0.8082803520472148,,0
3855,0.8128994222503412,,0
3856,0.815432976808588,,0
3857,0.8158033333789387,,0
3858,0.8139318872855454,,0
3859,0.8097407379323338,,0
3860,0.8031546574328081,,0
3861,0.7941034099290134,,0
3862,0.7825244272104583,,0
3863,0.7683658358037382,,0
3864,0.751589812380441,,0
3865,0.7321762189950702,,0
3866,0.7101264391921334,,0
3867,0.6854673029902258,,0
3868,0.6582549560722204,,0
3869,0.6285784990807115,,0
3870,0.59656319935277,,0
3871,0.5623730619256206,,0
3872,0.5262125409798919,,0
3873,0.4883271785112716,,0
3874,0.44900297520180155,,0
3875,0.40856433037158246,0,0
3876,0.36737043455649265,,0
3877,0.3258100602951468,,0
3878,0.28429477384310853,,0
3879,0.24325068096147917,,0
3880,0.2031089196957091,,0
3881,0.16429521567039995,,0
3882,0.12721891190974538,,0
3883,0.09226196481400029,,0
3884,0.059768449515353816,,0
3885,0.030035131621466038,,0
3886,0.0033036318686620048,,0
3887,-0.020245366085665906,,0
3888,-0.040495532348117105,,0
3889,-0.057395749090370485,,0
3890,-0.07095839451612923,,0
3891,-0.08125520419270986,,0
3892,-0.08841101325903686,,0
3893,-0.09259580484637706,,0
3894,-0.09401557195432808,,0
3895,-0.09290253728967596,,0
3896,-0.08950526877492776,,0
3897,-0.08407918275055726,,0
3898,-0.07687785088692495,,0
3899,-0.06814543091713621,,0
3900,-0.05811043631113555,,0
3901,-0.04698095585394302,,0
3902,-0.034941338881675166,,0
3903,-0.022150281468526156,,0
3904,-0.008740186509268777,,0
3905,0.005182372479362929,,0
3906,0.019535278645229526,,0
3907,0.0342587932091879,0,0
3908,0.049312968782252886,,0
3909,0.06467473697258763,,0
3910,0.08033483042926504,,0
3911,0.09629467348810228,,0
3912,0.11256334850634131,,0
3913,0.12915471892096342,,0
3914,0.14608476659500336,,0
3915,0.1633691811206366,,0
3916,0.1810212228990442,,0
3917,0.19904987003374108,,0
3918,0.21745825100722427,,0
3919,0.23624236014683353,,0
3920,0.25539005024995287,,0
3921,0.2748802956018932,,0
3922,0.2946827181915066,,0
3923,0.3147573695344279,,0
3924,0.3350547596466249,,0
3925,0.3555161230649535,,0
3926,0.37607390928248186,,0
3927,0.3966524816339303,,0
3928,0.41716900475856145,,0
3929,0.43753449661262644,,0
3930,0.45765501697982014,,0
3931,0.47743296091423093,,0
3932,0.49676842288212386,,0
3933,0.5155605958076246,,0
3934,0.5337091689381757,,0
3935,0.5511156894916587,,0
3936,0.5676848553896892,,0
3937,0.5833257098948501,,0
3938,0.5979527134568012,1,0
3939,0.6114866732872148,,0
3940,0.6238555168545106,,0
3941,0.6349949013385039,,0
3942,0.6448486568478051,,0
3943,0.6533690666421366,,0
3944,0.6605169925191021,,0
3945,0.6662618577665986,,0
3946,0.6705815035414329,,0
3947,0.6734619371525181,,0
3948,0.6748969924878097,,0
3949,0.6748879237508869,,0
3950,0.6734429538217037,,0
3951,0.6705767980077744,,0
3952,0.6663101828060556,,0
3953,0.6606693776623367,,0
3954,0.6536857557089462,,0
3955,0.6453953971945667,,0
3956,0.6358387468984263,,0
3957,0.6250603343373429,,0
3958,0.6131085631072482,,0
3959,0.6000355733109703,,0
3960,0.5858971787523966,,0
3961,0.5707528784450151,,0
3962,0.554665939991061,,0
3963,0.5377035505184888,,0
3964,0.5199370290810355,,0
3965,0.501442092681093,,0
3966,0.4822991663027736,,0
3967,0.4625937254706016,,0
3968,0.44241665780028216,,0
3969,0.4218646277038465,0,0
3970,0.40104042577893617,,0
3971,0.3800532813907729,,0
3972,0.3590191135041949,,0
3973,0.3380606909316646,,0
3974,0.3173076688624594,,0
3975,0.2968964639148781,,0
3976,0.2769699251656921,,0
3977,0.25767675390691114,,0
3978,0.23917062061518313,,0
3979,0.22160892427682133,,0
3980,0.20515113741784807,,0
3981,0.18995668072350802,,0
3982,0.17618227492958893,,0
3983,0.16397872580133366,,0
3984,0.15348711165594064,,0
3985,0.1448343632310629,,0
3986,0.13812825386884087,,0
3987,0.13345185484215705,,0
3988,0.13085755660685394,,0
3989,0.13036081150572376,,0
3990,0.13193381563302076,,0
3991,0.13549941450464154,,0
3992,0.14092558455882864,,0
3993,0.14802090423262126,,0
3994,0.1565314765460668,,0
3995,0.16613979045277127,,0
3996,0.7242541340746718,,1
3997,1.0085077955492396,,1
3998,1.1286427569504334,,1
3999,1.154493310107857,,1
4000,1.1294566047426462,1,1
4001,1.0799560661241636,,1
4002,1.0217080983250704,,1
4003,0.9637267376826228,,1
4004,0.9108201336649875,,1
4005,0.8651319519411007,,1
4006,0.8271147512115682,,1
4007,0.7961867142379075,,1
4008,0.771214000783986,,1
4009,0.7508826755264129,,1
4010,0.7339791701463818,,1
4011,0.7195812484125657,,1
4012,0.7071616918682819,,1
4013,0.6966138116615774,,1
4014,0.6882145045526258,,1
4015,0.682544022034679,,1
4016,0.6803816962652849,,1
4017,0.6825945150429555,,1
4018,0.6900318001376109,,1
4019,0.7034352266783863,,1
4020,0.7233696178196269,,1
4021,0.7501766890548982,,1
4022,0.7839513499519628,,1
4023,0.8245383302461329,,1
4024,0.8715457395941542,,1
4025,0.9243716058647626,,1
4026,0.42451399354552144,,0
4027,0.14037488086053218,,0
4028,-0.008463818202128187,,0
4029,-0.07350087965256469,,0
4030,-0.0880134530131817,,0
4031,-0.07366999024850143,,0
4032,-0.0445755478361099,0,0
4033,-0.009793830539125803,,0
4034,0.025027266736584952,,0
4035,0.05656814148941841,,0
4036,0.08308526349591067,,0
4037,0.10387881405991628,,0
4038,0.11891288883160633,,0
4039,0.12854689210495462,,0
4040,0.13335028244777136,,0
4041,0.13397993539530517,,0
4042,0.13110360592172865,,0
4043,0.12535613044731808,,0
4044,0.11731781434924449,,0
4045,0.10750702312469951,,0
4046,0.09638124009681448,,0
4047,0.08434267375054494,,0
4048,0.07174586600463062,,0
4049,0.0589057123348119,,0
4050,0.046104942551301265,,0
4051,0.03360052541627567,,0
4052,0.021628735420471945,,0
4053,0.010408813246394422,,0
4054,0.00014529266956453402,,0
4055,-0.0089708335771711,,0
4056,-0.016761876406084286,,0
4057,-0.02306388718892327,,0
4058,-0.027727525999216684,,0
4059,-0.030619153844433922,,0
4060,-0.0316219893779488,,0
4061,-0.030637220387668807,,0
4062,-0.027585003878932035,,0
4063,-0.02240532103602,0,0
4064,-0.015058673261787225,,0
4065,-0.005526613891761789,,0
4066,0.006187890341951219,,0
4067,0.02006028018463457,,0
4068,0.03604442768752336,,0
4069,0.05407289164470286,,0
4070,0.0740574386020969,,0
4071,0.09588986443591674,,0
4072,0.11944314738159179,,0
4073,0.1445729538951981,,0
4074,0.17111950421774558,,0
4075,0.19890978591307706,,0
4076,0.22776008236947476,,0
4077,0.2574787610711142,,0
4078,0.2878692453457612,,0
4079,0.3187330752847819,,0
4080,0.34987295042225486,,0
4081,0.3810956399783625,,0
4082,0.4122146469109298,,0
4083,0.4430525199510984,,0
4084,0.4734427228659668,,0
4085,0.5032309914542099,,0
4086,0.5322761348255312,,0
4087,0.5604502665840911,,0
4088,0.5876384816738198,,0
4089,0.6137380238346162,,0
4090,0.6386570149173223,,0
4091,0.6623128389522894,,0
4092,0.6846302893985345,,0
4093,0.7055395963622244,,0
4094,0.7249744512245009,1,0
4095,0.7428701391372938,,0
4096,0.7591618759985537,,0
4097,0.7737834272764534,,0
4098,0.786666063517155,,0
4099,0.7977378840878147,,0
4100,0.8069235193653861,,0
4101,0.814144204629079,,0
4102,0.8193182081421748,,0
4103,0.8223615921000162,,0
4104,0.8231892878398825,,0
4105,0.8217164743037186,,0
4106,0.8178602585852328,,0
4107,0.8115416663043911,,0
4108,0.8026879543694931,,0
4109,0.7912352568106693,,0
4110,0.7771315642123751,,0
4111,0.7603400185168006,,0
4112,0.7408424785877366,,0
4113,0.71864327999217,,0
4114,0.6937730778136046,,0
4115,0.6662926271458796,,0
4116,0.6362963253751173,,0
4117,0.6039153162424098,,0
4118,0.5693199402875306,,0
4119,0.5327213113831633,,0
4120,0.49437180604510844,,0
4121,0.4545642721559945,,0
4122,0.4136297976342671,,0
4123,0.37193392821388727,,0
4124,0.3298712872621472,,0
4125,0.28785862896796777,0,0
4126,0.24632644730080766,,0
4127,0.20570936278283003,,0
4128,0.16643561075906543,,0
4129,0.12891604951790098,,0
4130,0.09353318364815272,,0
4131,0.0606307464247286,,0
4132,0.030504395269766615,,0
4133,0.003394040303091761,,0
4134,-0.020521753504492368,,0
4135,-0.04112897043564641,,0
4136,-0.05837878534056951,,0
4137,-0.07228564045574858,,0
4138,-0.08292292290789079,,0
4139,-0.09041655800636317,,0
4140,-0.09493695241946895,,0
4141,-0.0966897997405306,,0
4142,-0.09590629439908005,,0
4143,-0.09283328930505019,,0
4144,-0.08772388356844374,,0
4145,-0.08082884796664624,,0
4146,-0.0723891981706154,,0
4147,-0.0626301199893935,,0
4148,-0.051756346940856957,,0
4149,-0.039948996286834015,,0
4150,-0.027363790875252758,,0
4151,-0.014130533829473158,,0
4152,-0.0003536621856856659,,0
4153,0.01388631694703879,,0
4154,0.028530710495299427,,0
4155,0.04354003983097243,,0
4156,0.05889113699689941,,0
4157,0.07457409332260667,0,0
4158,0.09058919068885785,,0
4159,0.10694391860756913,,0
4160,0.12365015447196326,,0
4161,0.1407215612864352,,0
4162,0.15817123783244136,,0
4163,0.17600964097705862,,0
4164,0.19424278864989075,,0
4165,0.212870744510554,,0
4166,0.2318863808556011,,0
4167,0.25127441407436435,,0
4168,0.27101070611632805,,0
4169,0.2910618251861301,,0
4170,0.31138485856729914,,0
4171,0.33192746960155195,,0
4172,0.35262818912903837,,0
4173,0.37341692904475376,,0
4174,0.394215702149481,,0
4175,0.41493952841967263,,0
4176,0.4354975035367159,,0
4177,0.45579400139385484,,0
4178,0.47572997872689804,,0
4179,0.49520434733149044,,0
4180,0.5141153777958452,,0
4181,0.5323620984533983,,0
4182,0.5498456544000383,,0
4183,0.5664705938773116,,0
4184,0.582146052960111,,0
4185,0.596786814097825,,0
4186,0.6103142193874189,,0
4187,0.6226569252260583,,0
4188,0.6337514909166442,1,0
4189,0.6435427996142966,,0
4190,0.651984315467113,,0
4191,0.6590381857224517,,0
4192,0.6646752007881367,,0
4193,0.6688746286535858,,0
4194,0.6716239426323583,,0
4195,0.6729184630744773,,0
4196,0.6727609345405512,,0
4197,0.6711610599912423,,0
4198,0.6681350129088672,,0
4199,0.6637049470364733,,0
4200,0.6578985217062916,,0
4201,0.6507484586506174,,0
4202,0.6422921438582665,,0
4203,0.6325712855644043,,0
4204,0.6216316369349657,,0
4205,0.6095227895062938,,0
4206,0.5962980410262859,,0
4207,0.5820143390543273,,0
4208,0.5667322995333266,,0
4209,0.550516297547081,,0
4210,0.5334346256000044,,0
4211,0.5155597129659648,,0
4212,0.49696839789600245,,0
4213,0.4777422426852831,,0
4214,0.45796787970418884,,0
4215,0.4377373744177546,,0
4216,0.4171485890737021,,0
4217,0.3963055280595331,,0
4218,0.3753186428549051,,0
4219,0.35430507099913444,0,0
4220,0.3333887795500179,,0
4221,0.31270057916741245,,0
4222,0.2923779703100249,,0
4223,0.27256477825734415,,0
4224,0.25341052902431427,,0
4225,0.23506951409867005,,0
4226,0.21769948880461643,,0
4227,0.20145994763142228,,0
4228,0.1865099208657237,,0
4229,0.17300524128916384,,0
4230,0.1610952386383866,,0
4231,0.15091883415307716,,0
4232,0.14260002905155789,,0
4233,0.13624281025848184,,0
4234,0.13192553497437864,,0
4235,0.1296949030337713,,0
4236,0.12955968198715517,,0
4237,0.13148441292472102,,0
4238,0.13538339230685903,,0
4239,0.14111529189371486,,0
4240,0.14847883888501578,,0
4241,0.15721002346565327,,0
4242,0.16698132160925372,,0
4243,0.17740340713006586,,0
4244,0.18802976911338598,,0
4245,0.1983645417486517,,0
4246,0.2078736901242293,,0
4247,0.21599948066225783,,0
4248,0.22217790914727187,,0
4249,0.2258584816909296,,0
4250,0.22652547130177825,1,0
4251,0.22371953752700935,,0
4252,0.2170584332251525,,0
4253,0.8088167828101186,,1
4254,1.1161695044096105,,1
4255,1.2517485701452014,,1
4256,1.2877865213829456,,1
4257,1.2691920221610007,,1
4258,1.2232021198249454,,1
4259,1.1659015182388703,,1
4260,1.1064033890709568,,1
4261,1.049467383633849,,1
4262,0.9971489900127355,,1
4263,0.949875889177265,,1
4264,0.9071844989009588,,1
4265,0.8682384854868608,,1
4266,0.8321874997594998,,1
4267,0.7983959893380792,,1
4268,0.766563598837043,,1
4269,0.7367584809073442,,1
4270,0.7093859087234913,,1
4271,0.6851141644290644,,1
4272,0.6647774368059352,,1
4273,0.6492720059538364,,1
4274,0.6394580693951322,,1
4275,0.6360757319405737,,1
4276,0.6396802618907143,,1
4277,0.6505988482728999,,1
4278,0.6689088112073709,,1
4279,0.6944355039416503,,1
4280,0.7267669646679549,,1
4281,0.7652816825410031,,1
4282,0.8091855774142065,0,1
4283,0.26978237871837374,,0
4284,-0.03541901623653901,,0
4285,-0.19172845827453308,,0
4286,-0.25438647939683046,,0
4287,-0.2594882145605116,,0
4288,-0.2308200401511279,,0
4289,-0.18408305075671072,,0
4290,-0.12954743214355302,,0
4291,-0.07377582012254125,,0
4292,-0.020785760145849763,,0
4293,0.02713808367991677,,0
4294,0.0688629518346503,,0
4295,0.1039904335413071,,0
4296,0.13256155198755204,,0
4297,0.1548567257987592,,0
4298,0.17126864596693037,,0
4299,0.18222906544213502,,0
4300,0.18817295872899475,,0
4301,0.18952633250501583,,0
4302,0.18670714183718862,,0
4303,0.18013191995583144,,0
4304,0.1702234766473405,,0
4305,0.15741712803944885,,0
4306,0.1421643474294293,,0
4307,0.12493357845900432,,0
4308,0.10620840112197238,,0
4309,0.08648345423591419,,0
4310,0.06625861295280555,,0
4311,0.046031958228250125,,0
4312,0.02629207754688545,,0
4313,0.007510204378124663,0,0
4314,-0.009867362042754846,,0
4315,-0.025426208425579855,,0
4316,-0.038789890367470825,,0
4317,-0.049625013104409144,,0
4318,-0.05764526868830555,,0
4319,-0.06261445652040587,,0
4320,-0.06434855552958219,,0
4321,-0.06271693243855658,,0
4322,-0.05764276670246171,,0
4323,-0.049102755731580405,,0
4324,-0.037126141044252936,,0
4325,-0.021793073329579027,,0
4326,-0.0032323168945325165,,0
4327,0.01838171516772036,,0
4328,0.042832602938738695,,0
4329,0.06986623570314898,,0
4330,0.0991957790071809,,0
4331,0.13050724262746627,,0
4332,0.16346556776024657,,0
4333,0.19772111872030895,,0
4334,0.2329164331675624,,0
4335,0.268693058461825,,0
4336,0.30469828292807044,,0
4337,0.3405915617327484,,0
4338,0.376050439052529,,0
4339,0.41077578164491113,,0
4340,0.44449616321358265,,0
4341,0.47697127260170835,,0
4342,0.5079942595997109,,0
4343,0.5373929772667314,,0
4344,0.5650301261443149,1,0
4345,0.5908023506295104,,0
4346,0.6146383783974756,,0
4347,0.6364963279198985,,0
4348,0.6563603352214542,,0
4349,0.6742366681279937,,0
4350,0.6901495041411823,,0
4351,0.7041365471118815,,0
4352,0.7162446490200896,,0
4353,0.7265255877903358,,0
4354,0.7350321318840869,,0
4355,0.7418144992970641,,0
4356,0.7469172944530635,,0
4357,0.7503769830954055,,0
4358,0.752219944113738,,0
4359,0.7524611193714856,,0
4360,0.7511032685710939,,0
4361,0.7481368260151142,,0
4362,0.7435403492720016,,0
4363,0.7372815452866477,,0
4364,0.7293188561528667,,0
4365,0.7196035832518832,,0
4366,0.7080825235057822,,0
4367,0.6947010840955969,,0
4368,0.6794068315141861,,0
4369,0.6621534170510064,,0
4370,0.6429048039431842,,0
4371,0.6216397020435918,,0
4372,0.598356094802978,,0
4373,0.5730757216936646,,0
4374,0.5458483581158318,,0
4375,0.5167557156564817,0,0
4376,0.4859147698137831,,0
4377,0.4534803116910766,,0
4378,0.4196465167492389,,0
4379,0.38464732986291805,,0
4380,0.34875548428787295,,0
4381,0.3122800053514305,,0
4382,0.27556209992239933,,0
4383,0.2389694011221163,,0
4384,0.20288862361179483,,0
4385,0.16771678493293418,,0
4386,0.13385125664136654,,0
4387,0.10167901630266785,,0
4388,0.07156556650253587,,0
4389,0.04384405765331656,,0
4390,0.018805186273133156,,0
4391,-0.0033115687038470787,,0
4392,-0.022324865652893877,,0
4393,-0.03811617184249344,,0
4394,-0.05063192128254616,,0
4395,-0.059883055479617475,,0
4396,-0.0659420135317312,,0
4397,-0.06893739872573958,,0
4398,-0.0690466856939618,,0
4399,-0.06648743413105065,,0
4400,-0.06150753565650946,,0
4401,-0.054375038124854225,,0
4402,-0.04536806942716376,,0
4403,-0.03476532691836198,,0
4404,-0.02283751760677366,,0
4405,-0.009840037740548424,,0
4406,0.003992922071486604,,0
4407,0.018452760019374348,0,0
4408,0.033359338818670814,,0
4409,0.048562434315111536,,0
4410,0.06394189595218636,,0
4411,0.07940669844526471,,0
4412,0.09489308672317875,,0
4413,0.1103620231898671,,0
4414,0.12579614035280184,,0
4415,0.14119638599438256,,0
4416,0.15657852551789686,,0
4417,0.17196963985881086,,0
4418,0.1874047299938042,,0
4419,0.20292351267111863,,0
4420,0.21856746803575944,,0
4421,0.23437717928884494,,0
4422,0.25038998785180877,,0
4423,0.26663797472108586,,0
4424,0.2831462694752871,,0
4425,0.29993168217582067,,0
4426,0.31700164948984844,,0
4427,0.33435348402934384,,0
4428,0.3519739144525156,,0
4429,0.3698389027314106,,0
4430,0.3879137237168091,,0
4431,0.40615329046163406,,0
4432,0.42450270659585554,,0
4433,0.4428980244263092,,0
4434,0.46126718452801607,,0
4435,0.47953110964130063,,0
4436,0.4976049229696615,,0
4437,0.5153992587642451,,0
4438,0.5328216316232657,1,0
4439,0.5497778304119347,,0
4440,0.5661733032286289,,0
4441,0.581914501435226,,0
4442,0.5969101533852359,,0
4443,0.611072442008114,,0
4444,0.6243180646726871,,0
4445,0.636569158553322,,0
4446,0.6477540798353565,,0
4447,0.6578080302959599,,0
4448,0.6666735298687536,,0
4449,0.6743007385553663,,0
4450,0.6806476353246802,,0
4451,0.6856800653197102,,0
4452,0.689371669688474,,0
4453,0.6917037146240361,,0
4454,0.6926648377304228,,0
4455,0.6922507306475862,,0
4456,0.6904637770182311,,0
4457,0.6873126644317533,,0
4458,0.6828119880192602,,0
4459,0.676981861991397,,0
4460,0.6698475537034416,,0
4461,0.6614391528930843,,0
4462,0.6517912866537261,,0
4463,0.6409428885565049,,0
4464,0.6289370281827749,,0
4465,0.6158208052241385,,0
4466,0.6016453102823527,,0
4467,0.5864656525723932,,0
4468,0.5703410528966872,,0
4469,0.5533349984995715,0,0
4470,0.5355154546951624,,0
4471,0.5169551264421197,,0
4472,0.49773176125791196,,0
4473,0.4779284829564421,,0
4474,0.4576341435856919,,0
4475,0.4369436785641849,,0
4476,0.41595844729974973,,0
4477,0.3947865384646352,,0
4478,0.3735430155596513,,0
4479,0.35235007441746147,,0
4480,0.33133707990065897,,0
4481,0.3106404443280979,,0
4482,0.2904033052649182,,0
4483,0.27077495547845354,,0
4484,0.25190997343962707,,0
4485,0.23396699921001685,,0
4486,0.21710709851359833,,0
4487,0.20149165801854818,,0
4488,0.18727975827570686,,0
4489,0.17462497844552627,,0
4490,0.1636716000715044,,0
4491,0.15455019694058336,,0
4492,0.1473726256551806,,0
4493,0.14222646784629145,,0
4494,0.13916902046335156,,0
4495,0.13822098506258595,,0
4496,0.13936006925316757,,0
4497,0.14251478089163117,,0
4498,0.14755876406415003,,0
4499,0.15430608937745038,,0
4500,0.1625079617936358,1,0
4501,0.7143373200404952,,1
4502,0.993605401989941,,1
4503,1.1097762554100161,,1
4504,1.1325151045660902,,1
4505,1.1051284370349124,,1
4506,1.0539808724444537,,1
4507,0.9947363462916836,,1
4508,0.9363580649563872,,1
4509,0.8836091684994114,,1
4510,0.8385966724189122,,1
4511,0.8017413153863824,,1
4512,0.7724261017544243,,1
4513,0.7494701180158183,,1
4514,0.7314954810627718,,1
4515,0.717208004269144,,1
4516,0.7055928706079404,,1
4517,0.6960255824357273,,1
4518,0.6883052040479225,,1
4519,0.6826240695362653,,1
4520,0.6794923177408903,,1
4521,0.6796363145429158,,1
4522,0.6838880689488382,,1
4523,0.693079296611214,,1
4524,0.7079498039392884,,1
4525,0.7290760165194108,,1
4526,0.7568221380315214,,1
4527,0.7913137799307175,,1
4528,0.8324319940404385,,1
4529,0.8798244304455476,,1
4530,0.9329297395515934,,1
4531,0.4361501307456862,,0
4532,0.15340453205073834,0,0
4533,0.004691048838802447,,0
4534,-0.06116441950657768,,0
4535,-0.07719097036816999,,0
4536,-0.06486644373112171,,0
4537,-0.03814673882642372,,0
4538,-0.0059760722686145185,,0
4539,0.026095743697975293,,0
4540,0.054831495565493604,,0
4541,0.0785583367996926,,0
4542,0.0966382342937383,,0
4543,0.10909006887051065,,0
4544,0.11632212650946072,,0
4545,0.11894721100173733,,0
4546,0.11765976241570664,,0
4547,0.11315865699247396,,0
4548,0.106102572463319,,0
4549,0.09708761192040516,,0
4550,0.08663940523245794,,0
4551,0.07521407289664472,,0
4552,0.06320417004321877,,0
4553,0.05094702203401402,,0
4554,0.038733773643828684,,0
4555,0.02681809046957695,,0
4556,0.015423867114868428,,0
4557,0.0047515878156098035,,0
4558,-0.005016799074453404,,0
4559,-0.013714466668730996,,0
4560,-0.021187608264233604,,0
4561,-0.027294424829189534,,0
4562,-0.03190494192156923,,0
4563,-0.03490139885976162,0,0
4564,-0.03617898270301789,,0
4565,-0.03564672521337753,,0
4566,-0.03322843123380115,,0
4567,-0.02886355303085042,,0
4568,-0.022507961648573716,,0
4569,-0.014134591009751007,,0
4570,-0.0037339437820456123,,0
4571,0.008685548020312517,,0
4572,0.02309731721731878,,0
4573,0.0394566258502318,,0
4574,0.057700721789333276,,0
4575,0.07774921463287643,,0
4576,0.09950469986443733,,0
4577,0.1228536579515771,,0
4578,0.1476676481672594,,0
4579,0.17380480552358302,,0
4580,0.20111163398164256,,0
4581,0.2294250711709367,,0
4582,0.25857478072228957,,0
4583,0.28838560972872007,,0
4584,0.318680132594781,,0
4585,0.34928119027733895,,0
4586,0.3800143270064953,,0
4587,0.41071002589942984,,0
4588,0.4412056508037172,,0
4589,0.47134701403771606,,0
4590,0.5009895077279469,,0
4591,0.5299987590337709,,0
4592,0.558250795225119,,0
4593,0.5856317316449677,,0
4594,0.6120370222391882,1,0
4595,0.6373703367572834,,0
4596,0.6615421491963689,,0
4597,0.6844681370562744,,0
4598,0.7060674992987281,,0
4599,0.7262613018212176,,0
4600,0.7449709526299169,,0
4601,0.7621168953067621,,0
4602,0.7776175901683386,,0
4603,0.7913888297955047,,0
4604,0.803343412013622,,0
4605,0.813391171804211,,0
4606,0.8214393567187026,,0
4607,0.8273933201684265,,0
4608,0.83115750442066,,0
4609,0.8326366898284707,,0
4610,0.8317374969802047,,0
4611,0.8283701411666944,,0
4612,0.8224504502854668,,0
4613,0.8139021644735991,,0
4614,0.8026595354502775,,0
4615,0.7886702339631324,,0
4616,0.7718985545082089,,0
4617,0.7523288787369935,,0
4618,0.729969325028049,,0
4619,0.7048554747926474,,0
4620,0.6770540297874463,,0
4621,0.6466662225262592,,0
4622,0.6138307768866336,,0
4623,0.5787262006346658,,0
4624,0.5415721876274804,,0
4625,0.502629916139863,0,0
4626,0.4622010519837132,,0
4627,0.42062530152146116,,0
4628,0.378276410797175,,0
4629,0.3355565729033505,,0
4630,0.2928892856117906,,0
4631,0.25071079303058164,,0
4632,0.20946034437443406,,0
4633,0.16956960321493064,,0
4634,0.13145163286482792,,0
4635,0.09548995731524201,,0
4636,0.06202824162253617,,0
4637,0.031361141632241296,,0
4638,0.003726834681032465,,0
4639,-0.020698340333998866,,0
4640,-0.041802828408854714,,0
4641,-0.05954023714054834,,0
4642,-0.07392716416337708,,0
4643,-0.08503865466119802,,0
4644,-0.09300161788482594,,0
4645,-0.09798664713914759,,0
4646,-0.10019876187074639,,0
4647,-0.09986761931024835,,0
4648,-0.0972377279939649,,0
4649,-0.09255914237578272,,0
4650,-0.08607903586109916,,0
4651,-0.07803444983530872,,0
4652,-0.06864640963070989,,0
4653,-0.05811549473102828,,0
4654,-0.046618857666916425,,0
4655,-0.03430860934283286,,0
4656,-0.021311430770163176,,0
4657,-0.007729232932519481,0,0
4658,0.006359333437192527,,0
4659,0.02089672048375657,,0
4660,0.035843871985284936,,0
4661,0.05117733410887082,,0
4662,0.0668862402597532,,0
4663,0.08296929542223208,,0
4664,0.09943185830842194,,0
4665,0.11628319413660204,,0
4666,0.1335339483553033,,0
4667,0.15119387295609332,,0
4668,0.1692698225144218,,0
4669,0.18776402666508796,,0
4670,0.20667263891346077,,0
4671,0.2259845578184101,,0
4672,0.2456805148344796,,0
4673,0.265732422613564,,0
4674,0.2861029775444832,,0
4675,0.3067455100926253,,0
4676,0.3276040756162728,,0
4677,0.34861377651767556,,0
4678,0.3697013037806749,,0
4679,0.3907856822834783,,0
4680,0.4117792000316387,,0
4681,0.43258849700219937,,0
