t,nw_0,target_0,input_0
3799,0.2830229827551749,,0
3800,0.2763418371337467,,0
3801,0.27011457155045804,,0
3802,0.26432434027824314,,0
3803,0.25895478876516353,,0
3804,0.25399004130608605,,0
3805,0.24941468897832397,,0
3806,0.24521377783695453,,0
3807,0.24137279736549822,,0
3808,0.23787766917758812,,0
3809,0.2347147359654551,,0
3810,0.23187075069087681,,0
3811,0.2293328660144467,,0
3812,0.22708862395893092,,0
3813,0.22512594580262757,0,0
3814,0.2234331221984993,,0
3815,0.22199880351514922,,0
3816,0.22081199039546684,,0
3817,0.2198620245290499,,0
3818,0.21913857963438765,,0
3819,0.21863165264692874,,0
3820,0.2183315551091436,,0
3821,0.21822890475880774,,0
3822,0.21831461731164303,,0
3823,0.21857989843471337,,0
3824,0.21901623590676644,,0
3825,0.21961539196199942,,0
3826,0.22036939581359594,,0
3827,0.221270536353523,,0
3828,0.2223113550251088,,0
3829,0.22348463886494319,,0
3830,0.22478341371075494,,0
3831,0.22620093757186632,,0
3832,0.2277306941590047,,0
3833,0.22936638657018227,,0
3834,0.2311019311294884,,0
3835,0.23293145137560511,,0
3836,0.23484927219703744,,0
3837,0.23684991411093925,,0
3838,0.2389280876825648,,0
3839,0.24107868808244914,,0
3840,0.2432967897783267,,0
3841,0.24557764135902715,,0
3842,0.24791666048753092,,0
3843,0.2503094289803598,,0
3844,0.252751688010711,1,0
3845,0.25523933343257754,,0
3846,0.25776841122330296,,0
3847,0.260335113041962,,0
3848,0.26293577190106543,,0
3849,0.2655668579491248,,0
3850,0.26822497436158166,,0
3851,0.27090685333781517,,0
3852,0.2736093522017513,,0
3853,0.2763294496039177,,0
3854,0.2790642418225122,,0
3855,0.2818109391614536,,0
3856,0.2845668624430444,,0
3857,0.2873294395932926,,0
3858,0.29009620231760946,,0
3859,0.29286478286501527,,0
3860,0.29563291087865773,,0
3861,0.2983984103307882,,0
3862,0.3011591965401914,,0
3863,0.30391327327019413,,0
3864,0.30665872990534204,,0
3865,0.30939373870498255,,0
3866,0.31211655213187584,,0
3867,0.314825500254142,,0
3868,0.31751898821878566,,0
3869,0.3201954937951106,,0
3870,0.32285356498637574,,0
3871,0.32549181770804614,,0
3872,0.32810893353108606,,0
3873,0.3307036574886886,,0
3874,0.33327479594497156,,0
3875,0.3358212145240653,0,0
3876,0.33834183609821,,0
3877,0.340835638833358,,0
3878,0.34330165429093995,,0
3879,0.34573896558433814,,0
3880,0.34814670558881344,,0
3881,0.35052405520345964,,0
3882,0.35287024166401126,,0
3883,0.3551845369051305,,0
3884,0.3574662559710071,,0
3885,0.3597147554730249,,0
3886,0.3619294320933024,,0
3887,0.36410972113303464,,0
3888,0.3662550951043184,,0
3889,0.36836506236454625,,0
3890,0.37043916579216507,,0
3891,0.37247698150276864,,0
3892,0.37447811760447314,,0
3893,0.37644221299158653,,0
3894,0.3783689361755336,,0
3895,0.38025798415209255,,0
3896,0.38210908130399446,,0
3897,0.3839219783379386,,0
3898,0.38569645125510243,,0
3899,0.3874323003543063,,0
3900,0.38912934926690035,,0
3901,0.39078744402257026,,0
3902,0.3924064521452131,,0
3903,0.39398626177806984,,0
3904,0.3955267808373124,,0
3905,0.39702793619333976,,0
3906,0.39848967287900905,,0
3907,0.3999119533240276,0,0
3908,0.4012947566148579,,0
3909,0.4026380777793439,,0
3910,0.4039419270954596,,0
3911,0.4052063294233945,,0
3912,0.4064313235604389,,0
3913,0.4076169616179457,,0
3914,0.40876330841975683,,0
3915,0.4098704409214977,,0
3916,0.4109384476501412,,0
3917,0.41196742816324505,,0
3918,0.41295749252728786,,0
3919,0.4139087608145777,,0
3920,0.41482136261816294,,0
3921,0.4156954365842287,,0
3922,0.41653112996144825,,0
3923,0.41732859816682755,,0
3924,0.41808800436747884,,0
3925,0.4188095190779295,,0
3926,0.41949331977242155,,0
3927,0.4201395905118237,,0
3928,0.42074852158459963,,0
3929,0.42132030916156404,,0
3930,0.4218551549638234,,0
3931,0.4223532659436189,,0
3932,0.4228148539776351,,0
3933,0.4232401355723576,,0
3934,0.42362933158111105,,0
3935,0.42398266693244135,,0
3936,0.4243003703694397,,0
3937,0.424582674199645,,0
3938,0.42482981405526754,1,0
3939,0.4250420286632677,,0
3940,0.42521955962509184,,0
3941,0.4253626512056612,,0
3942,0.4254715501313635,,0
3943,0.4255465053966878,,0
3944,0.42558776807928966,,0
3945,0.4255955911631153,,0
3946,0.4255702293693817,,0
3947,0.425511938995105,,0
3948,0.42542097775891197,,0
3949,0.4252976046539154,,0
3950,0.4251420798073702,,0
3951,0.42495466434689044,,0
3952,0.42473562027297174,,0
3953,0.42448521033764,,0
3954,0.42420369792893187,,0
3955,0.4238913469610761,,0
3956,0.42354842177008045,,0
3957,0.42317518701463097,,0
3958,0.4227719075819607,,0
3959,0.422338848498645,,0
3960,0.42187627484605317,,0
3961,0.4213844516802929,,0
3962,0.4208636439564679,,0
3963,0.4203141164571105,,0
3964,0.4197361337245855,,0
3965,0.41912995999733216,,0
3966,0.41849585914977094,,0
3967,0.41783409463574417,,0
3968,0.417144929435334,,0
3969,0.41642862600492014,0,0
3970,0.4156854462303379,,0
3971,0.4149156513830077,,0
3972,0.4141195020789028,,0
3973,0.41329725824024033,,0
3974,0.41244917905978795,,0
3975,0.4115755229676026,,0
3976,0.4106765476002088,,0
3977,0.4097525097719785,,0
3978,0.40880366544869284,,0
3979,0.40783026972316394,,0
3980,0.4068325767928127,,0
3981,0.4058108399390856,,0
3982,0.40476531150866224,,0
3983,0.40369624289634487,,0
3984,0.40260388452953366,,0
3985,0.4014884858542227,,0
3986,0.4003502953224145,,0
3987,0.3991895603809166,,0
3988,0.3980065274613849,,0
3989,0.3968014419716326,,0
3990,0.3955745482880113,,0
3991,0.3943260897489145,,0
3992,0.3930563086492973,,0
3993,0.391765446236104,,0
3994,0.3904537427046404,,0
3995,0.3891214371957319,,0
3996,0.4144283709547274,,1
3997,0.43792142753624885,,1
3998,0.45965838515921353,,1
3999,0.47969557596899337,,1
4000,0.4980879130055498,1,1
4001,0.5148889169207358,,1
4002,0.5301507424384226,,1
4003,0.5439242045515371,,1
4004,0.5562588044506809,,1
4005,0.5672027551792458,,1
4006,0.5768030070104366,,1
4007,0.5851052725419077,,1
4008,0.5921540515041697,,1
4009,0.597992655279155,,1
4010,0.6026632311258,,1
4011,0.6062067861096554,,1
4012,0.6086632107339702,,1
4013,0.6100713022699469,,1
4014,0.6104687877841277,,1
4015,0.6098923468611508,,1
4016,0.6083776340204188,,1
4017,0.6059593008254085,,1
4018,0.6026710176846546,,1
4019,0.5985454953435956,,1
4020,0.5936145060668419,,1
4021,0.5879089045104351,,1
4022,0.5814586482840705,,1
4023,0.5742928182033373,,1
4024,0.566439638232271,,1
4025,0.5579264951166714,,1
4026,0.5372800473938373,,0
4027,0.5175652211165835,,0
4028,0.4987518880890889,,0
4029,0.4808107305287592,,0
4030,0.463713222308503,,0
4031,0.44743161055201375,,0
4032,0.43193889757844106,0,0
4033,0.41720882319253105,,0
4034,0.4032158473163565,,0
4035,0.3899351329585796,,0
4036,0.37734252951715685,,0
4037,0.36541455641132137,,0
4038,0.3541283870385872,,0
4039,0.3434618330524648,,0
4040,0.33339332895660956,,0
4041,0.3239019170110047,,0
4042,0.31496723244570335,,0
4043,0.30656948897785385,,0
4044,0.29868946462735346,,0
4045,0.2913084878269303,,0
4046,0.2844084238218656,,0
4047,0.277971661355199,,0
4048,0.2719810996337362,,0
4049,0.2664201355704914,,0
4050,0.2612726512990484,,0
4051,0.2565230019554998,,0
4052,0.2521560037234387,,0
4053,0.24815692213768692,,0
4054,0.2445114606423271,,0
4055,0.24120574939873585,,0
4056,0.2382263343392408,,0
4057,0.2355601664622302,,0
4058,0.23319459136429277,,0
4059,0.23111733900535292,,0
4060,0.2293165137024893,,0
4061,0.22778058434834936,,0
4062,0.2264983748500793,,0
4063,0.22545905478467665,0,0
4064,0.22465213026677278,,0
4065,0.22406743502489812,,0
4066,0.22369512168226668,,0
4067,0.22352565323819684,,0
4068,0.22354979474645686,,0
4069,0.22375860518658497,,0
4070,0.22414342952456634,,0
4071,0.22469589095916387,,0
4072,0.22540788335025397,,0
4073,0.22627156382560232,,0
4074,0.22727934556249618,,0
4075,0.22842389074085734,,0
4076,0.2296981036642909,,0
4077,0.23109512404574684,,0
4078,0.23260832045444912,,0
4079,0.23423128392081916,,0
4080,0.23595782169616886,,0
4081,0.23778195116392675,,0
4082,0.23969789389938123,,0
4083,0.2417000698747258,,0
4084,0.24378309180648206,,0
4085,0.24594175964225862,,0
4086,0.24817105518394733,,0
4087,0.25046613684444097,,0
4088,0.2528223345350633,,0
4089,0.25523514468094266,,0
4090,0.25770022536149817,,0
4091,0.260213391573485,,0
4092,0.2627706106138201,,0
4093,0.2653679975797085,,0
4094,0.2680018109833595,1,0
4095,0.27066844847901317,,0
4096,0.2733644426995685,,0
4097,0.27608645720056524,,0
4098,0.27883128250906886,,0
4099,0.28159583227515705,,0
4100,0.2843771395237189,,0
4101,0.2871723530042707,,0
4102,0.2899787336366755,,0
4103,0.29279365105048916,,0
4104,0.2956145802159549,,0
4105,0.2984390981644065,,0
4106,0.3012648807961482,,0
4107,0.3040896997737801,,0
4108,0.30691141949897016,,0
4109,0.30972799417080354,,0
4110,0.31253746492377443,,0
4111,0.3153379570435648,,0
4112,0.3181276772588624,,0
4113,0.32090491110732255,,0
4114,0.3236680203740563,,0
4115,0.3264154406008255,,0
4116,0.32914567866433586,,0
4117,0.33185731042196753,,0
4118,0.3345489784233,,0
4119,0.3372193896859401,,0
4120,0.3398673135340098,,0
4121,0.34249157949783315,,0
4122,0.3450910752733347,,0
4123,0.3476647447396961,,0
4124,0.35021158603386704,,0
4125,0.35273064968046475,0,0
4126,0.3552210367757991,,0
4127,0.3576818972246514,,0
4128,0.36011242802843535,,0
4129,0.3625118716235791,,0
4130,0.3648795142687775,,0
4131,0.36721468447993155,,0
4132,0.3695167515115796,,0
4133,0.37178512388362606,,0
4134,0.37401924795226194,,0
4135,0.37621860652385,,0
4136,0.37838271751082786,,0
4137,0.3805111326284458,,0
4138,0.38260343613127157,,0
4139,0.3846592435885352,,0
4140,0.3866782006972298,,0
4141,0.3886599821319683,,0
4142,0.39060429043072853,,0
4143,0.3925108549154168,,0
4144,0.3943794306464663,,0
4145,0.3962097974104344,,0
4146,0.39800175873984056,,0
4147,0.39975514096430675,,0
4148,0.40146979229217594,,0
4149,0.4031455819218204,,0
4150,0.4047823991817996,,0
4151,0.406380152699096,,0
4152,0.4079387695946637,,0
4153,0.40945819470555556,,0
4154,0.41093838983286,,0
4155,0.41237933301477403,,0
4156,0.41378101782408816,,0
4157,0.4151434526894371,0,0
4158,0.41646666023955614,,0
4159,0.4177506766700647,,0
4160,0.4189955511319403,,0
4161,0.42020134514124186,,0
4162,0.4213681320093259,,0
4163,0.4224959962931156,,0
4164,0.42358503326470665,,0
4165,0.42463534839984796,,0
4166,0.4256470568846886,,0
4167,0.42662028314030076,,0
4168,0.42755516036440655,,0
4169,0.42845183008985455,,0
4170,0.429310441759311,,0
4171,0.43013115231567234,,0
4172,0.43091412580776955,,0
4173,0.43165953301087656,,0
4174,0.4323675510615579,,0
4175,0.4330383631064567,,0
4176,0.4336721579645486,,0
4177,0.43426912980248833,,0
4178,0.4348294778226305,,0
4179,0.43535340596329863,,0
4180,0.43584112261096486,,0
4181,0.4362928403239148,,0
4182,0.43670877556710597,,0
4183,0.4370891484577486,,0
4184,0.43743418252139055,,0
4185,0.4377441044580701,,0
4186,0.4380191439182499,,0
4187,0.4382595332882082,,0
4188,0.4384655074845787,1,0
4189,0.43863730375772025,,0
4190,0.4387751615036093,,0
4191,0.4388793220840417,,0
4192,0.43895002865474675,,0
4193,0.4389875260012408,,0
4194,0.438992060382116,,0
4195,0.4389638793794832,,0
4196,0.43890323175638724,,0
4197,0.43881036732085166,,0
4198,0.43868553679642863,,0
4199,0.4385289916989108,,0
4200,0.4383409842191055,,0
4201,0.4381217671113049,,0
4202,0.4378715935873858,,0
4203,0.437590717216231,,0
4204,0.4372793918283442,,0
4205,0.4369378714253882,,0
4206,0.4365664100945388,,0
4207,0.43616526192742366,,0
4208,0.43573468094345547,,0
4209,0.43527492101746956,,0
4210,0.4347862358113579,,0
4211,0.4342688787097124,,0
4212,0.4337231027591386,,0
4213,0.43314916061125874,,0
4214,0.4325473044691237,,0
4215,0.43191778603694075,,0
4216,0.43126085647302537,,0
4217,0.4305767663457418,,0
4218,0.4298657655923832,,0
4219,0.4291281034808603,0,0
4220,0.4283640285740118,,0
4221,0.42757378869648877,,0
4222,0.42675763090406615,,0
4223,0.4259158014552651,,0
4224,0.4250485457852329,,0
4225,0.4241561084816494,,0
4226,0.4232387332627314,,0
4227,0.42229666295710144,,0
4228,0.42133013948549003,,0
4229,0.42033940384416724,,0
4230,0.419324696090003,,0
4231,0.41828625532710717,,0
4232,0.4172243196949337,,0
4233,0.41613912635777695,,0
4234,0.415030911495589,,0
4235,0.4138999102960632,,0
4236,0.41274635694788087,,0
4237,0.41157048463506163,,0
4238,0.4103725255323587,,0
4239,0.40915271080166615,,0
4240,0.407911270589298,,0
4241,0.4066484340241687,,0
4242,0.40536442921675064,,0
4243,0.4040594832588149,,0
4244,0.4027338222238295,,0
4245,0.40138767116805063,,0
4246,0.4000212541321808,,0
4247,0.39863479414361036,,0
4248,0.39722851321915575,,0
4249,0.3958026323682686,,0
4250,0.3943573715966706,1,0
4251,0.3928929499103875,,0
4252,0.3914095853201425,,0
4253,0.41574946075873775,,1
4254,0.4382940234034485,,1
4255,0.45910052073208973,,1
4256,0.4782247723308495,,1
4257,0.49572119629584366,,1
4258,0.5116428354010374,,1
4259,0.5260413830257473,,1
4260,0.538967208835309,,1
4261,0.5504693842089381,,1
4262,0.5605957074092882,,1
4263,0.569392728488542,,1
4264,0.5769057739263284,,1
4265,0.5831789709950757,,1
4266,0.5882552718488183,,1
4267,0.5921764773317708,,1
4268,0.5949832605033509,,1
4269,0.596715189876627,,1
4270,0.5974107523675336,,1
4271,0.597107375952378,,1
4272,0.5958414520315887,,1
4273,0.5936483574978078,,1
4274,0.5905624765068058,,1
4275,0.5866172219498407,,1
4276,0.5818450566264568,,1
4277,0.5762775141168008,,1
4278,0.5699452193529759,,1
4279,0.5628779088888813,,1
4280,0.5551044508685665,,1
4281,0.5466528646929301,,1
4282,0.5375503403851325,0,1
4283,0.5170904465673853,,0
4284,0.4975487784432473,,0
4285,0.47889569971119395,,0
4286,0.46110237201894577,,0
4287,0.444140736430767,,0
4288,0.42798349524679535,,0
4289,0.4126040941705429,,0
4290,0.39797670482059155,,0
4291,0.38407620758236494,,0
4292,0.37087817479575147,,0
4293,0.35835885427445113,,0
4294,0.3464951531526097,,0
4295,0.33526462205451457,,0
4296,0.3246454395828735,,0
4297,0.3146163971212461,,0
4298,0.3051568839462724,,0
4299,0.29624687264504823,,0
4300,0.2878669048332987,,0
4301,0.27999807716978475,,0
4302,0.272622027662381,,0
4303,0.26572092226139965,,0
4304,0.2592774417356112,,0
4305,0.25327476882636457,,0
4306,0.2476965756755325,,0
4307,0.24252701152256195,,0
4308,0.2377506906663669,,0
4309,0.23335268068747084,,0
4310,0.22931849092614787,,0
4311,0.225634061212046,,0
4312,0.22228575084102342,,0
4313,0.21926032779483373,0,0
4314,0.21654495819943564,,0
4315,0.2141271960175941,,0
4316,0.2119949729716626,,0
4317,0.21013658869229124,,0
4318,0.20854070108903233,,0
4319,0.2071963169386306,,0
4320,0.20609278268713283,,0
4321,0.2052197754616123,,0
4322,0.2045672942877994,,0
4323,0.20412565150951822,,0
4324,0.20388546440617317,,0
4325,0.20383764700450246,,0
4326,0.20397340208076065,,0
4327,0.2042842133497298,,0
4328,0.20476183783680924,,0
4329,0.2053982984296523,,0
4330,0.20618587660576493,,0
4331,0.20711710533255,,0
4332,0.20818476213639325,,0
4333,0.20938186233733713,,0
4334,0.21070165244602101,,0
4335,0.21213760371959456,,0
4336,0.21368340587335055,,0
4337,0.21533296094483845,,0
4338,0.21708037730738283,,0
4339,0.21891996382986667,,0
4340,0.22084622417973598,,0
4341,0.2228538512662377,,0
4342,0.22493772182091654,,0
4343,0.22709289111252096,,0
4344,0.22931458779342906,1,0
4345,0.231598208874785,,0
4346,0.2339393148276434,,0
4347,0.2363336248073491,,0
4348,0.2387770119985424,,0
4349,0.24126549907815154,,0
4350,0.24379525379382905,,0
4351,0.24636258465525263,,0
4352,0.24896393673592598,,0
4353,0.25159588758290585,,0
4354,0.254255143232172,,0
4355,0.2569385343272885,,0
4356,0.2596430123390041,,0
4357,0.2623656458835568,,0
4358,0.2651036171374819,,0
4359,0.2678542183467574,,0
4360,0.2706148484280968,,0
4361,0.2733830096603769,,0
4362,0.2761563044640698,,0
4363,0.2789324322667084,,0
4364,0.2817091864524075,,0
4365,0.2844844513934963,,0
4366,0.28725619956238413,,0
4367,0.290022488721702,,0
4368,0.29278145919107934,,0
4369,0.29553133118856856,,0
4370,0.29827040224506374,,0
4371,0.30099704469002964,,0
4372,0.3037097032067626,,0
4373,0.3064068924555463,,0
4374,0.3090871947632068,,0
4375,0.3117492578772887,0,0
4376,0.3143917927834736,,0
4377,0.317013571584583,,0
4378,0.31961342543977045,,0
4379,0.3221902425624279,,0
4380,0.32474296627530386,,0
4381,0.3272705931215314,,0
4382,0.32977217103013734,,0
4383,0.33224679753469744,,0
4384,0.3346936180438447,,0
4385,0.33711182416231367,,0
4386,0.33950065206129354,,0
4387,0.3418593808968411,,0
4388,0.3441873312751289,,0
4389,0.3464838637633907,,0
4390,0.348748377445383,,0
4391,0.350980308520211,,0
4392,0.35317912894348025,,0
4393,0.3553443451096143,,0
4394,0.35747549657432076,,0
4395,0.35957215481619187,,0
4396,0.36163392203636135,,0
4397,0.36366042999529125,,0
4398,0.3656513388856917,,0
4399,0.3676063362406361,,0
4400,0.3695251358759153,,0
4401,0.3714074768657962,,0
4402,0.3732531225511875,,0
4403,0.3750618595794992,,0
4404,0.3768334969751854,,0
4405,0.37856786524028063,,0
4406,0.3802648154840371,,0
4407,0.3819242185809051,0,0
4408,0.3835459643561001,,0
4409,0.38512996079797146,,0
4410,0.38667613329644723,,0
4411,0.38818442390684993,,0
4412,0.38965479063836783,,0
4413,0.3910872067665032,,0
4414,0.39248166016880903,,0
4415,0.39383815268330125,,0
4416,0.3951566994888589,,0
4417,0.3964373285069973,,0
4418,0.3976800798244615,,0
4419,0.398885005135984,,0
4420,0.40005216720661796,,0
4421,0.4011816393531382,,0
4422,0.40227350494392633,,0
4423,0.40332785691679973,,0
4424,0.4043447973142267,,0
4425,0.4053244368354969,,0
4426,0.40626689440526453,,0
4427,0.4071722967580289,,0
4428,0.40804077803801375,,0
4429,0.40887247941409344,,0
4430,0.409667548709157,,0
4431,0.41042614004364,,0
4432,0.41114841349261466,,0
4433,0.4118345347562,,0
4434,0.41248467484273066,,0
4435,0.4130990097643634,,0
4436,0.41367772024474014,,0
4437,0.4142209914382704,,0
4438,0.41472901266072437,1,0
4439,0.4152019771307436,,0
4440,0.4156400817219268,,0
4441,0.416043526725161,,0
4442,0.41641251562082404,,0
4443,0.4167472548606117,,0
4444,0.41704795365861136,,0
4445,0.4173148237912869,,0
4446,0.4175480794062256,,0
4447,0.41774793683914035,,0
4448,0.41791461443903577,,0
4449,0.4180483324011721,,0
4450,0.41814931260752397,,0
4451,0.4182177784746042,,0
4452,0.4182539548082409,,0
4453,0.41825806766518747,,0
4454,0.4182303442212705,,0
4455,0.4181710126458267,,0
4456,0.4180803019822288,,0
4457,0.4179584420343314,,0
4458,0.4178056632584801,,0
4459,0.4176221966610463,,0
4460,0.41740827370115285,,0
4461,0.41716412619846865,,0
4462,0.41688998624587104,,0
4463,0.4165860861267334,,0
4464,0.41625265823678825,,0
4465,0.415889935010207,,0
4466,0.41549814884991054,,0
4467,0.4150775320618414,,0
4468,0.4146283167930487,,0
4469,0.4141507349734517,0,0
4470,0.41364501826113953,,0
4471,0.4131113979910328,,0
4472,0.4125501051267988,,0
4473,0.4119613702158489,,0
4474,0.41134542334732505,,0
4475,0.4107024941128996,,0
4476,0.41003281157033156,,0
4477,0.4093366042095754,,0
4478,0.4086140999214094,,0
4479,0.4078655259684143,,0
4480,0.4070911089582103,,0
4481,0.40629107481883775,,0
4482,0.40546564877623625,,0
4483,0.40461505533361475,,0
4484,0.4037395182527277,,0
4485,0.40283926053689667,,0
4486,0.40191450441571197,,0
4487,0.40096547133132754,,0
4488,0.3999923819262836,,0
4489,0.39899545603271314,,0
4490,0.3979749126629457,,0
4491,0.396930970001379,,0
4492,0.39586384539751585,,0
4493,0.39477375536019554,,0
4494,0.3936609155528643,,0
4495,0.3925255407898467,,0
4496,0.39136784503357136,,0
4497,0.3901880413926775,,0
4498,0.3889863421209441,,0
4499,0.3877629586169786,,0
4500,0.38651810142466836,1,0
4501,0.4100382047050486,,1
4502,0.43177965755521575,,1
4503,0.45179922288107965,,1
4504,0.47015224740502015,,1
4505,0.48689268787449747,,1
4506,0.5020731370407749,,1
4507,0.5157448494006753,,1
4508,0.5279577666947053,,1
4509,0.5387605431553766,,1
4510,0.5482005704999833,,1
4511,0.5563240026625218,,1
4512,0.5631757802598019,,1
4513,0.5687996547872567,,1
4514,0.5732382125403337,,1
4515,0.576532898257502,,1
4516,0.5787240384816572,,1
4517,0.579850864636605,,1
4518,0.5799515358159719,,1
4519,0.579063161281907,,1
4520,0.5772218226715262,,1
4521,0.5744625959090763,,1
4522,0.5708195728222529,,1
4523,0.5663258824612667,,1
4524,0.5610137121195597,,1
4525,0.5549143280553142,,1
4526,0.5480580959130776,,1
4527,0.5404745008451721,,1
4528,0.5321921673326262,,1
4529,0.5232388787056736,,1
4530,0.5136415963640637,,1
4531,0.4934590551977944,,0
4532,0.4741802890413407,0,0
4533,0.45577617368805257,,0
4534,0.43821836922758894,,0
4535,0.42147930176699866,,0
4536,0.4055321455026153,,0
4537,0.3903508051389144,,0
4538,0.375909898649863,,0
4539,0.3621847403787086,,0
4540,0.3491513244718263,,0
4541,0.33678630864228243,,0
4542,0.3250669982585519,,0
4543,0.3139713307541392,,0
4544,0.30347786035343294,,0
4545,0.2935657431093217,,0
4546,0.2842147222480511,,0
4547,0.27540511381670685,,0
4548,0.2671177926287882,,0
4549,0.25933417850328855,,0
4550,0.2520362227926922,,0
4551,0.24520639519534182,,0
4552,0.23882767084762202,,0
4553,0.2328835176913513,,0
4554,0.2273578841119286,,0
4555,0.22223518684272348,,0
4556,0.21750029913113966,,0
4557,0.21313853916203218,,0
4558,0.20913565873390327,,0
4559,0.2054778321835964,,0
4560,0.2021516455550798,,0
4561,0.19914408600801004,,0
4562,0.19644253146173352,,0
4563,0.19403474047060598,0,0
4564,0.1919088423262787,,0
4565,0.19005332738287306,,0
4566,0.18845703760095134,,0
4567,0.18710915730612232,,0
4568,0.1859992041583256,,0
4569,0.18511702032782074,,0
4570,0.18445276387388754,,0
4571,0.1839969003224411,,0
4572,0.18374019443865874,,0
4573,0.18367370219089185,,0
4574,0.18378876290211643,,0
4575,0.18407699158518342,,0
4576,0.1845302714583843,,0
4577,0.18514074663759494,,0
4578,0.18590081500156863,,0
4579,0.18680312122690257,,0
4580,0.18784054998919686,,0
4581,0.18900621932710848,,0
4582,0.19029347416594833,,0
4583,0.19169587999751148,,0
4584,0.19320721671303254,,0
4585,0.19482147258600513,,0
4586,0.19653283840179014,,0
4587,0.19833570173094062,,0
4588,0.20022464134325269,,0
4589,0.20219442175955393,,0
4590,0.20423998793832787,,0
4591,0.20635646009431152,,0
4592,0.20853912864624835,,0
4593,0.21078344929103343,,0
4594,0.21308503820155256,1,0
4595,0.2154396673454695,,0
4596,0.21784325992245313,,0
4597,0.2202918859171823,,0
4598,0.22278175776559372,,0
4599,0.22530922613197735,,0
4600,0.22787077579436454,,0
4601,0.23046302163587162,,0
4602,0.23308270473970438,,0
4603,0.23572668858534085,,0
4604,0.23839195534385071,,0
4605,0.24107560226994895,,0
4606,0.2437748381886955,,0
4607,0.24648698007466763,,0
4608,0.24920944972152315,,0
4609,0.25193977049985694,,0
4610,0.25467556420141824,,0
4611,0.2574145479676022,,0
4612,0.26015453130031974,,0
4613,0.2628934131533627,,0
4614,0.26562917910240724,,0
4615,0.2683598985917084,,0
4616,0.27108372225586796,,0
4617,0.2737988793147861,,0
4618,0.27650367504011,,0
4619,0.279196488291511,,0
4620,0.28187576912113066,,0
4621,0.28454003644452897,,0
4622,0.287187875776616,,0
4623,0.28981793703093395,,0
4624,0.292428932380874,,0
4625,0.2950196341811844,0,0
4626,0.2975888729484537,,0
4627,0.30013553539905,,0
4628,0.3026585625431224,,0
4629,0.3051569478333387,,0
4630,0.3076297353669526,,0
4631,0.31007601813992736,,0
4632,0.31249493635181924,,0
4633,0.31488567576014814,,0
4634,0.31724746608301,,0
4635,0.319579579448769,,0
4636,0.3218813288915965,,0
4637,0.3241520668917488,,0
4638,0.3263911839593696,,0
4639,0.32859810726081706,,0
4640,0.33077229928636953,,0
4641,0.3329132565582378,,0
4642,0.3350205083778852,,0
4643,0.3370936156116162,,0
4644,0.3391321695134528,,0
4645,0.3411357905843362,,0
4646,0.3431041274667006,,0
4647,0.34503685587344846,,0
4648,0.34693367755049564,,0
4649,0.3487943192719629,,0
4650,0.3506185318671351,,0
4651,0.3524060892783525,,0
4652,0.35415678764902747,,0
4653,0.3558704444409191,,0
4654,0.35754689757998737,,0
4655,0.35918600462988515,,0
4656,0.36078764199251223,,0
4657,0.36235170413478945,0,0
4658,0.3638781028409075,,0
4659,0.365366766489466,,0
4660,0.36681763935470935,,0
4661,0.3682306809312177,,0
4662,0.36960586528140915,,0
4663,0.370943180405205,,0
4664,0.372242627631274,,0
4665,0.37350422102911107,,0
4666,0.37472798684157116,,0
4667,0.37591396293706136,,0
4668,0.37706219828095344,,0
4669,0.37817275242565884,,0
4670,0.3792456950187284,,0
4671,0.3802811053285686,,0
4672,0.38127907178720566,,0
4673,0.3822396915495543,,0
4674,0.3831630700687998,,0
4675,0.3840493206873177,,0
4676,0.38489856424272295,,0
4677,0.3857109286885958,,0
4678,0.3864865487293887,,0
4679,0.38722556546916387,,0
4680,0.3879281260736409,,0
4681,0.38859438344525277,,0
4682,0.38922449591071917,,0
4683,0.38981862692078373,,0
4684,0.3903769447617673,,0
4685,0.39089962227849107,,0
4686,0.391386836608282,,0
4687,0.39183876892566305,,0
4688,0.3922556041974321,1,0
4689,0.39263753094770326,,0
4690,0.39298474103271985,,0
4691,0.3932974294250178,,0
4692,0.39357579400662956,,0
4693,0.3938200353711596,,0
4694,0.394030356634234,,0
4695,0.3942069632522416,,0
4696,0.3943500628489418,,0
4697,0.39445986504974373,,0
4698,0.3945365813233952,,0
4699,0.3945804248308118,,0
4700,0.3945916102807496,,0
4701,0.3945703537921901,,0
4702,0.3945168727631181,,0
4703,0.39443138574548353,,0
4704,0.3943141123261351,,0
4705,0.39416527301352255,,0
4706,0.39398508912991037,,0
4707,0.3937737827089758,,0
4708,0.39353157639851544,,0
4709,0.3932586933681286,,0
4710,0.39295535722165287,,0
4711,0.39262179191418145,,0
4712,0.3922582216735342,,0
4713,0.3918648709259074,,0
4714,0.39144196422563127,,0
4715,0.3909897261888564,,0
4716,0.39050838143096644,,0
4717,0.3899981545076221,,0
4718,0.38945926985926826,,0
4719,0.38889195175895663,0,0
4720,0.388296424263328,,0
4721,0.387672911166697,,0
4722,0.38702163595800565,,0
4723,0.38634282178060264,,0
4724,0.38563669139468093,,0
4725,0.3849034671422942,,0
4726,0.3841433709147717,,0
4727,0.3833566241225186,,0
4728,0.3825434476670182,,0
4729,0.3817040619149421,,0
4730,0.3808386866743101,,0
4731,0.379947541172573,,0
4732,0.3790308440365102,,0
