t,nw_0,target_0,input_0
3799,0.2998891000629031,,0
3800,0.2939798503732307,,0
3801,0.2884380306849537,,0
3802,0.28325147805749734,,0
3803,0.2784083315607211,,0
3804,0.273897025854686,,0
3805,0.26970628488690596,,0
3806,0.2658251157056194,,0
3807,0.26224280238753517,,0
3808,0.25894890007856164,,0
3809,0.25593322914597905,,0
3810,0.253185869440527,,0
3811,0.25069715466686593,,0
3812,0.24845766686087978,,0
3813,0.24645823097226596,0,0
3814,0.24468990955087871,,0
3815,0.24314399753528998,,0
3816,0.24181201714200923,,0
3817,0.2406857128538588,,0
3818,0.23975704650594498,,0
3819,0.23901819246771838,,0
3820,0.23846153291961086,,0
3821,0.238079653222716,,0
3822,0.23786533738004928,,0
3823,0.23781156358786198,,0
3824,0.2379114998755552,,0
3825,0.23815849983270743,,0
3826,0.23854609842176516,,0
3827,0.23906800787495633,,0
3828,0.23971811367397955,,0
3829,0.24049047061106155,,0
3830,0.24137929892997712,,0
3831,0.24237898054562812,,0
3832,0.24348405534081807,,0
3833,0.2446892175388482,,0
3834,0.24598931215060285,,0
3835,0.24737933149477392,,0
3836,0.24885441178992032,,0
3837,0.2504098298170639,,0
3838,0.2520409996515225,,0
3839,0.2537434694627444,,0
3840,0.2555129183808426,,0
3841,0.2573451534286517,,0
3842,0.25923610651804385,,0
3843,0.2611818315093226,,0
3844,0.26317850133251763,1,0
3845,0.26522240516939005,,0
3846,0.2673099456950191,,0
3847,0.2694376363778165,,0
3848,0.2716020988368804,,0
3849,0.27380006025555037,,0
3850,0.2760283508501169,,0
3851,0.27828390139259035,,0
3852,0.28056374078650015,,0
3853,0.282864993694674,,0
3854,0.2851848782179996,,0
3855,0.2875207036241435,,0
3856,0.2898698681252637,,0
3857,0.2922298567037509,,0
3858,0.2945982389850164,,0
3859,0.29697266715642945,,0
3860,0.29935087393145965,,0
3861,0.3017306705581264,,0
3862,0.30410994487086584,,0
3863,0.3064866593849539,,0
3864,0.30885884943260083,,0
3865,0.3112246213399065,,0
3866,0.31358215064382167,,0
3867,0.3159296803483215,,0
3868,0.31826551921897417,,0
3869,0.3205880401151428,,0
3870,0.32289567835903005,,0
3871,0.3251869301408208,,0
3872,0.3274603509591801,,0
3873,0.3297145540963691,,0
3874,0.3319482091272836,,0
3875,0.334160040461694,0,0
3876,0.3363488259189974,,0
3877,0.3385133953348378,,0
3878,0.3406526291988876,,0
3879,0.3427654573231732,,0
3880,0.3448508575402913,,0
3881,0.3469078544309012,,0
3882,0.3489355180798661,,0
3883,0.3509329628604603,,0
3884,0.3528993462460288,,0
3885,0.3548338676485491,,0
3886,0.3567357672835015,,0
3887,0.35860432506051193,,0
3888,0.3604388594992127,,0
3889,0.36223872666978346,,0
3890,0.3640033191576678,,0
3891,0.3657320650519217,,0
3892,0.36742442695672145,,0
3893,0.3690799010255194,,0
3894,0.37069801601737007,,0
3895,0.372278332374954,,0
3896,0.37382044132383124,,0
3897,0.3753239639924816,,0
3898,0.37678855055266786,,0
3899,0.3782138793797056,,0
3900,0.37959965623219494,,0
3901,0.38094561345080846,,0
3902,0.3822515091757209,,0
3903,0.3835171265822766,,0
3904,0.3847422731344967,,0
3905,0.3859267798560659,,0
3906,0.38707050061837744,,0
3907,0.38817331144531364,0,0
3908,0.3892351098343665,,0
3909,0.39025581409375804,,0
3910,0.3912353626952137,,0
3911,0.39217371364204257,,0
3912,0.39307084385220004,,0
3913,0.3939267485559945,,0
3914,0.3947414407081342,,0
3915,0.3955149504137956,,0
3916,0.39624732436839366,,0
3917,0.39693862531078317,,0
3918,0.39758893148957275,,0
3919,0.39819833614227673,,0
3920,0.3987669469870184,,0
3921,0.3992948857265168,,0
3922,0.3997822875640791,,0
3923,0.4002293007313446,,0
3924,0.40063608602751116,,0
3925,0.40100281636980073,,0
3926,0.401329676354916,,0
3927,0.40161686183123957,,0
3928,0.40186457948154874,,0
3929,0.40207304641600344,,0
3930,0.4022424897751907,,0
3931,0.4023731463429979,,0
3932,0.40246526216909784,,0
3933,0.40251909220083526,,0
3934,0.4025348999243078,,0
3935,0.40251295701443174,,0
3936,0.4024535429937985,,0
3937,0.4023569449001304,,0
3938,0.4022234569621356,1,0
3939,0.40205338028358106,,0
3940,0.4018470225354043,,0
3941,0.4016046976556754,,0
3942,0.4013267255572446,,0
3943,0.4010134318429002,,0
3944,0.4006651475278647,,0
3945,0.40028220876947523,,0
3946,0.3998649566038801,,0
3947,0.39941373668959723,,0
3948,0.3989288990577798,,0
3949,0.3984107978690441,,0
3950,0.3978597911767028,,0
3951,0.3972762406962719,,0
3952,0.3966605115810997,,0
3953,0.3960129722039908,,0
3954,0.3953339939446749,,0
3955,0.3946239509830135,,0
3956,0.39388322009778454,,0
3957,0.39311218047095187,,0
3958,0.39231121349726295,,0
3959,0.39148070259908585,,0
3960,0.3906210330463403,,0
3961,0.3897325917814304,,0
3962,0.3888157672490453,,0
3963,0.3878709492307345,,0
3964,0.386898528684138,,0
3965,0.38589889758677126,,0
3966,0.3848724487842627,,0
3967,0.38381957584293536,,0
3968,0.3827406729066408,,0
3969,0.3816361345577448,0,0
3970,0.380506355682175,,0
3971,0.37935173133842615,,0
3972,0.3781726566304491,,0
3973,0.37696952658431787,,0
3974,0.3757427360286012,,0
3975,0.3744926794783455,,0
3976,0.37321975102259114,,0
3977,0.37192434421533566,,0
3978,0.37060685196987075,,0
3979,0.3692676664564096,,0
3980,0.36790717900293335,,0
3981,0.3665257799991759,,0
3982,0.3651238588036825,,0
3983,0.3637018036538632,,0
3984,0.3622600015789771,,0
3985,0.3607988383159769,,0
3986,0.359318698228146,,0
3987,0.35781996422646456,,0
3988,0.35630301769364164,,0
3989,0.3547682384107492,,0
3990,0.35321600448639656,,0
3991,0.35164669228838813,,0
3992,0.35006067637780414,,0
3993,0.34845832944544597,,0
3994,0.34684002225059474,,0
3995,0.3452061235620225,,0
3996,0.36949656114147333,,1
3997,0.3921466997986357,,1
3998,0.41320652274199726,,1
3999,0.4327249523625824,,1
4000,0.4507498635082724,1,1
4001,0.46732809699255906,,1
4002,0.4825054733111134,,1
4003,0.4963268065407484,,1
4004,0.5088359183965301,,1
4005,0.5200756524239365,,1
4006,0.5300878883040782,,1
4007,0.5389135562511196,,1
4008,0.5465926514820652,,1
4009,0.5531642487401455,,1
4010,0.5586665168540534,,1
4011,0.5631367333162158,,1
4012,0.566611298864294,,1
4013,0.569125752050967,,1
4014,0.5707147837879764,,1
4015,0.5714122518512543,,1
4016,0.5712511953347608,,1
4017,0.570263849041482,,1
4018,0.5684816578007699,,1
4019,0.5659352907019585,,1
4020,0.562654655234874,,1
4021,0.5586689113285459,,1
4022,0.5540064852800461,,1
4023,0.5486950835660243,,1
4024,0.5427617065300745,,1
4025,0.5362326619396177,,1
4026,0.5191860616519847,,0
4027,0.5028445910982872,,0
4028,0.48718804125968507,,0
4029,0.47219666949146294,,0
4030,0.4578511903382229,,0
4031,0.4441327664903052,,0
4032,0.43102299988091536,0,0
4033,0.4185039229233029,,0
4034,0.40655798988728775,,0
4035,0.39516806841435204,,0
4036,0.3843174311704309,,0
4037,0.3739897476354732,,0
4038,0.36416907602879134,,0
4039,0.35483985536914536,,0
4040,0.3459868976684629,,0
4041,0.3375953802580388,,0
4042,0.32965083824603436,,0
4043,0.32213915710501934,,0
4044,0.3150465653882698,,0
4045,0.3083596275735556,,0
4046,0.3020652370329977,,0
4047,0.29615060912769436,,0
4048,0.2906032744256527,,0
4049,0.28541107204165267,,0
4050,0.2805621430975357,,0
4051,0.2760449243015187,,0
4052,0.27184814164499793,,0
4053,0.26796080421537527,,0
4054,0.2643721981233805,,0
4055,0.2610718805433874,,0
4056,0.2580496738651938,,0
4057,0.2552956599557105,,0
4058,0.25280017452905956,,0
4059,0.2505538016235012,,0
4060,0.24854736818368459,,0
4061,0.24677193874664782,,0
4062,0.24521881023005157,,0
4063,0.2438795068210897,0,0
4064,0.2427457749645538,,0
4065,0.24180957844851567,,0
4066,0.24106309358611,,0
4067,0.24049870449189187,,0
4068,0.24010899845126932,,0
4069,0.239886761381507,,0
4070,0.23982497338279843,,0
4071,0.23991680437796142,,0
4072,0.24015560983923295,,0
4073,0.2405349266007646,,0
4074,0.24104846875532226,,0
4075,0.2416901236337897,,0
4076,0.24245394786604635,,0
4077,0.24333416352180465,,0
4078,0.2443251543300291,,0
4079,0.24542146197555031,,0
4080,0.24661778247151606,,0
4081,0.24790896260632675,,0
4082,0.24928999646372446,,0
4083,0.2507560220147362,,0
4084,0.25230231778013257,,0
4085,0.2539242995621658,,0
4086,0.2556175172442707,,0
4087,0.25737765165752546,,0
4088,0.25920051151259227,,0
4089,0.261082030395954,,0
4090,0.26301826382922755,,0
4091,0.2650053863903695,,0
4092,0.26703968889561586,,0
4093,0.26911757564100386,,0
4094,0.27123556170232005,1,0
4095,0.2733902702923937,,0
4096,0.27557843017460953,,0
4097,0.2777968731315553,,0
4098,0.2800425314877586,,0
4099,0.2823124356854396,,0
4100,0.28460371191226025,,0
4101,0.2869135797800465,,0
4102,0.2892393500534844,,0
4103,0.2915784224278154,,0
4104,0.29392828335453836,,0
4105,0.2962865039141991,,0
4106,0.2986507377353071,,0
4107,0.3010187189584621,,0
4108,0.30338826024480364,,0
4109,0.3057572508278699,,0
4110,0.3081236546080175,,0
4111,0.31048550828852123,,0
4112,0.3128409195525296,,0
4113,0.31518806528003207,,0
4114,0.3175251898040422,,0
4115,0.31985060320517955,,0
4116,0.3221626796438818,,0
4117,0.32445985572946445,,0
4118,0.32674062892528555,,0
4119,0.3290035559892557,,0
4120,0.3312472514489877,,0
4121,0.333470386110844,,0
4122,0.33567168560221333,,0
4123,0.33784992894628973,,0
4124,0.3400039471687134,,0
4125,0.3421326219353908,0,0
4126,0.34423488422084747,,0
4127,0.34630971300648633,,0
4128,0.3483561340081064,,0
4129,0.35037321843208213,,0
4130,0.3523600817596184,,0
4131,0.35431588255843494,,0
4132,0.3562398213213832,,0
4133,0.3581311393313483,,0
4134,0.35998911755194374,,0
4135,0.361813075543411,,0
4136,0.36360237040320875,,0
4137,0.36535639573077544,,0
4138,0.36707458061592946,,0
4139,0.3687563886504208,,0
4140,0.370401316962142,,0
4141,0.37200889527150205,,0
4142,0.3735786849695034,,0
4143,0.37511027821705206,,0
4144,0.3766032970650446,,0
4145,0.3780573925947952,,0
4146,0.3794722440783531,,0
4147,0.3808475581582971,,0
4148,0.3821830680465784,,0
4149,0.3834785327420097,,0
4150,0.3847337362659866,,0
4151,0.3859484869160684,,0
4152,0.38712261653700486,,0
4153,0.3882559798088634,,0
4154,0.38934845355185593,,0
4155,0.3903999360475305,,0
4156,0.3914103463759541,,0
4157,0.3923796237685459,0,0
4158,0.3933077269762286,,0
4159,0.3941946336525475,,0
4160,0.39504033975145464,,0
4161,0.3958448589394109,,0
4162,0.3966082220215261,,0
4163,0.3973304763813993,,0
4164,0.39801168543438536,,0
4165,0.39865192809397676,,0
4166,0.3992512982510252,,0
4167,0.399809904265517,,0
4168,0.40032786847062707,,0
4169,0.400805326688782,,0
4170,0.4012424277594762,,0
4171,0.40163933307856886,,0
4172,0.401996216148823,,0
4173,0.40231326214143365,,0
4174,0.4025906674682965,,0
4175,0.4028286393648013,,0
4176,0.4030273954828897,,0
4177,0.40318716349417405,,0
4178,0.40330818070288554,,0
4179,0.4033906936684341,,0
4180,0.4034349578373708,,0
4181,0.40344123718453795,,0
4182,0.4034098038632188,,0
4183,0.4033409378640653,,0
4184,0.4032349266826306,,0
4185,0.4030920649953002,,0
4186,0.4029126543434425,,0
4187,0.4026970028255963,,0
4188,0.402445424797512,1,0
4189,0.40215824057987404,,0
4190,0.4018357761735384,,0
4191,0.4014783629821058,,0
4192,0.4010863375416819,,0
4193,0.40066004125764776,,0
4194,0.4001998201483019,,0
4195,0.3997060245952031,,0
4196,0.39917900910007287,,0
4197,0.39861913204811594,,0
4198,0.39802675547759825,,0
4199,0.3974022448555594,,0
4200,0.3967459688595144,,0
4201,0.396058299165006,,0
4202,0.3953396102388831,,0
4203,0.3945902791381738,,0
4204,0.393810685314428,,0
4205,0.3930012104233983,,0
4206,0.3921622381399561,,0
4207,0.3912941539781037,,0
4208,0.3903973451159846,,0
4209,0.389472200225766,,0
4210,0.38851910930829375,,0
4211,0.38753846353240323,,0
4212,0.38653065507878415,,0
4213,0.38549607698829685,,0
4214,0.3844351230146342,,0
4215,0.3833481874812382,,0
4216,0.3822356651423645,,0
4217,0.3810979510482056,,0
4218,0.3799354404139842,,0
4219,0.37874852849291407,0,0
4220,0.3775376104529533,,0
4221,0.37630308125724987,,0
4222,0.37504533554820985,,0
4223,0.37376476753508847,,0
4224,0.37246177088503535,,0
4225,0.37113673861751006,,0
4226,0.36979006300198974,,0
4227,0.36842213545889085,,0
4228,0.36703334646363844,,0
4229,0.3656240854537985,,0
4230,0.3641947407392131,,0
4231,0.3627456994150623,,0
4232,0.3612773472777855,,0
4233,0.35979006874379804,,0
4234,0.35828424677093573,,0
4235,0.35676026278256295,,0
4236,0.3552184965942841,,0
4237,0.35365932634319797,,0
4238,0.35208312841962897,,0
4239,0.3504902774012862,,0
4240,0.34888114598978603,,0
4241,0.3472561049494861,,0
4242,0.34561552304857246,,0
4243,0.34395976700235265,,0
4244,0.3422892014186938,,0
4245,0.3406041887455626,,0
4246,0.3389050892206129,,0
4247,0.337192260822771,,0
4248,0.33546605922577627,,0
4249,0.33372683775362144,,0
4250,0.3319749473378558,1,0
4251,0.3302107364767018,,0
4252,0.32843455119593945,,0
4253,0.3526321555385396,,1
4254,0.37519102702681595,,1
4255,0.39616116402507573,,1
4256,0.41559150335497475,,1
4257,0.43352993356373853,,1
4258,0.45002330842836014,,1
4259,0.4651174606690771,,1
4260,0.4788572158466243,,1
4261,0.4912864064189364,,1
4262,0.5024478859341244,,1
4263,0.5123835433376742,,1
4264,0.5211343173729093,,1
4265,0.5287402110548487,,1
4266,0.5352403061986072,,1
4267,0.5406727779845142,,1
4268,0.5450749095431086,,1
4269,0.5484831065441095,,1
4270,0.5509329117743739,,1
4271,0.5524590196907818,,1
4272,0.5530952909347778,,1
4273,0.5528747667961893,,1
4274,0.5518296836146985,,1
4275,0.5499914871081029,,1
4276,0.5473908466172773,,1
4277,0.5440576692583843,,1
4278,0.540021113973623,,1
4279,0.5353096054723964,,1
4280,0.5299508480554262,,1
4281,0.5239718393149216,,1
4282,0.517398883704464,0,1
4283,0.5003116533652036,,0
4284,0.4839318404105138,,0
4285,0.4682392175049759,,0
4286,0.4532140234342224,,0
4287,0.43883695393032895,,0
4288,0.4250891526384074,,0
4289,0.411952202223823,,0
4290,0.3994081156194218,,0
4291,0.3874393274120228,,0
4292,0.3760286853673901,,0
4293,0.36515944209278495,,0
4294,0.35481524683618754,,0
4295,0.3449801374211976,,0
4296,0.33563853231651763,,0
4297,0.32677522283895943,,0
4298,0.3183753654887722,,0
4299,0.31042447441612964,,0
4300,0.3029084140174953,,0
4301,0.2958133916606181,,0
4302,0.2891259505368117,,0
4303,0.28283296263917546,,0
4304,0.2769216218654018,,0
4305,0.27137943724372665,,0
4306,0.2661942262806245,,0
4307,0.26135410842879064,,0
4308,0.2568474986739427,,0
4309,0.2526631012389559,,0
4310,0.24878990340384197,,0
4311,0.2452171694400589,,0
4312,0.2419344346576355,,0
4313,0.23893149956358242,0,0
4314,0.23619842413005745,,0
4315,0.23372552217075257,,0
4316,0.23150335582396703,,0
4317,0.22952273014080396,,0
4318,0.22777468777698096,,0
4319,0.2262505037866932,,0
4320,0.22494168051700697,,0
4321,0.22383994260123216,,0
4322,0.22293723204977728,,0
4323,0.2222257034369302,,0
4324,0.2216977191820732,,0
4325,0.22134584492382475,,0
4326,0.2211628449855991,,0
4327,0.2211416779311043,,0
4328,0.2212754922082968,,0
4329,0.22155762188033307,,0
4330,0.22198158244205174,,0
4331,0.22254106672054458,,0
4332,0.22322994085840048,,0
4333,0.2240422403781962,,0
4334,0.22497216632681225,,0
4335,0.22601408149822297,,0
4336,0.22716250673334593,,0
4337,0.22841211729563152,,0
4338,0.22975773932100224,,0
4339,0.23119434634085811,,0
4340,0.2327170558767931,,0
4341,0.2343211261057626,,0
4342,0.23600195259439144,,0
4343,0.2377550651011689,,0
4344,0.23957612444528825,1,0
4345,0.2414609194408782,,0
4346,0.24340536389543954,,0
4347,0.24540549367125905,,0
4348,0.24745746380863212,,0
4349,0.24955754570973804,,0
4350,0.2517021243819987,,0
4351,0.2538876957397975,,0
4352,0.2561108639634588,,0
4353,0.2583683389143594,,0
4354,0.26065693360511577,,0
4355,0.2629735617237745,,0
4356,0.26531523521095296,,0
4357,0.2676790618889071,,0
4358,0.2700622431414963,,0
4359,0.2724620716440772,,0
4360,0.2748759291423034,,0
4361,0.2773012842788983,,0
4362,0.2797356904674347,,0
4363,0.2821767838121893,,0
4364,0.28462228107315746,,0
4365,0.2870699776753261,,0
4366,0.2895177457613042,,0
4367,0.2919635322864622,,0
4368,0.2944053571557047,,0
4369,0.2968413114010404,,0
4370,0.29926955539912814,,0
4371,0.3016883171279743,,0
4372,0.30409589046200847,,0
4373,0.3064906335047184,,0
4374,0.30887096695810934,,0
4375,0.31123537252821787,0,0
4376,0.31358239136593447,,0
4377,0.31591062254242125,,0
4378,0.31821872155839565,,0
4379,0.3205053988865979,,0
4380,0.322769418546738,,0
4381,0.3250095967122568,,0
4382,0.3272248003482343,,0
4383,0.3294139458798087,,0
4384,0.3315759978904499,,0
4385,0.3337099678494797,,0
4386,0.3358149128682172,,0
4387,0.3378899344841574,,0
4388,0.33993417747257715,,0
4389,0.341946828685014,,0
4390,0.3439271159140339,,0
4391,0.34587430678373665,,0
4392,0.3477877076654644,,0
4393,0.3496666626181649,,0
4394,0.3515105523528985,,0
4395,0.35331879322096515,,0
4396,0.3550908362251689,,0
4397,0.35682616605369966,,0
4398,0.3585243001361711,,0
4399,0.3601847877213401,,0
4400,0.361807208976029,,0
4401,0.36339117410481914,,0
4402,0.36493632249005137,,0
4403,0.36644232185170633,,0
4404,0.3679088674267431,,0
4405,0.3693356811674671,,0
4406,0.3707225109585255,,0
4407,0.37206912985212337,0,0
4408,0.3733753353210716,,0
4409,0.37464094852928775,,0
4410,0.3758658136193498,,0
4411,0.37704979701676966,,0
4412,0.3781927867505846,,0
4413,0.37929469178995273,,0
4414,0.3803554413963668,,0
4415,0.38137498449118057,,0
4416,0.382353289038093,,0
4417,0.38329034144027796,,0
4418,0.38418614595182377,,0
4419,0.3850407241032001,,0
4420,0.3858541141404099,,0
4421,0.38662637047756176,,0
4422,0.3873575631625402,,0
4423,0.3880477773555142,,0
4424,0.38869711281997865,,0
4425,0.3893056834260766,,0
4426,0.38987361666591125,,0
4427,0.3904010531806071,,0
4428,0.39088814629884094,,0
4429,0.3913350615866108,,0
4430,0.3917419764079777,,0
4431,0.39210907949654916,,0
4432,0.3924365705374727,,0
4433,0.3927246597596884,,0
4434,0.3929735675382412,,0
4435,0.3931835240064038,,0
4436,0.3933547686774149,,0
4437,0.39348755007560965,,0
4438,0.39358212537673243,1,0
4439,0.39363876005724263,,0
4440,0.3936577275523937,,0
4441,0.3936393089229102,,0
4442,0.39358379253006026,,0
4443,0.39349147371894166,,0
4444,0.3933626545097991,,0
4445,0.39319764329719087,,0
4446,0.392996754556837,,0
4447,0.39276030855996913,,0
4448,0.3924886310950213,,0
4449,0.3921820531964989,,0
4450,0.3918409108808565,,0
4451,0.3914655448892435,,0
4452,0.3910563004369453,,0
4453,0.390613526969387,,0
4454,0.3901375779245425,,0
4455,0.3896288105016135,,0
4456,0.38908758543582433,,0
4457,0.38851426677921364,,0
4458,0.3879092216872728,,0
4459,0.38727282021130993,,0
4460,0.38660543509640216,,0
4461,0.38590744158481854,,0
4462,0.38517921722478576,,0
4463,0.3844211416844767,,0
4464,0.38363359657110174,,0
4465,0.3828169652549961,,0
4466,0.3819716326985797,,0
4467,0.38109798529008326,,0
4468,0.38019641068193655,,0
4469,0.37926729763370914,0,0
4470,0.37831103585949843,,0
4471,0.3773280158796682,,0
4472,0.37631862887683937,,0
4473,0.3752832665560288,,0
4474,0.37422232100885133,,0
4475,0.3731361845816854,,0
4476,0.37202524974771334,,0
4477,0.37088990898275126,,0
4478,0.3697305546447757,,0
4479,0.3685475788570697,,0
4480,0.36734137339489437,,0
4481,0.3661123295756209,,0
4482,0.3648608381522268,,0
4483,0.3635872892100883,,0
4484,0.36229207206699415,,0
4485,0.36097557517629997,,0
4486,0.3596381860331539,,0
4487,0.3582802910837255,,0
4488,0.35690227563736143,,0
4489,0.35550452378160624,,0
4490,0.3540874183000181,,0
4491,0.35265134059271586,,0
4492,0.3511966705995947,,0
4493,0.34972378672614324,,0
4494,0.34823306577180885,,0
4495,0.3467248828608429,,0
4496,0.3451996113755763,,0
4497,0.3436576228920626,,0
4498,0.34209928711803234,,0
4499,0.3405249718331091,,0
4500,0.33893504283122966,1,0
4501,0.3632592582100992,,1
4502,0.3859433396298379,,1
4503,0.40703726639490223,,1
4504,0.4265899567898742,,1
4505,0.4446492813689817,,1
4506,0.46126207647949524,,1
4507,0.4764741579923902,,1
4508,0.4903303352148726,,1
4509,0.5028744249605117,,1
4510,0.5141492657539064,,1
4511,0.524196732147899,,1
4512,0.5330577491324846,,1
4513,0.5407723066155884,,1
4514,0.547379473956981,,1
4515,0.5529174145375502,,1
4516,0.5574234003471612,,1
4517,0.5609338265753019,,1
4518,0.5634842261895694,,1
4519,0.5651092844880001,,1
4520,0.5658428536120719,,1
4521,0.5657179670080128,,1
4522,0.5647668538248904,,1
4523,0.5630209532386748,,1
4524,0.5605109286921945,,1
4525,0.5572666820416626,,1
4526,0.5533173676010478,,1
4527,0.5486914060762617,,1
4528,0.5434164983817099,,1
4529,0.537519639332389,,1
4530,0.5310271312052062,,1
4531,0.514026767493296,,0
4532,0.4977312450059504,0,0
4533,0.48212035754115634,,0
4534,0.46717436517236993,,0
4535,0.45287398506720467,,0
4536,0.4392003824472575,,0
4537,0.42613516168854015,,0
4538,0.41366035756187414,,0
4539,0.401758426612572,,0
4540,0.390412238678564,,0
4541,0.37960506854616405,,0
4542,0.36932058774252474,,0
4543,0.35954285646377054,,0
4544,0.3502563156378229,,0
4545,0.34144577912074686,,0
4546,0.3330964260255429,,0
4547,0.3251937931821086,,0
4548,0.3177237677272089,,0
4549,0.310672579823114,,0
4550,0.30402679550365663,,0
4551,0.2977733096462887,,0
4552,0.2918993390688284,,0
4553,0.2863924157494769,,0
4554,0.28124038016864056,,0
4555,0.2764313747711919,,0
4556,0.2719538375476252,,0
4557,0.2677964957326781,,0
4558,0.26394835961989593,,0
4559,0.2603987164906538,,0
4560,0.25713712465609845,,0
4561,0.25415340761049465,,0
4562,0.25143764829445003,,0
4563,0.24898018346646938,0,0
4564,0.24677159818130395,,0
4565,0.24480272037356934,,0
4566,0.24306461554505973,,0
4567,0.24154858155424846,,0
4568,0.2402461435064356,,0
4569,0.23914904874297688,,0
4570,0.23824926192811696,,0
4571,0.2375389602318486,,0
4572,0.2370105286073425,,0
4573,0.2366565551613765,,0
4574,0.23646982661632504,,0
4575,0.23644332386216418,,0
4576,0.23657021759706742,,0
4577,0.23684386405506935,,0
4578,0.23725780081938747,,0
4579,0.23780574271992516,,0
4580,0.2384815778135453,,0
4581,0.23927936344567483,,0
4582,0.24019332239185642,,0
4583,0.24121783907783795,,0
4584,0.24234745587684098,,0
4585,0.24357686948263063,,0
4586,0.2449009273570466,,0
4587,0.2463146242506675,,0
4588,0.2478130987952879,,0
4589,0.24939163016691182,,0
4590,0.25104563481798414,,0
4591,0.2527706632775676,,0
4592,0.2545623970182604,,0
4593,0.25641664538857206,,0
4594,0.2583293426095795,1,0
4595,0.2602965448346234,,0
4596,0.26231442727090937,,0
4597,0.26437928136179256,,0
4598,0.2664875120286432,,0
4599,0.2686356349711313,,0
4600,0.2708202740248192,,0
4601,0.273038158574968,,0
4602,0.2752861210254717,,0
4603,0.2775610943218544,,0
4604,0.27986010952727064,,0
4605,0.2821802934505016,,0
4606,0.2845188663248895,,0
4607,0.28687313953725974,,0
4608,0.28924051340580526,,0
4609,0.2916184750059875,,0
4610,0.2940045960434943,,0
4611,0.2963965307733311,,0
4612,0.29879201396410343,,0
4613,0.30118885890660896,,0
4614,0.3035849554658446,,0
4615,0.3059782681755454,,0
4616,0.3083668343744097,,0
4617,0.31074876238316396,,0
4618,0.31312222972163706,,0
4619,0.31548548136503607,,0
4620,0.31783682803862123,,0
4621,0.3201746445499926,,0
4622,0.3224973681582346,,0
4623,0.32480349697913613,,0
4624,0.32709158842577674,,0
4625,0.3293602576837198,0,0
4626,0.3316081762201196,,0
4627,0.3338340703260329,,0
4628,0.3360367196912444,,0
4629,0.3382149560109416,,0
4630,0.3403676616235591,,0
4631,0.3424937681791618,,0
4632,0.3445922553377143,,0
4633,0.3466621494966262,,0
4634,0.3487025225469419,,0
4635,0.3507124906575853,,0
4636,0.3526912130870778,,0
4637,0.3546378910221294,,0
4638,0.35655176644255415,,0
4639,0.3584321210119473,,0
4640,0.36027827499358145,,0
4641,0.3620895861909855,,0
4642,0.3638654489126817,,0
4643,0.36560529296057925,,0
4644,0.36730858264149896,,0
4645,0.3689748158013597,,0
4646,0.37060352288153176,,0
4647,0.3721942659968827,,0
4648,0.3737466380350558,,0
4649,0.37526026177652994,,0
4650,0.37673478903500734,,0
4651,0.37816989981769955,,0
4652,0.3795653015050807,,0
4653,0.3809207280496964,,0
4654,0.3822359391936046,,0
4655,0.3835107197040606,,0
4656,0.3847448786270514,,0
4657,0.3859382485582794,0,0
4658,0.3870906849312398,,0
4659,0.3882020653220052,,0
4660,0.38927228877036457,,0
4661,0.3903012751169568,,0
4662,0.3912889643560546,,0
4663,0.39223531600366407,,0
4664,0.393140308480592,,0
4665,0.3940039385101715,,0
4666,0.3948262205303208,,0
4667,0.39560718611961787,,0
4668,0.3963468834370927,,0
4669,0.39704537667543105,,0
4670,0.3977027455273084,,0
4671,0.3983190846645475,,0
4672,0.3988945032298389,,0
4673,0.39942912434073613,,0
4674,0.3999230846056636,,0
4675,0.4003765336516699,,0
4676,0.40078963366366815,,0
4677,0.4011625589349146,,0
4678,0.4014954954284776,,0
4679,0.4017886403494512,,0
4680,0.4020422017276783,,0
4681,0.40225639801075785,,0
4682,0.40243145766710475,,0
4683,0.40256761879882486,,0
4684,0.4026651287642288,,0
4685,0.4027242438097276,,0
4686,0.4027452287109231,,0
4687,0.4027283564226989,,0
4688,0.40267390773808454,1,0
4689,0.40258217095573284,,0
4690,0.40245344155578555,,0
4691,0.4022880218839688,,0
4692,0.40208622084371715,,0
4693,0.40184835359615656,,0
4694,0.40157474126776926,,0
4695,0.40126571066556715,,0
4696,0.40092159399961014,,0
4697,0.4005427286127058,,0
4698,0.4001294567171224,,0
4699,0.399682125138169,,0
4700,0.39920108506448443,,0
4701,0.3986866918048805,,0
4702,0.3981393045516013,,0
4703,0.3975592861498507,,0
4704,0.3969470028734424,,0
4705,0.39630282420644647,,0
4706,0.3956271226306875,,0
4707,0.3949202734189629,,0
4708,0.39418265443386674,,0
4709,0.393414645932068,,0
4710,0.39261663037394684,,0
4711,0.3917889922384483,,0
4712,0.39093211784304605,,0
4713,0.3900463951686947,,0
4714,0.38913221368966205,,0
4715,0.38818996420813157,,0
4716,0.3872200386934572,,0
4717,0.3862228301259827,,0
4718,0.385198732345299,,0
4719,0.38414813990286273,0,0
4720,0.38307144791885567,,0
4721,0.38196905194320563,,0
4722,0.3808413478206551,,0
4723,0.37968873155980776,,0
4724,0.3785115992060422,,0
4725,0.3773103467182132,,0
4726,0.37608536984905616,,0
4727,0.37483706402920003,,0
4728,0.37356582425471985,,0
4729,0.3722720449781307,,0
4730,0.37095612000276135,,0
4731,0.36961844238041347,,0
