t,nw_0,target_0,input_0
3773,0.8670250434501977,,1
3774,0.85677350949119,,1
3775,0.8450547799171859,,1
3776,0.8318351015996123,,1
3777,0.8171035677412283,,1
3778,0.8008682723096603,,1
3779,0.6146716615631378,,0
3780,0.4751906201173419,,0
3781,0.37284479424185146,,0
3782,0.2994002936309895,0,0
3783,0.2478578193846963,,0
3784,0.21235029157399743,,0
3785,0.18804355980537246,,0
3786,0.171036956157479,,0
3787,0.15826281719741936,,0
3788,0.14738567180017076,,0
3789,0.13670268899028337,,0
3790,0.12504734724867278,,0
3791,0.11169826209666528,,0
3792,0.09629482151532963,,0
3793,0.07876084382445823,,0
3794,0.059236985017251824,,0
3795,0.03802215330069489,,0
3796,0.015523784127058349,,0
3797,-0.007783486601705664,,0
3798,-0.03139143396571398,,0
3799,-0.05478495452115245,,0
3800,-0.0774627466430482,,0
3801,-0.0989528293904483,,0
3802,-0.11882372488779475,,0
3803,-0.13669205909857068,,0
3804,-0.15222725171163365,,0
3805,-0.16515387707607088,,0
3806,-0.17525219130483732,,0
3807,-0.18235724002542336,,0
3808,-0.18635688910421583,,0
3809,-0.18718905793935653,,0
3810,-0.1848383815852862,,0
3811,-0.17933248342879182,,0
3812,-0.1707380034469348,,0
3813,-0.15915649717634128,0,0
3814,-0.1447202963418187,,0
3815,-0.12758840263367177,,0
3816,-0.1079424705037822,,0
3817,-0.08598292231463572,,0
3818,-0.06192522909431741,,0
3819,-0.035996382011806605,,0
3820,-0.00843157308110526,,0
3821,0.020528901793914645,,0
3822,0.050642508762146154,,0
3823,0.08166710596301585,,0
3824,0.11336333553671152,,0
3825,0.14549677835994146,,0
3826,0.1778398743310985,,0
3827,0.21017361286263075,,0
3828,0.24228899978813911,,0
3829,0.2739883081978356,,0
3830,0.3050861218102638,,0
3831,0.3354101803956363,,0
3832,0.3648020375068362,,0
3833,0.3931175413643817,,0
3834,0.4202271501950342,,0
3835,0.4460160936518842,,0
3836,0.47038439215675437,,0
3837,0.493246746112821,,0
3838,0.5145323069448315,,0
3839,0.53418434184419,,0
3840,0.5521598039340534,,0
3841,0.5684288193329134,,0
3842,0.5829741022911044,,0
3843,0.5957903092105568,,0
3844,0.6068833419408644,1,0
3845,0.616269610281382,,0
3846,0.6239752631164649,,0
3847,0.6300353970757243,,0
3848,0.6344932510499152,,0
3849,0.6373993943119785,,0
3850,0.6388109153979183,,0
3851,0.6387906182992708,,0
3852,0.6374062319134052,,0
3853,0.6347296380946773,,0
3854,0.6308361230533723,,0
3855,0.6258036562645171,,0
3856,0.6197122004789584,,0
3857,0.6126430558780023,,0
3858,0.60467824088333,,0
3859,0.5958999116285597,,0
3860,0.5863898216197003,,0
3861,0.5762288226608212,,0
3862,0.5654964076997234,,0
3863,0.5542702958574222,,0
3864,0.5426260595453768,,0
3865,0.5306367932460735,,0
3866,0.5183728232357442,,0
3867,0.5059014572624864,,0
3868,0.4932867729583512,,0
3869,0.4805894435593563,,0
3870,0.4678665993319597,,0
3871,0.4551717229572012,,0
3872,0.44255457700327905,,0
3873,0.43006116152235774,,0
3874,0.41773369973655655,,0
3875,0.40561064972965694,0,0
3876,0.39372674003366803,,0
3877,0.38211302699123795,,0
3878,0.37079697178442317,,0
3879,0.35980253504586684,,0
3880,0.3491502870083082,,0
3881,0.33885753120101536,,0
3882,0.3289384397655343,,0
3883,0.31940419853664725,,0
3884,0.3102631601160655,,0
3885,0.30152100325484,,0
3886,0.29318089695434446,,0
3887,0.28524366779376176,,0
3888,0.2777079690930834,,0
3889,0.27057045062364693,,0
3890,0.2638259276821518,,0
3891,0.25746754844800673,,0
3892,0.25148695864693593,,0
3893,0.24587446264523752,,0
3894,0.24061918019831738,,0
3895,0.23570919817346547,,0
3896,0.23113171665987442,,0
3897,0.22687318896810893,,0
3898,0.2229194551063179,,0
3899,0.21925586840111222,,0
3900,0.21586741500701156,,0
3901,0.21273882611948214,,0
3902,0.20985468277280198,,0
3903,0.2071995131651374,,0
3904,0.2047578825094091,,0
3905,0.20251447545965873,,0
3906,0.20045417120887743,,0
3907,0.19856211139566818,0,0
3908,0.196823760993798,,0
3909,0.19522496239088083,,0
3910,0.19375198289020565,,0
3911,0.19239155589333362,,0
3912,0.19113091604076177,,0
3913,0.18995782860382976,,0
3914,0.18886061343344474,,0
3915,0.18782816378030776,,0
3916,0.18684996030739506,,0
3917,0.18591608061870074,,0
3918,0.18501720462895777,,0
3919,0.18414461609741412,,0
3920,0.1832902006450355,,0
3921,0.1824464405688834,,0
3922,0.18160640676018142,,0
3923,0.18076374802387413,,0
3924,0.17991267808755268,,0
3925,0.17904796057660743,,0
3926,0.17816489222060838,,0
3927,0.17725928454333872,,0
3928,0.17632744427576316,,0
3929,0.17536615271772,,0
3930,0.17437264426030366,,0
3931,0.17334458426699575,,0
3932,0.17228004649763867,,0
3933,0.171177490245463,,0
3934,0.1700357373436586,,0
3935,0.1688539491845173,,0
3936,0.16763160388102838,,0
3937,0.1663684736880166,,0
3938,0.1650646027876141,1,0
3939,0.16372028553196655,,0
3940,0.16233604522475395,,0
3941,0.16091261351230374,,0
3942,0.15945091044484236,,0
3943,0.1579520252587856,,0
3944,0.1564171979219118,,0
3945,0.1548478014748038,,0
3946,0.15324532519408993,,0
3947,0.1516113585957227,,0
3948,0.14994757628988706,,0
3949,0.14825572369296752,,0
3950,0.14653760359648962,,0
3951,0.1447950635879025,,0
3952,0.14302998431359457,,0
3953,0.141244268570516,,0
3954,0.13943983120927517,,0
3955,0.13761858982849431,,0
3956,0.13578245623757879,,0
3957,0.13393332866280352,,0
3958,0.13207308466976303,,0
3959,0.13020357477372158,,0
3960,0.12832661670821324,,0
3961,0.12644399032135106,,0
3962,0.12455743306871048,,0
3963,0.12266863607127812,,0
3964,0.12077924070685131,,0
3965,0.11889083570332577,,0
3966,0.117004954702601,,0
3967,0.1151230742642351,,0
3968,0.11324661227857134,,0
3969,0.11137692675974177,0,0
3970,0.10951531498976043,,0
3971,0.10766301298583117,,0
3972,0.10582119526393499,,0
3973,0.10399097487282859,,0
3974,0.10217340367364497,,0
3975,0.10036947284142297,,0
3976,0.09858011356602252,,0
3977,0.09680619793105459,,0
3978,0.09504853995061105,,0
3979,0.09330789674474943,,0
3980,0.09158496983584558,,0
3981,0.089880406549055,,0
3982,0.08819480150125872,,0
3983,0.08652869816394432,,0
3984,0.08488259048654782,,0
3985,0.083256924567805,,0
3986,0.08165210036365045,,0
3987,0.08006847342116052,,0
3988,0.07850635662894735,,0
3989,0.07696602197527566,,0
3990,0.0754477023060103,,0
3991,0.07395159307527632,,0
3992,0.0724778540824672,,0
3993,0.0710266111899184,,0
3994,0.06959795801623063,,0
3995,0.06819195760083306,,0
3996,0.40667356666681737,,1
3997,0.6378177373760864,,1
3998,0.7899242295012319,,1
3999,0.8851147657454715,,1
4000,0.9403721218198795,1,1
4001,0.9684941524226465,,1
4002,0.9789317325885719,,1
4003,0.9785031640988993,,1
4004,0.9719900017986064,,1
4005,0.9626251191499802,,1
4006,0.952486096332775,,1
4007,0.9428073866278093,,1
4008,0.9342241277237824,,1
4009,0.9269594009346968,,1
4010,0.9209654591118941,,1
4011,0.9160280862377201,,1
4012,0.9118419062128356,,1
4013,0.9080631832478377,,1
4014,0.9043454896111655,,1
4015,0.9003625805369092,,1
4016,0.8958219201182674,,1
4017,0.8904715450602466,,1
4018,0.8841023270005057,,1
4019,0.876547185937477,,1
4020,0.8676784020844553,,1
4021,0.8574038556353126,,1
4022,0.8456627785867716,,1
4023,0.8324214163863548,,1
4024,0.8176688579448615,,1
4025,0.8014131904407285,,1
4026,0.6151992778797949,,0
4027,0.47570172997450366,,0
4028,0.3733401625451823,,0
4029,0.2998806593084752,,0
4030,0.24832389499873708,,0
4031,0.21280276026790268,,0
4032,0.188483071245937,0,0
4033,0.17146412262010025,,0
4034,0.158678210493233,,0
4035,0.14778982139208469,,0
4036,0.1370960813898915,,0
4037,0.12543042661862325,,0
4038,0.11207143188624258,,0
4039,0.09665844691254366,,0
4040,0.07911525479950748,,0
4041,0.05958247974609315,,0
4042,0.03835900178379735,,0
4043,0.015852231849784487,,0
4044,-0.007463215088589686,,0
4045,-0.031079131637119173,,0
4046,-0.05448042870580083,,0
4047,-0.07716581613199014,,0
4048,-0.09866332185122229,,0
4049,-0.11854147459514636,,0
4050,-0.13641690498156206,,0
4051,-0.1519590357086587,,0
4052,-0.16489244278319776,,0
4053,-0.17499738289868866,,0
4054,-0.1821089014389598,,0
4055,-0.1861148634321539,,0
4056,-0.18695318704916186,,0
4057,-0.184608505909568,,0
4058,-0.17910844191535702,,0
4059,-0.17051963364356093,,0
4060,-0.15894363542841555,,0
4061,-0.14451277808230506,,0
4062,-0.12738606274633163,,0
4063,-0.10774514374208172,0,0
4064,-0.0857904437604059,,0
4065,-0.06173743464180603,,0
4066,-0.03581310886437167,,0
4067,-0.008252660249340404,,0
4068,0.02070361300232848,,0
4069,0.05081317426914511,,0
4070,0.08183387847035484,,0
4071,0.11352636410533878,,0
4072,0.1456562080230886,,0
4073,0.17799584574453148,,0
4074,0.21032626199457527,,0
4075,0.24243845765049798,,0
4076,0.2741347006195723,,0
4077,0.3052295692531286,,0
4078,0.3355507978118194,,0
4079,0.36493993423762827,,0
4080,0.3932528210784785,,0
4081,0.4203599108647814,,0
4082,0.44614642756543366,,0
4083,0.4705123859638932,,0
4084,0.4933724809020397,,0
4085,0.5146558583490792,,0
4086,0.5343057801726645,,0
4087,0.5522791943273488,,0
4088,0.5685462219388111,,0
4089,0.583089572458336,,0
4090,0.5959038976979028,,0
4091,0.6069950951390187,,0
4092,0.6163795704451134,,0
4093,0.6240834686046949,,0
4094,0.6301418825972696,1,0
4095,0.6345980479127704,,0
4096,0.6375025306741434,,0
4097,0.6389124165179203,,0
4098,0.6388905067846862,,0
4099,0.6375045279658106,,0
4100,0.6348263597496367,,0
4101,0.630931286414189,,0
4102,0.6258972757286374,,0
4103,0.6198042889560548,,0
4104,0.6127336249988946,,0
4105,0.6047673011990475,,0
4106,0.5959874727989558,,0
4107,0.5864758925911753,,0
4108,0.5763134118328018,,0
4109,0.5655795230796692,,0
4110,0.554351945204216,,0
4111,0.5427062505010694,,0
4112,0.5307155334560141,,0
4113,0.5184501204572238,,0
4114,0.5059773194620816,,0
4115,0.49336120839823,,0
4116,0.4806624608728509,,0
4117,0.46793820758876914,,0
4118,0.4552419317186289,,0
4119,0.4426233963679399,,0
4120,0.43012860216283044,,0
4121,0.41779977292746867,,0
4122,0.40567536736771753,,0
4123,0.3937901146501739,,0
4124,0.3821750717575844,,0
4125,0.37085770051116335,0,0
4126,0.3598619621758483,,0
4127,0.34920842760443016,,0
4128,0.3389144009291299,,0
4129,0.3289940548730028,,0
4130,0.3194585758270641,,0
4131,0.3103163169206284,,0
4132,0.30157295740084433,,0
4133,0.2932316667312456,,0
4134,0.2852932719172402,,0
4135,0.27775642666751643,,0
4136,0.27061778110337126,,0
4137,0.26387215083188076,,0
4138,0.2575126843027368,,0
4139,0.2515310274716497,,0
4140,0.24591748489469809,,0
4141,0.24066117647721277,,0
4142,0.23575018919713886,,0
4143,0.23117172321586013,,0
4144,0.2269122318786635,,0
4145,0.22295755519211186,,0
4146,0.21929304644623843,,0
4147,0.2159036917254235,,0
4148,0.21277422212298608,,0
4149,0.2098892185406724,,0
4150,0.20723320901544012,,0
4151,0.20479075857207657,,0
4152,0.2025465516513579,,0
4153,0.20048546720969462,,0
4154,0.19859264662761397,,0
4155,0.19685355460113738,,0
4156,0.19525403322226992,,0
4157,0.19378034948260803,0,0
4158,0.192419236457688,,0
4159,0.19115792844935814,,0
4160,0.18998419037933978,,0
4161,0.1888863417395596,,0
4162,0.1878532754139175,,0
4163,0.18687447169224716,,0
4164,0.18594000780046754,,0
4165,0.18504056327164276,,0
4166,0.18416742148102683,,0
4167,0.18331246766445483,,0
4168,0.1824681837338368,,0
4169,0.18162764019626554,,0
4170,0.18078448547453738,,0
4171,0.1799329329169685,,0
4172,0.17906774577335993,,0
4173,0.17818422040212575,,0
4174,0.17727816796099122,,0
4175,0.17634589482057353,,0
4176,0.1753841819266036,,0
4177,0.17439026332278545,,0
4178,0.17336180403234078,,0
4179,0.17229687748233394,,0
4180,0.17119394264100038,,0
4181,0.17005182102456223,,0
4182,0.1688696737165737,,0
4183,0.16764697852965993,,0
4184,0.16638350742677205,,0
4185,0.16507930430671974,,0
4186,0.16373466324691371,,0
4187,0.16235010728488153,,0
4188,0.16092636780934824,1,0
4189,0.15946436462142408,,0
4190,0.1579651867168072,,0
4191,0.15643007383084906,,0
4192,0.15486039877986152,,0
4193,0.15325765062420937,,0
4194,0.15162341867142862,,0
4195,0.14995937733094825,,0
4196,0.1482672718258729,,0
4197,0.14654890476172353,,0
4198,0.14480612354701292,,0
4199,0.1430408086560455,,0
4200,0.14125486272032403,,0
4201,0.1394502004314226,,0
4202,0.1376287392351187,,0
4203,0.13579239079394112,,0
4204,0.13394305319302885,,0
4205,0.1320826038623609,,0
4206,0.13021289318688606,,0
4207,0.1283357387749047,,0
4208,0.12645292035416716,,0
4209,0.12456617526454317,,0
4210,0.12267719451577093,,0
4211,0.12078761937865508,,0
4212,0.11889903847816352,,0
4213,0.11701298535713989,,0
4214,0.11513093647978162,,0
4215,0.11325430964459003,,0
4216,0.11138446277720443,,0
4217,0.10952269307433635,,0
4218,0.10767023647091661,,0
4219,0.10582826740353925,0,0
4220,0.10399789884431336,,0
4221,0.1021801825803305,,0
4222,0.10037610971506439,,0
4223,0.0985866113691626,,0
4224,0.09681255955925902,,0
4225,0.09505476823459334,,0
4226,0.0933139944523902,,0
4227,0.09159093967411365,,0
4228,0.08988625116583297,,0
4229,0.08820052348708003,,0
4230,0.08653430005364715,,0
4231,0.08488807476084656,,0
4232,0.08326229365479319,,0
4233,0.08165735664022869,,0
4234,0.08007361921440195,,0
4235,0.07851139421739926,,0
4236,0.07697095359020323,,0
4237,0.07545253013258743,,0
4238,0.07395631925372466,,0
4239,0.07248248070914702,,0
4240,0.07103114031837315,,0
4241,0.06960239165819379,,0
4242,0.06819629772719042,,0
4243,0.06681289257766454,,0
4244,0.06545218291166338,,0
4245,0.0641141496382848,,0
4246,0.06279874938990734,,0
4247,0.061505915995396475,,0
4248,0.06023556190873111,,0
4249,0.05898757959183337,,0
4250,0.05776184285072539,1,0
4251,0.05655820812439607,,0
4252,0.05537651572604954,,0
4253,0.3941873301940573,,1
4254,0.6256506115235425,,1
4255,0.7780686874893662,,1
4256,0.8735651690257924,,1
4257,0.929124190113305,,1
4258,0.9575445414221795,,1
4259,0.9682776950595194,,1
4260,0.9681422788582056,,1
4261,0.9619199595140686,,1
4262,0.9528435563743493,,1
4263,0.9429904707006378,,1
4264,0.9335948871478075,,1
4265,0.9252916148135091,,1
4266,0.9183033713927431,,1
4267,0.9125820316770573,,1
4268,0.9079130037969619,,1
4269,0.9039905511143946,,1
4270,0.900470602565774,,1
4271,0.8970064275947097,,1
4272,0.893271515858114,,1
4273,0.8889731058988124,,1
4274,0.8838590500055689,,1
4275,0.8777200762913508,,1
4276,0.8703890008212931,,1
4277,0.8617380373688053,,1
4278,0.8516750345122408,,1
4279,0.840139224410532,,1
4280,0.8270968811889483,,1
4281,0.8125371476061166,,1
4282,0.7964681865350882,0,1
4283,0.6104130484246255,,0
4284,0.47106687782772905,,0
4285,0.3688495826834304,,0
4286,0.2955274961190134,,0
4287,0.244101544080779,,0
4288,0.2087048947534652,,0
4289,0.1845036774927813,,0
4290,0.16759753481903517,,0
4291,0.15491913779898842,,0
4292,0.14413336439641544,,0
4293,0.13353773707508798,,0
4294,0.12196608245411655,,0
4295,0.1086973506137614,,0
4296,0.09337124397165576,,0
4297,0.07591187042523793,,0
4298,0.0564601476459359,,0
4299,0.03531521606522316,,0
4300,0.012884713585613827,,0
4301,-0.010356550558515615,,0
4302,-0.03390020583896433,,0
4303,-0.05723102900762611,,0
4304,-0.07984762217085212,,0
4305,-0.10127792918323064,,0
4306,-0.12109041546996402,,0
4307,-0.1389016662430267,,0
4308,-0.15438107389859318,,0
4309,-0.167253196580396,,0
4310,-0.17729828306349388,,0
4311,-0.1843513784592637,,0
4312,-0.18830035308165388,,0
4313,-0.18908313407589744,0,0
4314,-0.1866843660736563,,0
4315,-0.18113168259111828,,0
4316,-0.17249173319394168,,0
4317,-0.1608660815496969,,0
4318,-0.14638706530528767,,0
4319,-0.12921368926704918,,0
4320,-0.10952760774116682,,0
4321,-0.08752923935581841,,0
4322,-0.0634340476051124,,0
4323,-0.03746901221636839,,0
4324,-0.009869309836754603,,0
4325,0.01912478286086622,,0
4326,0.04927075499258571,,0
4327,0.08032649121706226,,0
4328,0.11205266351552279,,0
4329,0.14421488566059215,,0
4330,0.17658563320636278,,0
4331,0.20894593366529818,,0
4332,0.24108683308646933,,0
4333,0.27281064655499926,,0
4334,0.30393200122609426,,0
4335,0.33427868141381367,,0
4336,0.36369228599475145,,0
4337,0.39202870897641673,,0
4338,0.41915845453293993,,0
4339,0.44496679813830337,,0
4340,0.4693538056398562,,0
4341,0.49223422222146507,,0
4342,0.5135372432147361,,0
4343,0.5332061786362748,,0
4344,0.5511980231665171,1,0
4345,0.5674829430486766,,0
4346,0.5820436910821268,,0
4347,0.5948749605201481,,0
4348,0.605982688264564,,0
4349,0.6153833172862858,,0
4350,0.6231030276980242,,0
4351,0.6291769453701137,,0
4352,0.6336483364190313,,0
4353,0.6365677953170474,,0
4354,0.6379924337765314,,0
4355,0.6379850769595349,,0
4356,0.6366134729576622,,0
4357,0.6339495208840981,,0
4358,0.6300685223235212,,0
4359,0.6250484603008295,,0
4360,0.6189693093599302,,0
4361,0.6119123797927862,,0
4362,0.6039596985293727,,0
4363,0.5951934286938759,,0
4364,0.5856953293534338,,0
4365,0.5755462565348006,,0
4366,0.5648257061628795,,0
4367,0.5536113991840999,,0
4368,0.5419789087778647,,0
4369,0.5300013292309574,,0
4370,0.5177489857530772,,0
4371,0.5052891842462002,,0
4372,0.49268599980582345,,0
4373,0.4800001025275958,,0
4374,0.46728861901747226,,0
4375,0.45460502785626955,0,0
4376,0.4419990871490811,,0
4377,0.42951679219513067,,0
4378,0.41720036124279536,,0
4379,0.4050882472462107,,0
4380,0.39321517351247587,,0
4381,0.3816121911203857,,0
4382,0.3703067560011674,,0
4383,0.35932282359727735,,0
4384,0.34868095905521146,,0
4385,0.3383984609609792,,0
4386,0.3284894966907248,,0
4387,0.31896524752249195,,0
4388,0.3098340617367825,,0
4389,0.3011016140220385,,0
4390,0.2927710695950634,,0
4391,0.28484325154446916,,0
4392,0.2773168100063624,,0
4393,0.27018839188445415,,0
4394,0.2634528099307484,,0
4395,0.25710321010684845,,0
4396,0.25113123624900435,,0
4397,0.245527191161507,,0
4398,0.24028019336223183,,0
4399,0.2353783288005139,,0
4400,0.23080879696052342,,0
4401,0.2265580508525642,,0
4402,0.22261193047974204,,0
4403,0.21895578944812644,,0
4404,0.2155746144644522,,0
4405,0.21245313753656725,,0
4406,0.20957594075799652,,0
4407,0.20692755361916923,0,0
4408,0.2044925428440002,,0
4409,0.20225559480168154,,0
4410,0.20020159058975914,,0
4411,0.19831567392596858,,0
4412,0.1965833120229944,,0
4413,0.19499034965247744,,0
4414,0.1935230566323679,,0
4415,0.19216816899532904,,0
4416,0.19091292411554522,,0
4417,0.18974509008717033,,0
4418,0.18865298966004515,,0
4419,0.1876255190474056,,0
4420,0.18665216192637335,,0
4421,0.18572299895526023,,0
4422,0.18482871313242916,,0
4423,0.1839605913198111,,0
4424,0.18311052225044622,,0
4425,0.18227099133382182,,0
4426,0.1814350725655059,,0
4427,0.1805964178388972,,0
4428,0.17974924394693964,,0
4429,0.17888831755067022,,0
4430,0.17800893837958245,,0
4431,0.1771069209162059,,0
4432,0.1761785748041899,,0
4433,0.17522068420563758,,0
4434,0.17423048631964924,,0
4435,0.1732056492601129,,0
4436,0.172144249476805,,0
4437,0.17104474888999155,,0
4438,0.16990597189500037,1,0
4439,0.16872708237976433,,0
4440,0.16750756088518087,,0
4441,0.16624718202537989,,0
4442,0.16494599227263204,,0
4443,0.16360428819980627,,0
4444,0.1622225952619048,,0
4445,0.16080164718745008,,0
4446,0.15934236604023755,,0
4447,0.1578458430023332,,0
4448,0.15631331992014122,,0
4449,0.15474617164690674,,0
4450,0.1531458892071585,,0
4451,0.15151406380132812,,0
4452,0.14985237166209253,,0
4453,0.14816255976788575,,0
4454,0.14644643241344818,,0
4455,0.14470583863229508,,0
4456,0.14294266046145263,,0
4457,0.1411588020348528,,0
4458,0.13935617948821818,,0
4459,0.13753671165522607,,0
4460,0.13570231153208942,,0
4461,0.13385487848545463,,0
4462,0.1319962911766485,,0
4463,0.1301284011738122,,0
4464,0.12825302722225618,,0
4465,0.12637195014249689,,0
4466,0.12448690832483024,,0
4467,0.12259959378893778,,0
4468,0.12071164877689335,,0
4469,0.11882466284801703,0,0
4470,0.11694017044429718,,0
4471,0.11505964889551511,,0
4472,0.11318451683378654,,0
4473,0.11131613298792634,,0
4474,0.10945579532885993,,0
4475,0.10760474053818161,,0
4476,0.10576414377295046,,0
4477,0.10393511870083619,,0
4478,0.10211871778082375,,0
4479,0.10031593276578546,,0
4480,0.0985276954043962,,0
4481,0.09675487832100522,,0
4482,0.09499829605326685,,0
4483,0.09325870622847805,,0
4484,0.0915368108607322,,0
4485,0.0898332577521453,,0
4486,0.08814864198251841,,0
4487,0.08648350747289846,,0
4488,0.0848383486095579,,0
4489,0.08321361191594732,,0
4490,0.08160969776116168,,0
4491,0.08002696209441727,,0
4492,0.07846571819594175,,0
4493,0.07692623843556168,,0
4494,0.07540875603108886,,0
4495,0.07391346679939827,,0
4496,0.0724405308938167,,0
4497,0.07099007452216367,,0
4498,0.0695621916404136,,0
4499,0.06815694561757399,,0
4500,0.0667743708679527,1,0
4501,0.40529128114287943,,1
4502,0.6364697129258384,,1
4503,0.7886097106569941,,1
4504,0.883833205597626,,1
4505,0.9391231226386247,,1
4506,0.9672774183088965,,1
4507,0.9777470314529677,,1
4508,0.9773502972444739,,1
4509,0.9708687798784239,,1
4510,0.9615353435448974,,1
4511,0.9514275451610696,,1
4512,0.9417798047086485,,1
4513,0.9332272198947592,,1
4514,0.9259928281835826,,1
4515,0.920028837033006,,1
4516,0.9151209853687882,,1
4517,0.9109638538523324,,1
4518,0.9072136663964179,,1
4519,0.9035239587244194,,1
4520,0.8995684538195086,,1
4521,0.8950545881310951,,1
4522,0.8897303754513373,,1
4523,0.8833866692070506,,1
4524,0.8758563757392603,,1
4525,0.8670117659184328,,1
4526,0.8567607146067178,,1
4527,0.8450424521340473,,1
4528,0.8318232255754952,,1
4529,0.8170921283837491,,1
4530,0.8008572548159355,,1
4531,0.6146610022776038,,0
4532,0.47518030142016265,0,0
4533,0.37283479928010466,,0
4534,0.29939060621080094,,0
4535,0.2478484239667612,,0
4536,0.21234117332642954,,0
4537,0.1880347046788079,,0
4538,0.171028350958423,,0
4539,0.15825444964496704,,0
4540,0.14737753055881941,,0
4541,0.13669476367675498,,0
4542,0.1250396284142526,,0
4543,0.1116907411885397,,0
4544,0.09628749082137043,,0
4545,0.0787536964060856,,0
4546,0.05923001463467265,,0
4547,0.03801535433438184,,0
4548,0.015517151498564002,,0
4549,-0.007789957507065404,,0
4550,-0.031397747372439555,,0
4551,-0.054791114332056134,,0
4552,-0.07746875650178592,,0
4553,-0.09895869273755614,,0
4554,-0.11882944501003706,,0
4555,-0.13669763917158717,,0
4556,-0.15223269483607565,,0
4557,-0.16515918630752735,,0
4558,-0.1752573696779513,,0
4559,-0.18236229057264502,,0
4560,-0.18636181486967057,,0
4561,-0.18719386198834453,,0
4562,-0.18484306700990133,,0
4563,-0.1793370533501667,0,0
4564,-0.1707424610145873,,0
4565,-0.15916084556507648,,0
4566,-0.14472453874661412,,0
4567,-0.12759254226295813,,0
4568,-0.10794651057146776,,0
4569,-0.08598686603122946,,0
4570,-0.0619290796574411,,0
4571,-0.03600014259636852,,0
4572,-0.008435246829373022,,0
4573,0.020525311782135847,,0
4574,0.05063899943905231,,0
4575,0.08166367434191413,,0
4576,0.11335997870057218,,0
4577,0.14549349346930218,,0
4578,0.177836658631239,,0
4579,0.21017046368995984,,0
4580,0.24228591457576276,,0
4581,0.27398528448027915,,0
4582,0.3050831572273394,,0
4583,0.335407272695468,,0
4584,0.3647991845480524,,0
4585,0.39311474111750067,,0
4586,0.42022440074307993,,0
4587,0.44601339319026695,,0
4588,0.47038173899246233,,0
4589,0.49324413866297145,,0
4590,0.5145297437346334,,0
4591,0.5341818215043702,,0
4592,0.5521573251978016,,0
4593,0.5684263810323992,,0
4594,0.5829717033536219,1,0
4595,0.5957879486543535,,0
4596,0.6068810188706987,,0
4597,0.6162673238838717,,0
4598,0.6239730126552645,,0
4599,0.6300331818865823,,0
4600,0.6344910705356543,,0
4601,0.6373972479374427,,0
4602,0.6388088026849191,,0
4603,0.6387885388215739,,0
4604,0.6374041852917847,,0
4605,0.634727623992069,,0
4606,0.6308341411701557,,0
4607,0.6258017063339388,,0
4608,0.619710282262731,,0
4609,0.6126411691620838,,0
4610,0.6046763854739095,,0
4611,0.5958980873482469,,0
4612,0.5863880283039471,,0
4613,0.5762270601545662,,0
4614,0.5654946758542747,,0
4615,0.5542685945275729,,0
4616,0.5426243885867648,,0
4617,0.5306351525127748,,0
4618,0.518371212578101,,0
4619,0.5058998765251691,,0
4620,0.49328522197864444,,0
4621,0.4805879221656657,,0
4622,0.46786510734253073,,0
4623,0.45517026017904366,,0
4624,0.44255314323128153,,0
4625,0.43005975653859424,0,0
4626,0.4177323233097635,,0
4627,0.4056093016148772,,0
4628,0.3937254199720477,,0
4629,0.38211173470996584,,0
4630,0.37079570699680253,,0
4631,0.35980129745150646,,0
4632,0.3491490762934262,,0
4633,0.33885634703883805,,0
4634,0.3289372818167854,,0
4635,0.3194030664501137,,0
4636,0.31026205352922953,,0
4637,0.3015199217945709,,0
4638,0.29317984023764054,,0
4639,0.2852426354285271,,0
4640,0.27770696067894035,,0
4641,0.2705694657527688,,0
4642,0.263824965940114,,0
4643,0.2574666094146447,,0
4644,0.251486041897205,,0
4645,0.2458735677500748,,0
4646,0.24061830672548662,,0
4647,0.2357083456883935,,0
4648,0.23113088472646984,,0
4649,0.2268723771495567,,0
4650,0.22291866296584825,,0
4651,0.21925509550274191,,0
4652,0.2158666609162534,,0
4653,0.21273809040402258,,0
4654,0.20985396500314146,,0
4655,0.20719881291519754,,0
4656,0.20475719935709955,,0
4657,0.2025138089874054,0,0
4658,0.20045352100411568,,0
4659,0.19856147705129315,,0
4660,0.196823142108578,,0
4661,0.19522435856983505,,0
4662,0.1937513937449366,,0
4663,0.1923909810423312,,0
4664,0.19113035510966747,,0
4665,0.18995728122566427,,0
4666,0.18886007924880288,,0
4667,0.18782764243752315,,0
4668,0.18684945146267046,,0
4669,0.18591558393621072,,0
4670,0.18501671978091924,,0
4671,0.1841441427641368,,0
4672,0.18328973851494346,,0
4673,0.18244598933851164,,0
4674,0.181605966134153,,0
4675,0.180763317714858,,0
4676,0.17991225781619877,,0
4677,0.17904755007146878,,0
4678,0.17816449121804673,,0
4679,0.17725889278741364,,0
4680,0.17632706151811273,,0
4681,0.17536577871742515,,0
4682,0.17437227878374614,,0
4683,0.17334422708770786,,0
4684,0.172279697396145,,0
4685,0.17117714900911113,,0
4686,0.17003540376645349,,0
4687,0.16885362306694573,,0
4688,0.16763128502988073,1,0
4689,0.16636816191620815,,0
4690,0.16506429791400395,,0
4691,0.16371998738117616,,0
4692,0.16233575362698607,,0
4693,0.1609123283031614,,0
4694,0.15945063146515004,,0
4695,0.1579517523544111,,0
4696,0.15641693094359188,,0
4697,0.15484754027797287,,0
4698,0.15324506963871,,0
4699,0.15161110854611987,,0
