t,nw_0,target_0,input_0
3768,1.0135144447752045,,1
3769,1.005976930799943,,1
3770,0.9949489726794123,,1
3771,0.9809137801338496,,1
3772,0.9644685698815393,,1
3773,0.946309497858252,,1
3774,0.9272066505021487,,1
3775,0.907971836962863,,1
3776,0.8894225644970806,,1
3777,0.8723456016716349,,1
3778,0.8574631322393492,,1
3779,0.3338942013068048,,0
3780,0.048387867169444876,,0
3781,-0.08530771770811729,,0
3782,-0.1286154361042492,0,0
3783,-0.12355870789229828,,0
3784,-0.09725612354152041,,0
3785,-0.06573182520150492,,0
3786,-0.037185317569564946,,0
3787,-0.01475139876567233,,0
3788,0.001313581339142611,,0
3789,0.01207250582202446,,0
3790,0.01893969520824812,,0
3791,0.023185116071714695,,0
3792,0.02575876325902504,,0
3793,0.027296907174376273,,0
3794,0.02820691366611272,,0
3795,0.028764834765766523,,0
3796,0.02919114432408687,,0
3797,0.0296925153614791,,0
3798,0.03047178721012256,,0
3799,0.031715604051152146,,0
3800,0.0335713482601101,,0
3801,0.03612374875268287,,0
3802,0.03937855049655559,,0
3803,0.043257158211760016,,0
3804,0.047603048933901215,,0
3805,0.052198414130680604,,0
3806,0.05678806428071348,,0
3807,0.0611070330775505,,0
3808,0.06490838049183778,,0
3809,0.06798820797822014,,0
3810,0.07020566954176988,,0
3811,0.07149662534100787,,0
3812,0.07188041611715223,,0
3813,0.07145995333890243,0,0
3814,0.07041587404487992,,0
3815,0.06899588343843233,,0
3816,0.0675006077882363,,0
3817,0.06626732649204614,,0
3818,0.0656528761093842,,0
3819,0.06601685552258485,,0
3820,0.06770604444329109,,0
3821,0.07104070792599737,,0
3822,0.0763032224786333,,0
3823,0.08372924336057674,,0
3824,0.09350144974463159,,0
3825,0.10574576060624175,,0
3826,0.12052981050960754,,0
3827,0.13786340813796238,,0
3828,0.15770066622972134,,0
3829,0.1799434830093598,,0
3830,0.20444606543621102,,0
3831,0.23102020731439676,,0
3832,0.2594410651736183,,0
3833,0.2894532077318197,,0
3834,0.32077674783453225,,0
3835,0.3531133973081644,,0
3836,0.38615231434024655,,0
3837,0.4195756396082013,,0
3838,0.45306364157485923,,0
3839,0.48629941343939087,,0
3840,0.5189730844252854,,0
3841,0.5507855265198406,,0
3842,0.5814515544057631,,0
3843,0.6107026309548268,,0
3844,0.6382891030084052,1,0
3845,0.6639820019558869,,0
3846,0.6875744506015076,,0
3847,0.7088827218592324,,0
3848,0.7277469959624456,,0
3849,0.7440318613136417,,0
3850,0.7576266001761294,,0
3851,0.7684452945964333,,0
3852,0.7764267807961884,,0
3853,0.7815344723747977,,0
3854,0.7837560645987114,,0
3855,0.7831031243526778,,0
3856,0.7796105634520238,,0
3857,0.7733359873333066,,0
3858,0.7643589069296195,,0
3859,0.7527797989814111,,0
3860,0.738718999234552,,0
3861,0.7223154139599905,,0
3862,0.703725037950818,,0
3863,0.6831192715072367,,0
3864,0.660683034740277,,0
3865,0.6366126845826372,,0
3866,0.6111137478991587,,0
3867,0.5843984926891618,,0
3868,0.5566833681624094,,0
3869,0.5281863529994038,,0
3870,0.49912425889778,,0
3871,0.46971004307790365,,0
3872,0.44015018831423813,,0
3873,0.4106422118704559,,0
3874,0.38137236512611616,,0
3875,0.3525135834841563,0,0
3876,0.3242237412696989,,0
3877,0.29664425884929246,,0
3878,0.26989909934769796,,0
3879,0.2440941804965866,,0
3880,0.21931721382686853,,0
3881,0.19563796922829613,,0
3882,0.17310894852852243,,0
3883,0.15176643789543498,,0
3884,0.13163189622836513,,0
3885,0.11271362589554956,,0
3886,0.09500866371106498,,0
3887,0.07850482429689354,,0
3888,0.06318282515425211,,0
3889,0.04901842290831415,,0
3890,0.035984493156946296,,0
3891,0.024052991858164008,,0
3892,0.013196743817317391,,0
3893,0.0033910130778636027,,0
3894,-0.005385179676624552,,0
3895,-0.013148016801070028,,0
3896,-0.019908133777958525,,0
3897,-0.02567016279704526,,0
3898,-0.03043256355838675,,0
3899,-0.03418772687709781,,0
3900,-0.036922329895412664,,0
3901,-0.03861791640476753,,0
3902,-0.03925167194743073,,0
3903,-0.03879736092938435,,0
3904,-0.03722639180317189,,0
3905,-0.03450897630325367,,0
3906,-0.030615349548724025,,0
3907,-0.025517019376148364,0,0
3908,-0.019188015343826303,,0
3909,-0.01160611029036629,,0
3910,-0.0027539899910424825,,0
3911,0.0073796507821860535,,0
3912,0.018799104716419657,,0
3913,0.03150075712505729,,0
3914,0.0454723133891739,,0
3915,0.06069215971310893,,0
3916,0.07712886582647382,,0
3917,0.09474083596504901,,0
3918,0.11347611225792698,,0
3919,0.13327233252188475,,0
3920,0.15405684240128903,,0
3921,0.17574695978164911,,0
3922,0.19825038744216034,,0
3923,0.22146576799966528,,0
3924,0.24528337334375894,,0
3925,0.2695859189889577,,0
3926,0.2942494921002625,,0
3927,0.31914458041407223,,0
3928,0.34413718791148806,,0
3929,0.3690900219402884,,0
3930,0.3938637355581551,,0
3931,0.4183182082107235,,0
3932,0.442313847484335,,0
3933,0.4657128945956335,,0
3934,0.488380716498743,,0
3935,0.5101870679940583,,0
3936,0.5310073079884943,,0
3937,0.5507235550531067,,0
3938,0.5692257686104081,1,0
3939,0.5864127434155155,,0
3940,0.6021930064258209,,0
3941,0.6164856066375463,,0
3942,0.6292207899638476,,0
3943,0.6403405527040416,,0
3944,0.649799068583103,,0
3945,0.657562985710558,,0
3946,0.663611591115086,,0
3947,0.6679368417618341,,0
3948,0.670543262168295,,0
3949,0.6714477099215335,,0
3950,0.6706790115874921,,0
3951,0.6682774727141118,,0
3952,0.6642942668822918,,0
3953,0.6587907100639123,,0
3954,0.6518374279063825,,0
3955,0.6435134249701323,,0
3956,0.6339050663792136,,0
3957,0.6231049837745872,,0
3958,0.6112109188438142,,0
3959,0.598324518991024,,0
3960,0.5845501008534585,,0
3961,0.569993398310447,,0
3962,0.5547603123142484,,0
3963,0.5389556802522659,,0
3964,0.5226820825883861,,0
3965,0.506038704200825,,0
3966,0.48912026712227474,,0
3967,0.47201605029742105,,0
3968,0.45480901052088984,,0
3969,0.4375750169375683,0,0
3970,0.42038220942257937,,0
3971,0.4032904888663786,,0
3972,0.3863511449360166,,0
3973,0.3696066243359898,,0
3974,0.353090440022567,,0
3975,0.33682721930355275,,0
3976,0.3208328863464584,,0
3977,0.3051149723802744,,0
3978,0.28967304485891116,,0
3979,0.2744992450971687,,0
3980,0.25957892242110403,,0
3981,0.244891351711079,,0
3982,0.2304105203642296,,0
3983,0.2161059701602776,,0
3984,0.20194367926877443,,0
3985,0.18788696966786722,,0
3986,0.17389742553013232,,0
3987,0.15993580864117807,,0
3988,0.14596295762080086,,0
3989,0.13194065858241888,,0
3990,0.11783247586270307,,0
3991,0.10360453254938251,,0
3992,0.0892262317029146,,0
3993,0.07467091038141394,,0
3994,0.05991641981551438,,0
3995,0.044945626321193255,,0
3996,0.6604763197799857,,1
3997,0.9162632484343405,,1
3998,0.9820083749465273,,1
3999,0.9629665433558414,,1
4000,0.9191391849299033,1,1
4001,0.8806470021954976,,1
4002,0.8590898689315786,,1
4003,0.8556781594983505,,1
4004,0.8667649022087653,,1
4005,0.8872696404961717,,1
4006,0.9124877415266408,,1
4007,0.9387992526643424,,1
4008,0.9637416600116216,,1
4009,0.9857958400018311,,1
4010,1.0041023806670637,,1
4011,1.0182163031660345,,1
4012,1.0279365708923311,,1
4013,1.0332085178995563,,1
4014,1.0340816095524772,,1
4015,1.0307017448075046,,1
4016,1.0233198995613213,,1
4017,1.0123035590806153,,1
4018,0.99814226752464,,1
4019,0.9814429153297142,,1
4020,0.9629137599969757,,1
4021,0.9433385475398007,,1
4022,0.9235435270702488,,1
4023,0.90436077274513,,1
4024,0.8865912325175553,,1
4025,0.8709705067519442,,1
4026,0.3473961113295114,,0
4027,0.06162822996085038,,0
4028,-0.07261257832011947,,0
4029,-0.11673377910874361,,0
4030,-0.11271411938274625,,0
4031,-0.08761283209580933,,0
4032,-0.057392547231478186,0,0
4033,-0.03019814471295018,,0
4034,-0.00912117691016534,,0
4035,0.005613655641688031,,0
4036,0.015091695669586569,,0
4037,0.020743623788333165,,0
4038,0.023852171678521605,,0
4039,0.02537800370438492,,0
4040,0.025966569925313543,,0
4041,0.026032934629167892,,0
4042,0.02585907202353388,,0
4043,0.02566923194637938,,0
4044,0.025671428876799407,,0
4045,0.026067291576614693,,0
4046,0.027039785064261856,,0
4047,0.028730411141966172,,0
4048,0.031216219113584298,,0
4049,0.034493950324989475,,0
4050,0.038475168269867854,,0
4051,0.042993119411909086,,0
4052,0.04781975266335858,,0
4053,0.0526899147825044,,0
4054,0.057329157547298726,,0
4055,0.06148166478121064,,0
4056,0.06493532718981831,,0
4057,0.06754176556092184,,0
4058,0.06922996533519599,,0
4059,0.07001301498433188,,0
4060,0.06998815421806492,,0
4061,0.06933088890990691,,0
4062,0.06828430068339642,,0
4063,0.06714487602219243,0,0
4064,0.06624622404864122,,0
4065,0.06594197461680773,,0
4066,0.06658898381117906,,0
4067,0.06853175655607724,,0
4068,0.07208875641436951,,0
4069,0.0775410357847055,,0
4070,0.08512340408795915,,0
4071,0.09501816909453442,,0
4072,0.10735134323145323,,0
4073,0.12219110348916917,,0
4074,0.1395482276418918,,0
4075,0.15937819565060218,,0
4076,0.18158463680711034,,0
4077,0.2060238136011434,,0
4078,0.23250985614104835,,0
4079,0.2608204909070708,,0
4080,0.29070304056720886,,0
4081,0.3218805046982125,,0
4082,0.35405756281268985,,0
4083,0.3869263702763739,,0
4084,0.4201720443064385,,0
4085,0.453477761425626,,0
4086,0.4865294097878863,,0
4087,0.5190197599332832,,0
4088,0.5506521358852212,,0
4089,0.5811435850221713,,0
4090,0.6102275596481181,,0
4091,0.6376561353757231,,0
4092,0.6632018010343176,,0
4093,0.6866588615911471,,0
4094,0.7078444994143234,1,0
4095,0.7265995401487362,,0
4096,0.7427889677252758,,0
4097,0.7563022289360938,,0
4098,0.7670533620636562,,0
4099,0.7749809768085841,,0
4100,0.7800481048133591,,0
4101,0.7822419320066327,,0
4102,0.781573416327882,,0
4103,0.7780767875906485,,0
4104,0.7718089206703116,,0
4105,0.7628485691294868,,0
4106,0.7512954439990083,,0
4107,0.7372691218086342,,0
4108,0.7209077671270938,,0
4109,0.7023666577756815,,0
4110,0.6818165054102375,,0
4111,0.6594415701485388,,0
4112,0.635437575118814,,0
4113,0.6100094349236529,,0
4114,0.5833688206962421,,0
4115,0.5557315932626667,,0
4116,0.5273151444625996,,0
4117,0.4983356944427384,,0
4118,0.469005599242466,,0
4119,0.43953072778423263,,0
4120,0.41010797006310173,,0
4121,0.380922938587938,,0
4122,0.3521479227622337,,0
4123,0.32394015084295513,,0
4124,0.29644040646827974,,0
4125,0.2697720367411963,0,0
4126,0.24404037688424995,,0
4127,0.219332603059759,,0
4128,0.1957180106996077,,0
4129,0.1732487012946441,,0
4130,0.15196064676349186,,0
4131,0.13187508793908542,,0
4132,0.11300021299465435,,0
4133,0.09533305328634312,,0
4134,0.0788615284819647,,0
4135,0.063566570174455,,0
4136,0.04942425347046642,,0
4137,0.036407869154886474,,0
4138,0.024489874663804367,,0
4139,0.013643669829813465,,0
4140,0.0038451526842504524,,0
4141,-0.004925979046730755,,0
4142,-0.012685204295701524,,0
4143,-0.01944244564692288,,0
4144,-0.025201629541070858,,0
4145,-0.029960532968066445,,0
4146,-0.03371090183545511,,0
4147,-0.03643881950082073,,0
4148,-0.038125298731157886,,0
4149,-0.03874706659500582,,0
4150,-0.03827750942665353,,0
4151,-0.036687743892500735,,0
4152,-0.03394778016802058,,0
4153,-0.030027744110485588,,0
4154,-0.024899126894842194,,0
4155,-0.01853603268329229,,0
4156,-0.01091639735688621,,0
4157,-0.002023154006832839,0,0
4158,0.008154676351285084,,0
4159,0.01962098760384834,,0
4160,0.03237170095013664,,0
4161,0.0463940003148513,,0
4162,0.06166570166344332,,0
4163,0.0781547647203481,,0
4164,0.09581895329661727,,0
4165,0.11460564823361596,,0
4166,0.1344518148472853,,0
4167,0.15528412469812058,,0
4168,0.17701922950445087,,0
4169,0.19956418305613105,,0
4170,0.2228170050752027,,0
4171,0.24666737912030712,,0
4172,0.270997474861738,,0
4173,0.2956828833896967,,0
4174,0.32059365269093276,,0
4175,0.34559540907280106,,0
4176,0.3705505491638127,,0
4177,0.3953194862084465,,0
4178,0.4197619337291262,,0
4179,0.44373820926963736,,0
4180,0.467110540872375,,0
4181,0.4897443591762083,,0
4182,0.5115095585403575,,0
4183,0.5322817113797316,,0
4184,0.5519432209057825,,0
4185,0.5703843986639774,,0
4186,0.5875044545992288,,0
4187,0.6032123888171963,,0
4188,0.6174277756970297,1,0
4189,0.6300814325092701,,0
4190,0.6411159661680299,,0
4191,0.6504861931753487,,0
4192,0.6581594291844,,0
4193,0.6641156459139891,,0
4194,0.6683474943966354,,0
4195,0.67086019475107,,0
4196,0.6716712938577319,,0
4197,0.6708102935055027,,0
4198,0.6683181527915413,,0
4199,0.6642466698115899,,0
4200,0.6586577489866754,,0
4201,0.6516225617353417,,0
4202,0.643220609609555,,0
4203,0.6335387004465654,,0
4204,0.6226698495167072,,0
4205,0.6107121190269765,,0
4206,0.597767410622964,,0
4207,0.5839402266638432,,0
4208,0.5693364169710466,,0
4209,0.5540619284184756,,0
4210,0.5382215750932845,,0
4211,0.5219178467737637,,0
4212,0.5052497731186187,,0
4213,0.48831186022809203,,0
4214,0.47119311512499357,,0
4215,0.4539761722313467,,0
4216,0.4367365341171073,,0
4217,0.41954193671745066,,0
4218,0.40245184691141805,,0
4219,0.38551709789216315,0,0
4220,0.36877966520731587,,0
4221,0.35227258377829396,,0
4222,0.3360200036891882,,0
4223,0.32003738013413874,,0
4224,0.3043317906846839,,0
4225,0.28890237103442945,,0
4226,0.2737408586360918,,0
4227,0.2588322321933256,,0
4228,0.24415543382327576,,0
4229,0.22968415987151425,,0
4230,0.21538770583520894,,0
4231,0.20123185062069704,,0
4232,0.18717976540873216,,0
4233,0.17319293269968994,,0
4234,0.1592320616333005,,0
4235,0.1452579863917539,,0
4236,0.13123253536958668,,0
4237,0.117119359796793,,0
4238,0.10288471160285517,,0
4239,0.08849816148080575,,0
4240,0.07393324932653156,,0
4241,0.059168060466933126,,0
4242,0.04418572233210699,,0
4243,0.02897481745523267,,0
4244,0.013529709886284325,,0
4245,-0.00214921672867574,,0
4246,-0.018055410030087704,,0
4247,-0.03417608834756186,,0
4248,-0.05049226716788241,,0
4249,-0.06697887026098798,,0
4250,-0.08360492216747528,1,0
4251,-0.1003338179282528,,0
4252,-0.11712366518278444,,0
4253,0.5331451758990995,,1
4254,0.8163148365863963,,1
4255,0.9017329048600972,,1
4256,0.8952210692360791,,1
4257,0.8577393083496196,,1
4258,0.8204336280159917,,1
4259,0.7958513470292511,,1
4260,0.786039799416317,,1
4261,0.7880933831201364,,1
4262,0.7976006809205786,,1
4263,0.8104708144759678,,1
4264,0.8236511724790201,,1
4265,0.8352022745371888,,1
4266,0.844080728498323,,1
4267,0.8498492998576538,,1
4268,0.8524242617006872,,1
4269,0.8518984942199789,,1
4270,0.8484400283431992,,1
4271,0.8422492557008316,,1
4272,0.8335541083321903,,1
4273,0.8226245798910298,,1
4274,0.8097923118357016,,1
4275,0.7954657372737298,,1
4276,0.7801355847813892,,1
4277,0.7643690132271055,,1
4278,0.7487931562305853,,1
4279,0.7340704359576457,,1
4280,0.7208687888527752,,1
4281,0.7098301056451619,,1
4282,0.7015399082538921,0,1
4283,0.17642114369220285,,0
4284,-0.10801229686156566,,0
4285,-0.23774598634514787,,0
4286,-0.2743385469293685,,0
4287,-0.26022702905341333,,0
4288,-0.2230861525732869,,0
4289,-0.1795214608457812,,0
4290,-0.1382530463514755,,0
4291,-0.10283104141558308,,0
4292,-0.0738181719599873,,0
4293,-0.05037150650278688,,0
4294,-0.031240429237687106,,0
4295,-0.01528735149515592,,0
4296,-0.0016783004678408986,,0
4297,0.010117519431520394,,0
4298,0.0204130262859199,,0
4299,0.02940462793821519,,0
4300,0.03725262441795785,,0
4301,0.04412685395971816,,0
4302,0.05021873647770225,,0
4303,0.055728826976052526,,0
4304,0.06084164114346158,,0
4305,0.06569861600855242,,0
4306,0.0703772362663384,,0
4307,0.07488088406939641,,0
4308,0.0791407389729133,,0
4309,0.08302855176410073,,0
4310,0.0863775120414425,,0
4311,0.08900768338614307,,0
4312,0.09075243332512595,,0
4313,0.09148273443250332,0,0
4314,0.09112695618122779,,0
4315,0.08968463102841673,,0
4316,0.08723352881551127,,0
4317,0.08393011868972966,,0
4318,0.08000408348633359,,0
4319,0.07574795598287842,,0
4320,0.07150317245603421,,0
4321,0.06764390657621777,,0
4322,0.06455998628401205,,0
4323,0.06264004287230995,,0
4324,0.06225582996201573,,0
4325,0.06374841194418335,,0
4326,0.06741668282587598,,0
4327,0.07350845681215512,,0
4328,0.08221418427624516,,0
4329,0.09366319776918997,,0
4330,0.10792228398449177,,0
4331,0.12499630675895479,,0
4332,0.14483056823874696,,0
4333,0.16731458381737907,,0
4334,0.1922869545190371,,0
4335,0.21954104172967304,,0
4336,0.2488311780911605,,0
4337,0.27987918071595574,,0
4338,0.3123809656742871,,0
4339,0.34601309413717574,,0
4340,0.3804391097477535,,0
4341,0.41531555352381155,,0
4342,0.45029756703657675,,0
4343,0.48504401708460965,,0
4344,0.5192220958802712,1,0
4345,0.5525113700458903,,0
4346,0.5846072694567526,,0
4347,0.6152240229820339,,0
4348,0.6440970621626217,,0
4349,0.6709849254844732,,0
4350,0.6956707048482094,,0
4351,0.7179630818882625,,0
4352,0.7376970048900182,,0
4353,0.7547340572862573,,0
4354,0.7689625663432432,,0
4355,0.7802974960684661,,0
4356,0.788680162085482,,0
4357,0.7940777987832451,,0
4358,0.7964830010283007,,0
4359,0.7959130546730484,,0
4360,0.7924091624922573,,0
4361,0.7860355654483675,,0
4362,0.7768785536565925,,0
4363,0.7650453573415306,,0
4364,0.7506629056163465,,0
4365,0.7338764401682261,,0
4366,0.7148479719264571,,0
4367,0.6937545714839761,,0
4368,0.670786488337253,,0
4369,0.6461450997349113,,0
4370,0.6200406968460581,,0
4371,0.5926901237702679,,0
4372,0.5643142932414157,,0
4373,0.5351356112989543,,0
4374,0.5053753512417218,,0
4375,0.4752510243486153,0,0
4376,0.44497380066099534,,0
4377,0.4147460371233408,,0
4378,0.3847589721904817,,0
4379,0.3551906453498608,,0
4380,0.3262040967199378,,0
4381,0.29794589596002397,,0
4382,0.2705450413065251,,0
4383,0.244112258933888,,0
4384,0.2187397204663185,,0
4385,0.19450118289898188,,0
4386,0.1714525410731772,,0
4387,0.14963276888506272,,0
4388,0.12906521229099466,,0
4389,0.10975918556148379,,0
4390,0.09171181270012163,,0
4391,0.07491004892993747,,0
4392,0.05933281295061732,,0
4393,0.04495315940972899,,0
4394,0.03174042266016319,,0
4395,0.0196622671821981,,0
4396,0.008686586678582353,,0
4397,-0.0012167976569255057,,0
4398,-0.010074679375394746,,0
4399,-0.017909278600501066,,0
4400,-0.024737341727734896,,0
4401,-0.03056953675360663,,0
4402,-0.03541014219131022,,0
4403,-0.03925701878560961,,0
4404,-0.04210184579280629,,0
4405,-0.043930597578270225,,0
4406,-0.0447242317463733,,0
4407,-0.04445955691644188,0,0
4408,-0.04311024648958739,,0
4409,-0.04064796416368055,,0
4410,-0.03704356736819725,,0
4411,-0.03226835601523437,,0
4412,-0.026295335808237286,,0
4413,-0.01910046763903883,,0
4414,-0.010663877180748904,,0
4415,-0.0009710015181579879,,0
4416,0.009986347554550412,,0
4417,0.022209021173228538,,0
4418,0.035689686892388606,,0
4419,0.050412110345909755,,0
4420,0.06635057492818064,,0
4421,0.08346944698324632,,0
4422,0.10172289173171956,,0
4423,0.12105474299605057,,0
4424,0.14139852768816852,,0
4425,0.16267764398653706,,0
4426,0.1848056901438933,,0
4427,0.20768693893085988,,0
4428,0.2312169508405259,,0
4429,0.25528331736937404,,0
4430,0.2797665239722188,,0
4431,0.3045409206913956,,0
4432,0.32947578701543967,,0
4433,0.35443647626441876,,0
4434,0.3792856237614538,,0
4435,0.403884402262898,,0
4436,0.42809380760705074,,0
4437,0.45177595731863385,,0
4438,0.47479538497888896,1,0
4439,0.4970203135330644,,0
4440,0.5183238913414203,,0
4441,0.5385853756590271,,0
4442,0.5576912493173947,,0
4443,0.5755362576348886,,0
4444,0.5920243539569361,,0
4445,0.6070695436751763,,0
4446,0.620596618053967,,0
4447,0.6325417706659645,,0
4448,0.6428530906771817,,0
4449,0.6514909286072106,,0
4450,0.6584281315140905,,0
4451,0.6636501458175195,,0
4452,0.667154987189984,,0
4453,0.6689530781307302,,0
4454,0.6690669550143515,,0
4455,0.6675308475972259,,0
4456,0.6643901351915463,,0
4457,0.6597006849936589,,0
4458,0.6535280793878413,,0
4459,0.6459467404354551,,0
4460,0.6370389611883935,,0
4461,0.6268938549090417,,0
4462,0.6156062347001467,,0
4463,0.6032754374016431,,0
4464,0.590004106845709,,0
4465,0.5758969526209772,,0
4466,0.5610595013270068,,0
4467,0.5455968578498183,,0
4468,0.5296124944148553,,0
4469,0.5132070850421059,0,0
4470,0.49647740251905703,,0
4471,0.4795152941151601,,0
4472,0.4624067509963389,,0
4473,0.44523108468475475,,0
4474,0.4280602219865591,,0
4475,0.4109581276300484,,0
4476,0.39398036147909665,,0
4477,0.3771737746796538,,0
4478,0.3605763465310576,,0
4479,0.3442171613198884,,0
4480,0.32811652188000673,,0
4481,0.3122861943103914,,0
4482,0.29672977614674706,,0
4483,0.2814431783881025,,0
4484,0.26641521015990755,,0
4485,0.251628253473151,,0
4486,0.2370590145269293,,0
4487,0.22267933730119865,,0
4488,0.20845706478962933,,0
4489,0.19435693311398639,,0
4490,0.18034148391943627,,0
4491,0.16637198084783922,,0
4492,0.15240931649360356,,0
4493,0.1384148970324684,,0
4494,0.12435149264565581,,0
4495,0.11018404290912687,,0
4496,0.09588040745077325,,0
4497,0.08141205337028573,,0
4498,0.06675467214308489,,0
4499,0.05188871997004585,,0
4500,0.03679987677102098,1,0
4501,0.6537361505754498,,1
4502,0.9105774388737973,,1
4503,0.977029684118135,,1
4504,0.9583972748898685,,1
4505,0.9147440999720176,,1
4506,0.8762475947088217,,1
4507,0.8545518791465632,,1
4508,0.8508995176717168,,1
4509,0.8616671023569071,,1
4510,0.8817928424774989,,1
4511,0.9065886937082422,,1
4512,0.9324508656063273,,1
4513,0.9569332135629867,,1
4514,0.9785330844326368,,1
4515,0.9964070846001334,,1
4516,1.010125062010477,,1
4517,1.0194988936797178,,1
4518,1.0244843455198516,,1
4519,1.0251384853620884,,1
4520,1.0216118722419123,,1
4521,1.0141572979912388,,1
4522,1.003141485099182,,1
4523,0.989051016940779,,1
4524,0.9724880700119443,,1
4525,0.9541548984971533,,1
4526,0.934828401769585,,1
4527,0.9153275402516391,,1
4528,0.8964769964494015,,1
4529,0.8790704921754515,,1
4530,0.8638367643294504,,1
4531,0.3402649378447342,,0
4532,0.054633500821891334,0,0
4533,-0.079321174505121,,0
4534,-0.12301407831684985,,0
4535,-0.11844730362441463,,0
4536,-0.09271140327589117,,0
4537,-0.061801580629596536,,0
4538,-0.033891692717965105,,0
4539,-0.012096255414247636,,0
4540,0.003343212316452293,,0
4541,0.013500106565746739,,0
4542,0.019796392257013684,,0
4543,0.023507986160990146,,0
4544,0.025589843511123478,,0
4545,0.026682491942012776,,0
4546,0.027196858767933207,,0
4547,0.02741172674116732,,0
4548,0.02754929905804593,,0
4549,0.027816843421035076,,0
4550,0.0284166049353618,,0
4551,0.029533483615612477,,0
4552,0.031312092064873065,,0
4553,0.0338335510371528,,0
4554,0.03709938001657753,,0
4555,0.04102636734615661,,0
4556,0.045453191535478776,,0
4557,0.05015723918809334,,0
4558,0.054878645169521345,,0
4559,0.05934799157061965,,0
4560,0.06331416881832208,,0
4561,0.06656941905094049,,0
4562,0.06896935330487408,,0
4563,0.07044659677593224,0,0
4564,0.07101754700569973,,0
4565,0.07078244503320019,,0
4566,0.06991951214200776,,0
4567,0.06867427750222976,,0
4568,0.06734542031228674,,0
4569,0.06626849541671942,,0
4570,0.06579883466067815,,0
4571,0.06629475218152181,,0
4572,0.06810196469646845,,0
4573,0.07153989826197749,,0
4574,0.07689031600603036,,0
4575,0.08438848551317224,,0
4576,0.09421692184851116,,0
4577,0.10650159862435782,,0
4578,0.12131041603771342,,0
4579,0.13865364867459085,,0
4580,0.1584860618471191,,0
4581,0.1807103767750997,,0
4582,0.20518177524346526,,0
4583,0.23171315714446883,,0
4584,0.26008089421641767,,0
4585,0.2900308562138243,,0
4586,0.32128451884034925,,0
4587,0.353544994325528,,0
4588,0.3865028547055729,,0
4589,0.41984164447690087,,0
4590,0.4532430034824415,,0
4591,0.48639134294873454,,0
4592,0.5189780377620961,,0
4593,0.5507051164703015,,0
4594,0.5812884470736847,1,0
4595,0.6104604312361862,,0
4596,0.6379722318257993,,0
4597,0.6635955683932512,,0
4598,0.6871241220830865,,0
4599,0.7083745954231866,,0
4600,0.7271874734905707,,0
4601,0.7434275313010668,,0
4602,0.7569841282699754,,0
4603,0.767771324715202,,0
4604,0.7757278481800584,,0
4605,0.7808169294308154,,0
4606,0.7830260199141177,,0
4607,0.7823663947743098,,0
4608,0.7788726386882154,,0
4609,0.7726020061432135,,0
4610,0.7636336436371534,,0
4611,0.75206765879734,,0
4612,0.7380240206982429,,0
4613,0.7216412767252274,,0
4614,0.7030750741387861,,0
4615,0.6824964789306794,,0
4616,0.6600900904598552,,0
4617,0.6360519574800153,,0
4618,0.6105873092289973,,0
4619,0.5839081238894236,,0
4620,0.5562305655425643,,0
4621,0.527772329271698,,0
4622,0.4987499418496145,,0
4623,0.4693760719861193,,0
4624,0.4398569089587039,,0
4625,0.4103896712010089,0,0
4626,0.38116030676312995,,0
4627,0.3523414452820339,,0
4628,0.3240906561418818,,0
4629,0.2965490599450693,,0
4630,0.2698403304916318,,0
4631,0.24407011256134736,,0
4632,0.2193258674239169,,0
4633,0.19567714378501222,,0
4634,0.17317625749333998,,0
4635,0.15185934949361912,,0
4636,0.13174777889798217,,0
4637,0.11284979728259503,,0
4638,0.09516244190761047,,0
4639,0.07867357987612889,,0
4640,0.06336403249654121,,0
4641,0.04920970932357971,,0
4642,0.036183684387132264,,0
4643,0.024258152681864598,,0
4644,0.013406212666212558,,0
4645,0.003603429798892499,,0
4646,-0.005170853532213471,,0
4647,-0.012932485524216109,,0
4648,-0.019691762993460205,,0
4649,-0.02545298277208563,,0
4650,-0.030214279985543935,,0
4651,-0.0339677386058741,,0
4652,-0.036699752937225605,,0
4653,-0.03839161342335451,,0
4654,-0.03902028636927923,,0
4655,-0.038559354764848175,,0
4656,-0.036980086254971734,,0
4657,-0.03425259425062277,0,0
4658,-0.0303470590280448,,0
4659,-0.025234977227561295,,0
4660,-0.018890410253669998,,0
4661,-0.01129120452727228,,0
4662,-0.002420159205742456,,0
4663,0.007733880249578329,,0
4664,0.019175021504753142,,0
4665,0.03189943390802774,,0
4666,0.04589457966233168,,0
4667,0.06113857859035854,,0
4668,0.07759971506244434,,0
4669,0.09523609336055927,,0
4670,0.11399544554915486,,0
4671,0.13381509379918888,,0
4672,0.1546220670505538,,0
4673,0.1763333698892114,,0
4674,0.1988563995536204,,0
4675,0.22208950507323294,,0
4676,0.24592268069053003,,0
4677,0.2702383839460273,,0
4678,0.29491246713856234,,0
4679,0.319815209342043,,0
4680,0.3448124347989757,,0
4681,0.3697667023553636,,0
4682,0.39453854968362967,,0
4683,0.41898777538781695,,0
4684,0.44297474171859574,,0
4685,0.46636168055536364,,0
4686,0.48901398553861697,,0
4687,0.510801473746303,,0
4688,0.5315996010803257,1,0
4689,0.551290616531336,,0
4690,0.5697646416813653,,0
4691,0.5869206631396688,,0
4692,0.6026674270405199,,0
4693,0.6169242262173342,,0
