t,nw_0,target_0,input_0
3763,0.7565644270938641,,1
3764,0.7387766478841724,,1
3765,0.7236502127830522,,1
3766,0.711182895247555,,1
3767,0.7013955343954694,,1
3768,0.6943036682621233,,1
3769,0.6898943362414891,,1
3770,0.6881100976063225,,1
3771,0.6888406844364409,,1
3772,0.6919215396276843,,1
3773,0.6971378371122094,,1
3774,0.7042323605664216,,1
3775,0.7129156923775342,,1
3776,0.7228774028903701,,1
3777,0.7337972281343282,,1
3778,0.745355516499336,,1
3779,0.23869681685605465,,0
3780,-0.04724698462846533,,0
3781,-0.19093298816635018,,0
3782,-0.2467579094545413,0,0
3783,-0.25085991524967977,,0
3784,-0.2263546287987423,,0
3785,-0.18755080286973125,,0
3786,-0.14304899674195148,,0
3787,-0.09787818203806015,,0
3788,-0.054905144018140395,,0
3789,-0.015731791289444963,,0
3790,0.018756583203149824,,0
3791,0.048077622869303116,,0
3792,0.07199244181114556,,0
3793,0.09044135792766061,,0
3794,0.10352990839501941,,0
3795,0.11153173052966703,,0
3796,0.11488610644934011,,0
3797,0.11417901561498106,,0
3798,0.1101062068834675,,0
3799,0.10342365315847296,,0
3800,0.0948940094721159,,0
3801,0.08523761336037172,,0
3802,0.07509422815157529,,0
3803,0.06499851052175604,,0
3804,0.05536922764375285,,0
3805,0.04651019671271439,,0
3806,0.038619911860210854,,0
3807,0.03180667321346975,,0
3808,0.02610642414685943,,0
3809,0.021501136110021024,,0
3810,0.01793624195334753,,0
3811,0.0153361904934613,,0
3812,0.013617634475447338,,0
3813,0.012700074465211542,0,0
3814,0.012513986935623389,,0
3815,0.01300659467169396,,0
3816,0.014145516106194689,,0
3817,0.015920574563721923,,0
3818,0.018344069055555356,,0
3819,0.021449810739183006,,0
3820,0.02529121630258252,,0
3821,0.02993872349197696,,0
3822,0.035476757409125426,,0
3823,0.04200043267355741,,0
3824,0.04961213051079111,,0
3825,0.05841804597737074,,0
3826,0.06852476309203936,,0
3827,0.08003588773067338,,0
3828,0.09304875137177909,,0
3829,0.1076511931395179,,0
3830,0.12391843161931357,,0
3831,0.1419100490735872,,0
3832,0.16166712581632656,,0
3833,0.1832095783543313,,0
3834,0.20653376851524233,,0
3835,0.23161045981613138,,0
3836,0.258383200232515,,0
3837,0.28676720660683375,,0
3838,0.3166488152973007,,0
3839,0.3478855471184766,,0
3840,0.3803068135105821,,0
3841,0.41371526690485705,,0
3842,0.44788877331633425,,0
3843,0.482582961184181,,0
3844,0.5175342791226556,1,0
3845,0.5524634779696647,,0
3846,0.5870794203394144,,0
3847,0.6210831143325555,,0
3848,0.6541718671568015,,0
3849,0.6860434587077282,,0
3850,0.7164002437903334,,0
3851,0.7449531034695065,,0
3852,0.7714251797080938,,0
3853,0.7955553416627269,,0
3854,0.8171013455674278,,0
3855,0.8358426620931895,,0
3856,0.851582954796928,,0
3857,0.864152200485196,,0
3858,0.873408447077753,,0
3859,0.8792392072169928,,0
3860,0.8815624870006917,,0
3861,0.8803274495089257,,0
3862,0.8755147129665937,,0
3863,0.8671362840784871,,0
3864,0.8552351287996485,,0
3865,0.8398843858711682,,0
3866,0.8211862329524513,,0
3867,0.7992704209897543,,0
3868,0.774292499259948,,0
3869,0.74643176085402,,0
3870,0.7158889456632953,,0
3871,0.6828837446228715,,0
3872,0.6476521545045492,,0
3873,0.6104437364746802,,0
3874,0.5715188336036493,,0
3875,0.5311458023439165,0,0
3876,0.48959831064823167,,0
3877,0.4471527509924612,,0
3878,0.40408581034135493,,0
3879,0.3606722313958409,,0
3880,0.3171827907034406,,0
3881,0.2738825098543159,,0
3882,0.23102910648775446,,0
3883,0.18887168264253845,,0
3884,0.14764963950426926,,0
3885,0.10759180018108716,,0
3886,0.06891571605571056,,0
3887,0.03182712772072635,,0
3888,-0.0034804513679145277,,0
3889,-0.03682606153785675,,0
3890,-0.06804156632666844,,0
3891,-0.09697189502729511,,0
3892,-0.12347528511025746,,0
3893,-0.1474235464660735,,0
3894,-0.1687023636216676,,0
3895,-0.1872116456112113,,0
3896,-0.20286592634156544,,0
3897,-0.21559481141441342,,0
3898,-0.2253434607805146,,0
3899,-0.23207309062186957,,0
3900,-0.2357614727732637,,0
3901,-0.2364034060531564,,0
3902,-0.23401113126915485,,0
3903,-0.22861466052506502,,0
3904,-0.2202619918419173,,0
3905,-0.20901918199458386,,0
3906,-0.1949702537612772,,0
3907,-0.1782169183150132,0,0
3908,-0.1588780990195275,,0
3909,-0.13708924914209578,,0
3910,-0.11300146264346668,,0
3911,-0.0867803839174644,,0
3912,-0.0586049288024276,,0
3913,-0.028665835071449167,,0
3914,0.00283593433108191,,0
3915,0.035690908005921326,,0
3916,0.06968291259911755,,0
3917,0.10459093728007243,,0
3918,0.14019102398513195,,0
3919,0.17625815197162406,,0
3920,0.21256808702724125,,0
3921,0.2488991683580187,,0
3922,0.28503400954080244,,0
3923,0.3207610937630817,,0
3924,0.3558762476720193,,0
3925,0.3901839823123938,,0
3926,0.4234986936664395,,0
3927,0.4556457190605019,,0
3928,0.48646224904942637,,0
3929,0.5157980972396354,,0
3930,0.5435163328111596,,0
3931,0.5694937822262469,,0
3932,0.5936214077771328,,0
3933,0.6158045712641539,,0
3934,0.6359631912652577,,0
3935,0.6540318022329547,,0
3936,0.6699595231193698,,0
3937,0.6837099424740333,,0
3938,0.695260926072375,1,0
3939,0.704604352201064,,0
3940,0.7117457788266922,,0
3941,0.716704046072678,,0
3942,0.7195108167778558,,0
3943,0.7202100574460826,,0
3944,0.7188574616407533,,0
3945,0.7155198178374506,,0
3946,0.7102743239138776,,0
3947,0.7032078508080462,,0
3948,0.6944161583824588,,0
3949,0.6840030671552366,,0
3950,0.6720795902555109,,0
3951,0.6587630306848914,,0
3952,0.6441760496752446,,0
3953,0.6284457125846261,,0
3954,0.6117025193326977,,0
3955,0.5940794268159935,,0
3956,0.5757108710417076,,0
3957,0.5567317968643173,,0
3958,0.5372767031987778,,0
3959,0.5174787114212974,,0
3960,0.4974686643645762,,0
3961,0.47737426288502494,,0
3962,0.45731924644481603,,0
3963,0.4374226235339704,,0
3964,0.4177979570801091,,0
3965,0.3985527092784975,,0
3966,0.3797876495432706,,0
3967,0.3615963285503346,,0
3968,0.3440646206281682,,0
3969,0.32727033606585304,0,0
3970,0.31128290425580746,,0
3971,0.29616312797620636,,0
3972,0.2819630085464278,,0
3973,0.26872564105721414,,0
3974,0.2564851783831585,,0
3975,0.2452668622253164,,0
3976,0.23508711900258045,,0
3977,0.2259537180088587,,0
3978,0.21786598887664907,,0
3979,0.21081509503518614,,0
3980,0.2047843595231181,,0
3981,0.1997496392131886,,0
3982,0.19567974323240572,,0
3983,0.19253689111938954,,0
3984,0.1902772060553408,,0
3985,0.1888512383409171,,0
3986,0.1882045141725282,,0
3987,0.18827810470191625,,0
3988,0.1890092103449868,,0
3989,0.19033175534118305,,0
3990,0.19217698765308727,,0
3991,0.19447407943574319,,0
3992,0.19715072349316382,,0
3993,0.2001337213708589,,0
3994,0.2033495590020332,,0
3995,0.20672496612434707,,0
3996,0.7457207078761193,,1
3997,1.0035875861798134,,1
3998,1.103878325352884,,1
3999,1.1210573116685107,,1
4000,1.0978151768407565,1,1
4001,1.057517133874352,,1
4002,1.012262966704187,,1
4003,0.9678478536192819,,1
4004,0.9267073027500088,,1
4005,0.8895982127086661,,1
4006,0.8565139141799663,,1
4007,0.82715645195235,,1
4008,0.8011674640334538,,1
4009,0.7782338148986336,,1
4010,0.758128751250337,,1
4011,0.7407180088331597,,1
4012,0.725945584537844,,1
4013,0.7138082651753637,,1
4014,0.7043259245709923,,1
4015,0.6975131572621496,,1
4016,0.6933561176737735,,1
4017,0.6917965923917797,,1
4018,0.6927237095712452,,1
4019,0.6959725266240558,,1
4020,0.701328087817588,,1
4021,0.7085333256841817,,1
4022,0.717299257876354,,1
4023,0.7273161708268558,,1
4024,0.7382647806024105,,1
4025,0.7498266539836826,,1
4026,0.24317092064102053,,0
4027,-0.04279896046965759,,0
4028,-0.18653125349653343,,0
4029,-0.24241750061602396,,0
4030,-0.24659270283260792,,0
4031,-0.22217043527437508,,0
4032,-0.1834580654616743,0,0
4033,-0.13905516439187687,,0
4034,-0.09398993966821245,,0
4035,-0.05112853249147259,,0
4036,-0.012072279204889735,,0
4037,0.022294038713165543,,0
4038,0.05148851257306125,,0
4039,0.07527264409434542,,0
4040,0.09358709834006163,,0
4041,0.10653775550129785,,0
4042,0.1143986364024287,,0
4043,0.11760948845681679,,0
4044,0.11675686558975917,,0
4045,0.11253720762038061,,0
4046,0.10570728162450876,,0
4047,0.097030610210182,,0
4048,0.08722843221895094,,0
4049,0.076941403435005,,0
4050,0.06670502434967113,,0
4051,0.05693882406291523,,0
4052,0.04794727498432266,,0
4053,0.039929403797625274,,0
4054,0.032993912988393714,,0
4055,0.02717701803389666,,0
4056,0.02246083846685426,,0
4057,0.018790842478338787,,0
4058,0.016091416530986002,,0
4059,0.014279070887524392,,0
4060,0.01327310238794055,,0
4061,0.013003741628891508,,0
4062,0.01341794169330246,,0
4063,0.014483044236926812,0,0
4064,0.016188603306189264,,0
4065,0.01854666813809014,,0
4066,0.021590828868189027,,0
4067,0.0253743163973415,,0
4068,0.02996742176779088,,0
4069,0.0354544639057352,,0
4070,0.04193049111554786,,0
4071,0.049497855701308824,,0
4072,0.05826275724154026,,0
4073,0.06833181258757048,,0
4074,0.0798086827246019,,0
4075,0.09279076984455675,,0
4076,0.10736599232462296,,0
4077,0.12360964932270113,,0
4078,0.1415813978458779,,0
4079,0.16132238027228013,,0
4080,0.18285255614665635,,0
4081,0.20616830566812505,,0
4082,0.2312403813012741,,0
4083,0.25801228681905053,,0
4084,0.2863991591285827,,0
4085,0.31628721754991246,,0
4086,0.3475338286204492,,0
4087,0.37996821333393976,,0
4088,0.4133927997042521,,0
4089,0.4475851985634303,,0
4090,0.4823007564540301,,0
4091,0.5172756180895035,,0
4092,0.5522302135621034,,0
4093,0.5868730732908777,,0
4094,0.6209048671548276,1,0
4095,0.6540225633726261,,0
4096,0.685923607013319,,0
4097,0.7163100266868137,,0
4098,0.7448923898084772,,0
4099,0.7713935405420994,,0
4100,0.7955520687748543,,0
4101,0.817125472071564,,0
4102,0.835892984541414,,0
4103,0.8516580562956044,,0
4104,0.8642504743983693,,0
4105,0.8735281209774277,,0
4106,0.8793783668174777,,0
4107,0.8817190998825268,,0
4108,0.8804993884927249,,0
4109,0.8756997790360481,,0
4110,0.8673322287743201,,0
4111,0.8554396760137288,,0
4112,0.8400952529648418,,0
4113,0.8214011511091072,,0
4114,0.7994871546928053,,0
4115,0.7745088647680121,,0
4116,0.7466456435289958,,0
4117,0.7160983159974528,,0
4118,0.6830866728102138,,0
4119,0.6478468234108656,,0
4120,0.6106284528799251,,0
4121,0.5716920376188215,,0
4122,0.5313060749407748,,0
4123,0.4897443792817723,,0
4124,0.44728349334053713,,0
4125,0.4042002562303761,0,0
4126,0.36076956302369545,,0
4127,0.31726234130816905,,0
4128,0.2739437610078557,,0
4129,0.23107168421676835,,0
4130,0.18889535259206588,,0
4131,0.14765430136434632,,0
4132,0.1075774815916738,,0
4133,0.06888256619185673,,0
4134,0.03177541073884174,,0
4135,-0.003550362869202406,,0
4136,-0.036913692921010044,,0
4137,-0.06814634709680345,,0
4138,-0.09709316474279911,,0
4139,-0.12361229900951318,,0
4140,-0.14757548083148053,,0
4141,-0.1688683209325071,,0
4142,-0.18739065956215917,,0
4143,-0.20305696682262447,,0
4144,-0.21579678955988493,,0
4145,-0.22555523419890483,,0
4146,-0.23229346891513775,,0
4147,-0.2359892234429175,,0
4148,-0.23663726087294878,,0
4149,-0.23424979318059808,,0
4150,-0.22885681108393013,,0
4151,-0.2205062992128857,,0
4152,-0.20926430945896596,,0
4153,-0.19521486867100957,,0
4154,-0.17845970139667808,,0
4155,-0.15911775390652177,,0
4156,-0.13732451199262913,,0
4157,-0.11323111168782665,0,0
4158,-0.08700324877058016,,0
4159,-0.05881989937742842,,0
4160,-0.028871869936484773,,0
4161,0.0026398002975954044,,0
4162,0.03550555678808248,,0
4163,0.06950913714813295,,0
4164,0.10442943662872514,,0
4165,0.14004239942286867,,0
4166,0.17612290430339844,,0
4167,0.21244661491266842,,0
4168,0.24879176770294273,,0
4169,0.28494087389195855,,0
4170,0.3206823156388075,,0
4171,0.35581182074834883,,0
4172,0.39013380437451195,,0
4173,0.42346257023030215,,0
4174,0.4556233675681774,,0
4175,0.48645330354391403,,0
4176,0.5158021134300604,,0
4177,0.5435327934466188,,0
4178,0.5695221027055654,,0
4179,0.5936609419316689,,0
4180,0.6158546172609364,,0
4181,0.6360229975875603,,0
4182,0.6541005737044232,,0
4183,0.6700364269456176,,0
4184,0.683794114281941,,0
4185,0.6953514759319802,,0
4186,0.7047003706178809,,0
4187,0.7118463426935913,,0
4188,0.7168082245702201,1,0
4189,0.7196176772104541,,0
4190,0.7203186709988134,,0
4191,0.7189669090383816,,0
4192,0.7156291948836089,,0
4193,0.7103827468846743,,0
4194,0.7033144616709786,,0
4195,0.6945201298086747,,0
4196,0.6841036072911024,,0
4197,0.672175947218335,,0
4198,0.658854496747568,,0
4199,0.6442619651056039,,0
4200,0.6285254691073628,,0
4201,0.6117755631848294,,0
4202,0.5941452613707552,,0
4203,0.5757690589804474,,0
4204,0.5567819618811488,,0
4205,0.5373185312282671,,0
4206,0.5175119513851114,,0
4207,0.49749312843863636,,0
4208,0.4773898262940914,,0
4209,0.45732584679647753,,0
4210,0.4374202597085763,,0
4211,0.41778668769723476,,0
4212,0.39853265076399136,,0
4213,0.37975897382379686,,0
4214,0.36155926040462366,,0
4215,0.34401943472594126,,0
4216,0.32721735372665717,,0
4217,0.3112224899608324,,0
4218,0.29609568566663963,,0
4219,0.28188897774208577,0,0
4220,0.26864549282912914,,0
4221,0.2563994112135647,,0
4222,0.24517599778806268,,0
4223,0.23499169789648827,,0
4224,0.22585429547587862,,0
4225,0.21776313053592217,,0
4226,0.21070937266322887,,0
4227,0.20467634690932807,,0
4228,0.19963990811869958,,0
4229,0.19556885947897523,,0
4230,0.19242541083347892,,0
4231,0.1901656720908327,,0
4232,0.18874017690199754,,0
4233,0.18809443165617576,,0
4234,0.18816948477715745,,0
4235,0.18890251128367605,,0
4236,0.19022740761253132,,0
4237,0.19207539179155944,,0
4238,0.19437560418931535,,0
4239,0.1970557042563018,,0
4240,0.2000424589040231,,0
4241,0.2032623184370455,,0
4242,0.20664197625264466,,0
4243,0.21010890884484962,,0
4244,0.21359189298683834,,0
4245,0.21702149730980402,,0
4246,0.22033054584018238,,0
4247,0.2234545513937757,,0
4248,0.2263321170491431,,0
4249,0.22890530422916872,,0
4250,0.23111996620574174,1,0
4251,0.23292604610628295,,0
4252,0.2342778387418673,,0
4253,0.7723412360121009,,1
4254,1.0276102847467565,,1
4255,1.124010677364724,,1
4256,1.1363538490962106,,1
4257,1.1076421590367231,,1
4258,1.0615125235350564,,1
4259,1.010295270728553,,1
4260,0.9599747792382473,,1
4261,0.9131343713150333,,1
4262,0.8706385087252135,,1
4263,0.8325512164297946,,1
4264,0.7986140361482004,,1
4265,0.7684839793971187,,1
4266,0.7418464291077258,,1
4267,0.7184627542844194,,1
4268,0.6981814936479542,,1
4269,0.6809276664109216,,1
4270,0.6666794361592032,,1
4271,0.65543942529621,,1
4272,0.6472065767209164,,1
4273,0.6419527345075189,,1
4274,0.6396062153313296,,1
4275,0.6400429511371226,,1
4276,0.6430845583457525,,1
4277,0.6485019888602627,,1
4278,0.656023163079483,,1
4279,0.6653430375230748,,1
4280,0.6761347838047995,,1
4281,0.6880610465043431,,1
4282,0.7007845371646364,0,1
4283,0.1952886410569758,,0
4284,-0.08940720249811085,,0
4285,-0.2317898489285411,,0
4286,-0.28627002977220156,,0
4287,-0.28899296047373974,,0
4288,-0.2630786127757104,,0
4289,-0.2228394681891216,,0
4290,-0.17688034470171493,,0
4291,-0.1302355292628321,,0
4292,-0.08577814214400514,,0
4293,-0.04511699249173229,,0
4294,-0.009144217076245242,,0
4295,0.021651582905992173,,0
4296,0.04702618263983044,,0
4297,0.06691550177106625,,0
4298,0.08142144515159971,,0
4299,0.09081450916982853,,0
4300,0.09553106097099057,,0
4301,0.09615420928347679,,0
4302,0.09337680715046898,,0
4303,0.08795193905397747,,0
4304,0.08063947998643195,,0
4305,0.07215722659320045,,0
4306,0.06314276853371464,,0
4307,0.05412905991232431,,0
4308,0.045533705055893214,,0
4309,0.037659927976058605,,0
4310,0.03070619174399608,,0
4311,0.024781286375345324,,0
4312,0.019922096669174993,,0
4313,0.016111895860484948,0,0
4314,0.01329767327817627,,0
4315,0.011405576485867763,,0
4316,0.01035398779996971,,0
4317,0.01006406490896139,,0
4318,0.010467779954078327,,0
4319,0.011513619754538795,,0
4320,0.013170186542406814,,0
4321,0.015427981086225229,,0
4322,0.01829966905853936,,0
4323,0.02181913261907109,,0
4324,0.02603959541034334,,0
4325,0.031031082655409103,,0
4326,0.03687744139488208,,0
4327,0.04367310261673374,,0
4328,0.05151972142846062,,0
4329,0.06052278806593697,,0
4330,0.07078826555514742,,0
4331,0.08241928230268042,,0
4332,0.09551289137613966,,0
4333,0.11015690274552625,,0
4334,0.12642679885943198,,0
4335,0.144382755124373,,0
4336,0.16406680203920795,,0
4337,0.1855001816843541,,0
4338,0.2086809650458579,,0
4339,0.23358200593484352,,0
4340,0.26014931048950946,,0
4341,0.2883008977039575,,0
4342,0.3179262162002777,,0
4343,0.3488861663232342,,0
4344,0.3810137559056985,1,0
4345,0.41411539440678274,,0
4346,0.44797280542702855,,0
4347,0.4823455137274943,,0
4348,0.5169738415406671,,0
4349,0.5515823315857438,,0
4350,0.585883501811098,,0
4351,0.6195818300307665,,0
4352,0.6523778653485284,,0
4353,0.6839723671459125,,0
4354,0.7140703806176447,,0
4355,0.7423851692431307,,0
4356,0.7686419378995255,,0
4357,0.7925812942507493,,0
4358,0.8139624094094987,,0
4359,0.8325658507221445,,0
4360,0.8481960692360309,,0
4361,0.8606835316853081,,0
4362,0.8698864917204555,,0
4363,0.8756923979418159,,0
4364,0.8780189376265534,,0
4365,0.876814715531396,,0
4366,0.8720595675062721,,0
4367,0.8637645094985873,,0
4368,0.8519713243589224,,0
4369,0.8367517919821037,,0
4370,0.8182065728245524,,0
4371,0.7964637606085752,,0
4372,0.7716771267479163,,0
4373,0.7440240862537157,,0
4374,0.7137034220653511,,0
4375,0.6809328113292585,0,0
4376,0.6459462025857274,,0
4377,0.6089910966672522,,0
4378,0.5703257860319267,,0
4379,0.5302166070659227,,0
4380,0.48893525755647,,0
4381,0.44675622717261126,,0
4382,0.4039543826338873,,0
4383,0.360802741636643,,0
4384,0.31757046095346025,,0
4385,0.27452105487151673,,0
4386,0.23191085074725926,,0
4387,0.18998767936645602,,0
4388,0.14898978940998941,,0
4389,0.10914496798030443,,0
4390,0.0706698431176157,,0
4391,0.03376933973138152,,0
4392,-0.0013637424831186296,,0
4393,-0.03454906173150138,,0
4394,-0.06561900948339003,,0
4395,-0.09441895848830281,,0
4396,-0.12080750989657069,,0
4397,-0.1446567611938633,,0
4398,-0.16585261094769083,,0
4399,-0.18429510997575063,,0
4400,-0.19989886179170363,,0
4401,-0.2125934683891964,,0
4402,-0.22232401091482387,,0
4403,-0.22905154886716156,,0
4404,-0.23275361642708892,,0
4405,-0.23342469061909094,,0
4406,-0.23107660341623965,,0
4407,-0.2257388687618005,0,0
4408,-0.21745889584518546,,0
4409,-0.2063020618205309,,0
4410,-0.19235162039743814,,0
4411,-0.17570842719807644,,0
4412,-0.15649046823240975,,0
4413,-0.1348321840130356,,0
4414,-0.11088358839891356,,0
4415,-0.08480918789444078,,0
4416,-0.05678671351364481,,0
4417,-0.02700568315007551,,0
4418,0.0043341825856337834,,0
4419,0.03702466408821002,,0
4420,0.07085083620550264,,0
4421,0.10559291993046802,,0
4422,0.14102816042545424,,0
4423,0.1769327001877387,,0
4424,0.2130834179196649,,0
4425,0.24925970629336824,,0
4426,0.2852451651081537,,0
4427,0.32082919012121147,,0
4428,0.35580844187983646,,0
4429,0.38998818299497795,,0
4430,0.42318347628991104,,0
4431,0.45522023997861444,,0
4432,0.48593615935202744,,0
4433,0.5151814572868663,,0
4434,0.5428195281859046,,0
4435,0.5687274416886231,,0
4436,0.5927963236653845,,0
4437,0.6149316226615333,,0
4438,0.6350532701463404,1,0
4439,0.6530957427178289,,0
4440,0.669008033901394,,0
4441,0.6827535424461392,,0
4442,0.6943098831567943,,0
4443,0.7036686253855107,,0
4444,0.7108349634232524,,0
4445,0.7158273222402642,,0
4446,0.7186769013810989,,0
4447,0.7194271593589051,,0
4448,0.7181332406377515,,0
4449,0.7148613472471104,,0
4450,0.7096880572315916,,0
4451,0.7026995924815889,,0
4452,0.6939910389864375,,0
4453,0.6836655231632239,,0
4454,0.6718333485990654,,0
4455,0.6586110982580649,,0
4456,0.6441207079027031,,0
4457,0.6284885171229131,,0
4458,0.6118443049194565,,0
4459,0.5943203172234645,,0
4460,0.5760502940308023,,0
4461,0.5571685039763111,,0
4462,0.537808794165221,,0
4463,0.518103662920859,,0
4464,0.49818336280964365,,0
4465,0.47817504088197477,,0
4466,0.4582019225405684,,0
4467,0.4383825448379589,,0
4468,0.4188300443349955,,0
4469,0.39965150394440146,0,0
4470,0.3809473624583097,,0
4471,0.3628108897340355,,0
4472,0.34532772980292287,,0
4473,0.3285755134841106,,0
4474,0.3126235414362273,,0
4475,0.2975325379697722,,0
4476,0.28335447537284913,,0
4477,0.2701324679723331,,0
4478,0.25790073465915275,,0
4479,0.24668462814703832,,0
4480,0.23650072880532053,,0
4481,0.22735700050519658,,0
4482,0.21925300554291938,,0
4483,0.2121801753516096,,0
4484,0.20612213338593194,,0
4485,0.20105506626227274,,0
4486,0.1969481389639661,,0
4487,0.19376394968023603,,0
4488,0.19145901964303552,,0
4489,0.18998431316238676,,0
4490,0.18928578294235054,,0
4491,0.18930493569003742,,0
4492,0.18997941301172025,,0
4493,0.19124358262452382,,0
4494,0.19302913499922206,,0
4495,0.19526568068772496,,0
4496,0.1978813437746551,,0
4497,0.20080334712133893,,0
4498,0.20395858533663327,,0
4499,0.2072741817054333,,0
4500,0.2106780256248361,1,0
4501,0.749736677794019,,1
4502,1.0075108115900682,,1
4503,1.1075852178788126,,1
4504,1.124450685189398,,1
4505,1.1008207308923814,,1
4506,1.0600808623569515,,1
4507,1.0143488646198175,,1
4508,0.9694355844312149,,1
4509,0.9277896722365759,,1
4510,0.8901785034378423,,1
4511,0.8566032838508051,,1
4512,0.8267716265539728,,1
4513,0.8003288858458828,,1
4514,0.7769642980522542,,1
4515,0.7564526052826569,,1
4516,0.7386605356425974,,1
4517,0.7235328354797295,,1
4518,0.7110669517896739,,1
4519,0.7012833966749257,,1
4520,0.6941973868675251,,1
4521,0.6897956507921298,,1
4522,0.6880204504020554,,1
4523,0.6887612364585363,,1
4524,0.6918531881993206,,1
4525,0.6970812347171653,,1
4526,0.7041879344433004,,1
4527,0.7128836645761443,,1
4528,0.7228578105174672,,1
4529,0.7337899435429707,,1
4530,0.7453602671988565,,1
4531,0.23872112227564096,,0
4532,-0.047206775980753124,0,0
4533,-0.19087963204669517,,0
4534,-0.24669349707181826,,0
4535,-0.25078602206028244,,0
4536,-0.22627241887639243,,0
4537,-0.18746111761857093,,0
4538,-0.14295243734914276,,0
4539,-0.09777518522835366,,0
4540,-0.054796048767498384,,0
4541,-0.015616895295725908,,0
4542,0.018876977255378846,,0
4543,0.04820317082007791,,0
4544,0.07212273118613127,,0
4545,0.09057589109047909,,0
4546,0.10366809617064954,,0
4547,0.11167289634379618,,0
4548,0.11502950009208096,,0
4549,0.11432383462223122,,0
4550,0.11025162264536403,,0
4551,0.10356883851868232,,0
4552,0.09503816485474625,,0
4553,0.08537998920696571,,0
4554,0.07523414239905968,,0
4555,0.06513536074064386,,0
4556,0.05550249811769836,,0
4557,0.04663946112652523,,0
4558,0.038744832411677255,,0
4559,0.03192699695271639,,0
4560,0.026221977253879647,,0
4561,0.021611816704715237,,0
4562,0.01804201192567284,,0
4563,0.015437066756489759,0,0
4564,0.013713679980699112,,0
4565,0.012791389271116227,,0
4566,0.012600699579204955,,0
4567,0.013088854054955856,,0
4568,0.014223484069227355,,0
4569,0.01599441927569406,,0
4570,0.018413959313531125,,0
4571,0.02151591122487051,,0
4572,0.02535368381066666,,0
4573,0.029997704111956902,,0
4574,0.03553238461637981,,0
4575,0.04205282626479706,,0
4576,0.049661396303633365,,0
4577,0.058464276182857905,,0
4578,0.068568037261628,,0
4579,0.0800762741748604,,0
4580,0.09308630894562686,,0
4581,0.1076859732904975,,0
4582,0.1239504805950731,,0
4583,0.14193941019140383,,0
4584,0.16169384170214646,,0
4585,0.18323369306752837,,0
4586,0.20655532948529412,,0
4587,0.23162951952934008,,0
4588,0.2583998176201525,,0
4589,0.28678144810043676,,0
4590,0.3166607555316041,,0
4591,0.34789526927719366,,0
4592,0.3803144093242448,,0
4593,0.4137208363226718,,0
4594,0.44789242388497597,1,0
4595,0.48258480717519375,,0
4596,0.5175344404563695,,0
4597,0.5524620789871296,,0
4598,0.5870765884747575,,0
4599,0.621078978736629,,0
4600,0.6541665573192295,,0
4601,0.6860371031189442,,0
4602,0.7163929686784561,,0
4603,0.744945031639393,,0
4604,0.771416429502239,,0
4605,0.7955460260563201,,0
4606,0.8170915714031695,,0
4607,0.8358325294558131,,0
4608,0.8515725565228558,,0
4609,0.8641416217994901,,0
4610,0.8733977653484511,,0
4611,0.8792284918159174,,0
4612,0.881551799259677,,0
4613,0.8803168427609092,,0
4614,0.8755042326619503,,0
4615,0.8671259679680301,,0
4616,0.8552250071768458,,0
4617,0.8398744818669932,,0
4618,0.821176562876985,,0
4619,0.7992609947149932,,0
4620,0.7742833206383939,,0
4621,0.7464228281674283,,0
4622,0.7158802520956848,,0
4623,0.682875278751458,,0
4624,0.6476439008019208,,0
4625,0.6104356758152529,0,0
4626,0.5715109437673374,,0
4627,0.5311380585100989,,0
4628,0.48959068587347193,,0
4629,0.4471452166660825,,0
4630,0.4040783366138486,,0
4631,0.36066478757616083,,0
4632,0.31717534562246796,,0
4633,0.2738750321930771,,0
4634,0.23102156507032376,,0
4635,0.18886404669483223,,0
4636,0.14764187888113722,,0
4637,0.1075838855651215,,0
4638,0.06890761913202023,,0
4639,0.03181882133248817,,0
4640,-0.003488993077992053,,0
4641,-0.036834862995008794,,0
4642,-0.06805065039557806,,0
4643,-0.0969812828832402,,0
4644,-0.12348499610626446,,0
4645,-0.14743359799340872,,0
4646,-0.16871277096211995,,0
4647,-0.18722242178084472,,0
4648,-0.2028770819269055,,0
4649,-0.21560635440328083,,0
4650,-0.22535539639091523,,0
4651,-0.2320854211333732,,0
4652,-0.23577419736616528,,0
4653,-0.23641652066129526,,0
4654,-0.23402462845259786,,0
4655,-0.22862852936885725,,0
4656,-0.22027621788681923,,0
4657,-0.2090337472050985,0,0
4658,-0.19498513653540567,,0
4659,-0.17823209353906225,,0
4660,-0.15889353816999835,,0
4661,-0.13710492043528794,,0
4662,-0.11301733123196822,,0
4663,-0.08679641213128182,,0
4664,-0.0586210764311766,,0
4665,-0.028682059682847996,,0
4666,0.00281967704214392,,0
4667,0.035674663844182206,,0
4668,0.06966672847853644,,0
4669,0.10457486082330747,,0
4670,0.1401751031199431,,0
4671,0.17624243453090957,,0
4672,0.21255262035889713,,0
4673,0.24888399895012125,,0
4674,0.2850191826667881,,0
4675,0.32074665315071665,,0
4676,0.3558622351990203,,0
4677,0.3901704377306625,,0
4678,0.4234856543560148,,0
4679,0.4556332198135713,,0
4680,0.4864503218840657,,0
4681,0.5157867712424132,,0
4682,0.5435056340073336,,0
4683,0.5694837334759992,,0
4684,0.5936120286961417,,0
4685,0.6157958781667535,,0
