t,nw_0,target_0,input_0
3743,-0.09954694941297193,,0
3744,-0.12002130369816721,,0
3745,-0.13962216272653927,,0
3746,-0.15831604230800145,,0
3747,-0.17607239046247392,,0
3748,-0.19286359540282727,,0
3749,0.3186941433065289,,1
3750,0.6801829916322797,1,1
3751,0.924513867020488,,1
3752,1.0792675091546435,,1
3753,1.1671994374795518,,1
3754,1.2067767820222093,,1
3755,1.2127184365280597,,1
3756,1.1965196790469879,,1
3757,1.1669482931818624,,1
3758,1.1305032768349808,,1
3759,1.0918303764610702,,1
3760,1.0540913083910217,,1
3761,1.0192857344176467,,1
3762,0.988526857483869,,1
3763,0.9622728924910602,,1
3764,0.9405176641010646,,1
3765,0.9229442282236997,,1
3766,0.9090457611832221,,1
3767,0.8982180685924854,,1
3768,0.8898279894162595,,1
3769,0.88326175738439,,1
3770,0.8779570722790266,,1
3771,0.8734222615782805,,1
3772,0.8692455068308531,,1
3773,0.8650966923798906,,1
3774,0.8607240254378832,,1
3775,0.8559471903423486,,1
3776,0.8506484461128965,,1
3777,0.8447627613001245,,1
3778,0.8382678063517632,,1
3779,0.46103345376812,,0
3780,0.18320980642371731,,0
3781,-0.015445902984326576,,0
3782,-0.15168257008731478,0,0
3783,-0.23923286354979467,,0
3784,-0.2892620228676619,,0
3785,-0.3107804674811738,,0
3786,-0.31101386465153813,,0
3787,-0.29572656586755586,,0
3788,-0.2694974165979871,,0
3789,-0.23594986878699298,,0
3790,-0.19794045485134948,,0
3791,-0.15771086851213978,,0
3792,-0.11700928211187644,,0
3793,-0.07718635233878679,,0
3794,-0.03927085633668792,,0
3795,-0.004029234486346844,,0
3796,0.027987387255520968,,0
3797,0.05640579341785523,,0
3798,0.08100059317935893,,0
3799,0.10166966995587678,,0
3800,0.11841381487520097,,0
3801,0.13131954184571182,,0
3802,0.1405443573121694,,0
3803,0.14630396885798014,,0
3804,0.14886107345765787,,0
3805,0.14851547801616327,,0
3806,0.14559538078888767,,0
3807,0.1404496903983543,,0
3808,0.1334412864981016,,0
3809,0.12494113871804924,,0
3810,0.11532320342925062,,0
3811,0.10496001526155507,,0
3812,0.09421888554743485,,0
3813,0.08345861554608391,0,0
3814,0.0730266303230005,,0
3815,0.06325644076466475,,0
3816,0.05446534702809791,,0
3817,0.04695230683372609,,0
3818,0.040995905992289305,,0
3819,0.03685238560031834,,0
3820,0.034753699348916145,,0
3821,0.0349055941111277,,0
3822,0.03748572611550449,,0
3823,0.0426418423701016,,0
3824,0.05049007154245766,,0
3825,0.06111337944135298,,0
3826,0.07456025108147102,,0
3827,0.09084366382823861,,0
3828,0.10994041437728685,,0
3829,0.13179085662093737,,0
3830,0.1562990982882826,,0
3831,0.18333369225531593,,0
3832,0.2127288443408355,,0
3833,0.24428614401154913,,0
3834,0.27777680849773967,,0
3835,0.31294441511666005,,0
3836,0.34950808179648707,,0
3837,0.38716604248268505,,0
3838,0.4255995527766112,,0
3839,0.4644770521703476,,0
3840,0.5034585028439711,,0
3841,0.5421998212990369,,0
3842,0.580357318111866,,0
3843,0.6175920626896958,,0
3844,0.6535740938930834,1,0
3845,0.6879864034627192,,0
3846,0.7205286270123414,,0
3847,0.7509203865398248,,0
3848,0.778904238565747,,0
3849,0.8042481927374681,,0
3850,0.8267477766604161,,0
3851,0.8462276334955945,,0
3852,0.8625426491962069,,0
3853,0.8755786159006931,,0
3854,0.8852524467618688,,0
3855,0.8915119652323931,,0
3856,0.8943352984542541,,0
3857,0.8937299098668863,,0
3858,0.8897313104435156,,0
3859,0.8824014911071076,,0
3860,0.8718271209069184,,0
3861,0.8581175565129251,,0
3862,0.8414027085789684,,0
3863,0.8218308096164733,,0
3864,0.799566126295177,,0
3865,0.7747866566371915,,0
3866,0.7476818494912432,,0
3867,0.71845038006437,,0
3868,0.687298011250921,,0
3869,0.6544355661381178,,0
3870,0.6200770324899576,,0
3871,0.5844378153239664,,0
3872,0.5477331490039563,,0
3873,0.5101766756797139,,0
3874,0.471979192510225,,0
3875,0.43334756600210445,0,0
3876,0.3944838080627959,,0
3877,0.3555843050806886,,0
3878,0.3168391885610309,,0
3879,0.2784318336125149,,0
3880,0.24053846992346384,,0
3881,0.20332788880121866,,0
3882,0.16696122936867686,,0
3883,0.13159182709579575,,0
3884,0.09736510845299406,,0
3885,0.06441851655423203,,0
3886,0.032881454143749655,,0
3887,0.0028752320952172283,,0
3888,-0.025486986348512708,,0
3889,-0.052100253150711845,,0
3890,-0.07686792014188615,,0
3891,-0.09970174376844795,,0
3892,-0.12052201075587438,,0
3893,-0.13925768350111511,,0
3894,-0.15584656221667326,,0
3895,-0.17023545931992923,,0
3896,-0.1823803803259707,,0
3897,-0.19224670457622128,,0
3898,-0.19980935852152215,,0
3899,-0.2050529739676903,,0
3900,-0.2079720236649527,,0
3901,-0.20857092685273215,,0
3902,-0.20686411782476943,,0
3903,-0.20287607122007856,,0
3904,-0.19664127853405133,,0
3905,-0.18820417124320654,,0
3906,-0.17761898691013933,,0
3907,-0.16494957564854185,0,0
3908,-0.15026914535216618,,0
3909,-0.13365994510049217,,0
3910,-0.11521288712684874,,0
3911,-0.09502710865496078,,0
3912,-0.0732094757651729,,0
3913,-0.04987403223314546,,0
3914,-0.025141396986609887,,0
3915,0.0008618855527959823,,0
3916,0.028004037435581886,,0
3917,0.05614877619118075,,0
3918,0.08515607522546453,,0
3919,0.11488294964993151,,0
3920,0.14518426134460083,,0
3921,0.1759135368841167,,0
3922,0.20692379184714682,,0
3923,0.23806835497979317,,0
3924,0.26920168569212855,,0
3925,0.30018017843130285,,0
3926,0.33086294759381385,,0
3927,0.36111258681255454,,0
3928,0.3907958966810299,,0
3929,0.41978457525713675,,0
3930,0.44795586602207704,,0
3931,0.4751931583556944,,0
3932,0.5013865360269059,,0
3933,0.5264332696852758,,0
3934,0.5502382498748408,,0
3935,0.5727143576705058,,0
3936,0.5937827706563767,,0
3937,0.6133732026185295,,0
3938,0.6314240760052732,1,0
3939,0.6478826269079765,,0
3940,0.6627049430261007,,0
3941,0.6758559357914268,,0
3942,0.6873092485279838,,0
3943,0.6970471032050831,,0
3944,0.7050600889896786,,0
3945,0.7113468964102957,,0
3946,0.7159140014969536,,0
3947,0.7187753047501904,,0
3948,0.719951730208311,,0
3949,0.7194707902177888,,0
3950,0.7173661217611671,,0
3951,0.7136770003554519,,0
3952,0.7084478375993923,,0
3953,0.7017276684196765,,0
3954,0.6935696339455101,,0
3955,0.6840304657317691,,0
3956,0.6731699767584403,,0
3957,0.66105056426558,,0
3958,0.6477367290473189,,0
3959,0.6332946153356962,,0
3960,0.6177915748664435,,0
3961,0.601295758146215,,0
3962,0.5838757353464825,,0
3963,0.5656001486458386,,0
3964,0.5465373972419503,,0
3965,0.526755355668496,,0
3966,0.5063211254920452,,0
3967,0.4853008199386115,,0
3968,0.46375938051815857,,0
3969,0.44176042428465423,0,0
3970,0.4193661199948937,,0
3971,0.39663709111517753,,0
3972,0.37363234337331974,,0
3973,0.35040921436514516,,0
3974,0.32702334259883337,,0
3975,0.30352865329501766,,0
3976,0.27997735825218095,,0
3977,0.2564199671310927,,0
3978,0.23290530760363093,,0
3979,0.20948055194439363,,0
3980,0.1861912478116705,,0
3981,0.1630813511610425,,0
3982,0.1401932594534563,,0
3983,0.11756784355355343,,0
3984,0.09524447695708371,,0
3985,0.07326106123256149,,0
3986,0.051654046806538734,,0
3987,0.030458448459370624,,0
3988,0.009707855124821752,,0
3989,-0.010565566200922527,,0
3990,-0.03033107244023081,,0
3991,-0.04955935212845919,,0
3992,-0.06822253849017268,,0
3993,-0.08629422743170667,,0
3994,-0.10374949987284077,,0
3995,-0.12056494775021798,,0
3996,0.42545994190204284,,1
3997,0.8094381770304637,,1
3998,1.067293049764396,,1
3999,1.2287067269891052,,1
4000,1.317927034405609,1,1
4001,1.3545432420092718,,1
4002,1.3541945928997343,,1
4003,1.3291976955520495,,1
4004,1.2890924054715187,,1
4005,1.2411128468932215,,1
4006,1.1905928529219612,,1
4007,1.141315076313857,,1
4008,1.095811709914341,,1
4009,1.055623107984447,,1
4010,1.0215191633381773,,1
4011,0.9936872835149808,,1
4012,0.9718902159249847,,1
4013,0.9555966848592803,,1
4014,0.9440876884641831,,1
4015,0.9365412518522698,,1
4016,0.9320983740084312,,1
4017,0.9299128081052723,,1
4018,0.9291871698753011,,1
4019,0.9291976835690283,,1
4020,0.9293096621382242,,1
4021,0.9289855904745616,,1
4022,0.9277874487504407,,1
4023,0.9253746855501737,,1
4024,0.9214990336176649,,1
4025,0.915997158919609,,1
4026,0.5139818767130193,,0
4027,0.21499310553082385,,0
4028,-0.001102476903757088,,0
4029,-0.15117373783716515,,0
4030,-0.24925673387611014,,0
4031,-0.3069600928392362,,0
4032,-0.3338299660381223,0,0
4033,-0.3376712968037219,,0
4034,-0.32482692969387594,,0
4035,-0.30041769201515134,,0
4036,-0.26854697176099407,,0
4037,-0.23247342320335163,,0
4038,-0.19475551985904893,,0
4039,-0.15737172039798386,,0
4040,-0.12181993717693818,,0
4041,-0.0891997647262257,,0
4042,-0.06028055977759861,,0
4043,-0.03555802269865671,,0
4044,-0.015301475241952911,,0
4045,0.00040639031280864657,,0
4046,0.011635873734118007,,0
4047,0.01858161420007587,,0
4048,0.02153802393408899,,0
4049,0.02087808911862732,,0
4050,0.01703496261307791,,0
4051,0.010485890557721866,,0
4052,0.0017381127677422725,,0
4053,-0.00868354205638644,,0
4054,-0.020247579731222487,,0
4055,-0.032425445532194175,,0
4056,-0.04469993721626775,,0
4057,-0.05657252861248807,,0
4058,-0.06756969190140127,,0
4059,-0.0772482988718215,,0
4060,-0.08520017697853932,,0
4061,-0.091055892244432,,0
4062,-0.0944878261079316,,0
4063,-0.09521260635207307,0,0
4064,-0.09299294333179464,,0
4065,-0.08763891261090562,,0
4066,-0.07900871498170736,,0
4067,-0.06700893587419121,,0
4068,-0.051594319353585605,,0
4069,-0.032767067850145826,,0
4070,-0.010575677611852852,,0
4071,0.014886678631542138,,0
4072,0.04348420669228448,,0
4073,0.07504096348541733,,0
4074,0.10934372117258162,,0
4075,0.14614519096897238,,0
4076,0.18516756900896936,,0
4077,0.22610636155007358,,0
4078,0.26863444240308687,,0
4079,0.3124062918742607,,0
4080,0.3570623637120882,,0
4081,0.4022335245784716,,0
4082,0.44754550943489724,,0
4083,0.49262333599242436,,0
4084,0.5370956220756946,,0
4085,0.5805987514498976,,0
4086,0.6227808363887037,,0
4087,0.663305429016877,,0
4088,0.7018549381897201,,0
4089,0.7381337142653672,,0
4090,0.7718707704249099,,0
4091,0.80282211599773,,0
4092,0.8307726843246623,,0
4093,0.8555378448004962,,0
4094,0.8769644956492417,1,0
4095,0.8949317404976638,,0
4096,0.9093511577630062,,0
4097,0.9201666771491839,,0
4098,0.9273540820960462,,0
4099,0.9309201608457047,,0
4100,0.9309015319210658,,0
4101,0.9273631723313596,,0
4102,0.9203966788249636,,0
4103,0.9101182941045227,,0
4104,0.8966667311985299,,0
4105,0.8802008302236073,,0
4106,0.8608970826218958,,0
4107,0.838947058636411,,0
4108,0.8145547742806607,,0
4109,0.7879340343264161,,0
4110,0.7593057878125338,,0
4111,0.7288955321923463,,0
4112,0.696930801407279,,0
4113,0.6636387718247796,,0
4114,0.6292440180480328,,0
4115,0.5939664480515945,,0
4116,0.5580194439058814,,0
4117,0.5216082305373977,,0
4118,0.48492849057439347,,0
4119,0.4481652384222732,,0
4120,0.41149196140022903,,0
4121,0.3750700301743276,,0
4122,0.339048374986208,,0
4123,0.3035634184574143,,0
4124,0.26873925021155554,,0
4125,0.23468802336503192,0,0
4126,0.20151054825125905,,0
4127,0.16929705471032958,,0
4128,0.13812809102394905,,0
4129,0.10807552520896196,,0
4130,0.07920361297701534,,0
4131,0.05157009626617315,,0
4132,0.02522729686103542,,0
4133,0.00022317121440562637,,0
4134,-0.023397704895368077,,0
4135,-0.04559324988464519,,0
4136,-0.0663231120125023,,0
4137,-0.08554804647695025,,0
4138,-0.103229448243914,,0
4139,-0.11932904962196078,,0
4140,-0.13380878626180714,,0
4141,-0.1466308300325736,,0
4142,-0.1577577822656988,,0
4143,-0.16715301630513846,,0
4144,-0.17478115428137753,,0
4145,-0.18060865963476713,,0
4146,-0.18460452422234086,,0
4147,-0.18674102689540018,,0
4148,-0.1869945392492789,,0
4149,-0.185346353811771,,0
4150,-0.18178351021889005,,0
4151,-0.17629959587067123,,0
4152,-0.16889549909284263,,0
4153,-0.1595800948660644,,0
4154,-0.1483708456272681,,0
4155,-0.13529430239638796,,0
4156,-0.12038649443430138,,0
4157,-0.10369319869476223,0,0
4158,-0.08527008340054953,,0
4159,-0.06518272306724704,,0
4160,-0.04350648514239941,,0
4161,-0.020326291061400603,,0
4162,0.004263743105243023,,0
4163,0.030160779161395812,,0
4164,0.05725383344190593,,0
4165,0.08542444717986797,,0
4166,0.1145474390522967,,0
4167,0.14449172759864792,,0
4168,0.17512121073884623,,0
4169,0.20629568943239773,,0
4170,0.23787182259028272,,0
4171,0.26970410064615047,,0
4172,0.3016458256808483,,0
4173,0.33355008664195807,,0
4174,0.3652707189759812,,0
4175,0.3966632388649538,,0
4176,0.42758574320330434,,0
4177,0.4578997674393266,,0
4178,0.48747109441618974,,0
4179,0.516170508360402,,0
4180,0.5438744891648848,,0
4181,0.5704658430857186,,0
4182,0.5958342669058423,,0
4183,0.6198768435074313,,0
4184,0.6424984676315431,,0
4185,0.6636122013852634,,0
4186,0.6831395597805896,,0
4187,0.7010107272547854,,0
4188,0.7171647067288228,1,0
4189,0.7315494033092778,,0
4190,0.7441216452307202,,0
4191,0.7548471450711756,,0
4192,0.7637004046537783,,0
4193,0.7706645673742589,,0
4194,0.7757312219672752,,0
4195,0.7789001619452398,,0
4196,0.7801791051121577,,0
4197,0.7795833776720671,,0
4198,0.7771355675179107,,0
4199,0.7728651513024777,,0
4200,0.7668080998595979,,0
4201,0.7590064664623144,,0
4202,0.7495079622773189,,0
4203,0.7383655232038505,,0
4204,0.7256368720738088,,0
4205,0.7113840799417573,,0
4206,0.6956731299131169,,0
4207,0.6785734866514961,,0
4208,0.66015767437702,,0
4209,0.640500865822941,,0
4210,0.6196804842637982,,0
4211,0.5977758203714725,,0
4212,0.5748676653017897,,0
4213,0.5510379610702427,,0
4214,0.5263694689462961,,0
4215,0.5009454562872779,,0
4216,0.474849401949198,,0
4217,0.4481647201570411,,0
4218,0.42097450249398394,,0
4219,0.393361277479668,0,0
4220,0.365406787053266,,0
4221,0.3371917791576997,,0
4222,0.30879581553654956,,0
4223,0.2802970938032183,,0
4224,0.2517722828206308,,0
4225,0.2232963704364741,,0
4226,0.1949425226500754,,0
4227,0.16678195333899093,,0
4228,0.1388838037421709,,0
4229,0.11131503097811901,,0
4230,0.08414030496670555,,0
4231,0.057421913218311804,,0
4232,0.03121967305010287,,0
4233,0.005590850883096632,,0
4234,-0.0194099116376798,,0
4235,-0.04373066487666355,,0
4236,-0.06732221190032983,,0
4237,-0.09013816267423902,,0
4238,-0.1121349817619639,,0
4239,-0.1332720294879428,,0
4240,-0.1535115965036027,,0
4241,-0.17281893168549445,,0
4242,-0.19116226329505603,,0
4243,-0.2085128133406804,,0
4244,-0.2248448051028642,,0
4245,-0.24013546381046091,,0
4246,-0.2543650104892923,,0
4247,-0.26751664904122374,,0
4248,-0.2795765466513229,,0
4249,-0.29053380766044934,,0
4250,-0.3003804410797585,1,0
4251,-0.3091113219602608,,0
4252,-0.3167241468637838,,0
4253,0.20519053954812772,,1
4254,0.5771134275293632,,1
4255,0.8318933374923314,,1
4256,0.9970751016386847,,1
4257,1.095392474479009,,1
4258,1.1452965719190282,,1
4259,1.161490749461621,,1
4260,1.1554524170434073,,1
4261,1.1359281712315266,,1
4262,1.1093927280253686,,1
4263,1.0804653745936914,,1
4264,1.0522803878243678,,1
4265,1.026810187409036,,1
4266,1.0051418993500434,,1
4267,0.9877094902510182,,1
4268,0.9744847052708963,,1
4269,0.9651307415304577,,1
4270,0.9591229691664882,,1
4271,0.9558411347211946,,1
4272,0.9546374043548109,,1
4273,0.9548843795336133,,1
4274,0.9560068902615058,,1
4275,0.9575009785814856,,1
4276,0.958943059602932,,1
4277,0.9599918143701007,,1
4278,0.9603849484221358,,1
4279,0.9599325564293846,,1
4280,0.9585084763884204,,1
4281,0.9560407017957964,,1
4282,0.9525016488160185,0,1
4283,0.5764386002608348,,0
4284,0.3002478306205134,,0
4285,0.10349459237560765,,0
4286,-0.0307283662607456,,0
4287,-0.11628325240762516,,0
4288,-0.16443996857503573,,0
4289,-0.18429158450073424,,0
4290,-0.18312661741918368,,0
4291,-0.16675454129311063,,0
4292,-0.13978385119061776,,0
4293,-0.10585469399610492,,0
4294,-0.06783002682783135,,0
4295,-0.027950362118168703,,0
4296,0.012042468462295286,,0
4297,0.05080723702507495,,0
4298,0.08732608161059296,,0
4299,0.12084385884411608,,0
4300,0.15082048558447658,,0
4301,0.17689329903701312,,0
4302,0.1988470442474961,,0
4303,0.21658960866376953,,0
4304,0.23013205951272386,,0
4305,0.2395719016218516,,0
4306,0.24507876541038875,,0
4307,0.24688196372325466,,0
4308,0.24525952983144128,,0
4309,0.24052847560776636,,0
4310,0.23303609689166294,,0
4311,0.22315221023361564,,0
4312,0.211262238734911,,0
4313,0.19776108093301303,0,0
4314,0.18304770112626967,,0
4315,0.16752037682085597,,0
4316,0.1515725329243529,,0
4317,0.13558908591491003,,0
4318,0.11994321673576391,,0
4319,0.10499349013310555,,0
4320,0.09108124142296847,,0
4321,0.07852815946889502,,0
4322,0.06763400666021924,,0
4323,0.05867443213903256,,0
4324,0.051898852345276025,,0
4325,0.047528391854884555,,0
4326,0.04575389613726577,,0
4327,0.046734044981950995,,0
4328,0.05059360983264449,,0
4329,0.05742190925299406,,0
4330,0.06727152365043909,,0
4331,0.08015733291911298,,0
4332,0.09605593883656716,,0
4333,0.11490552812689492,,0
4334,0.13660622256680854,,0
4335,0.16102095000884065,,0
4336,0.1879768554887351,,0
4337,0.21726725549508785,,0
4338,0.24865412184530866,,0
4339,0.28187106524022987,,0
4340,0.31662677320177535,,0
4341,0.3526088433797203,,0
4342,0.3894879416719519,,0
4343,0.42692220563158223,,0
4344,0.4645618074861151,1,0
4345,0.502053587878867,,0
4346,0.5390456711359155,,0
4347,0.5751919753143002,,0
4348,0.6101565352447755,,0
4349,0.6436175639070179,,0
4350,0.6752711863679179,,0
4351,0.7048347907412658,,0
4352,0.7320499517451715,,0
4353,0.7566848940090849,,0
4354,0.7785364739130833,,0
4355,0.7974316700705142,,0
4356,0.8132285832895052,,0
4357,0.8258169567268041,,0
4358,0.8351182357986766,,0
4359,0.841085195114768,,0
4360,0.84370116618146,,0
4361,0.8429789048547387,,0
4362,0.8389591415183295,,0
4363,0.8317088597582636,,0
4364,0.8213193509569607,,0
4365,0.8079040928102308,,0
4366,0.7915964993598079,,0
4367,0.7725475888194668,,0
4368,0.7509236133461163,,0
4369,0.7269036920636096,,0
4370,0.7006774851847837,,0
4371,0.6724429430981216,,0
4372,0.6424041598937205,,0
4373,0.6107693561066689,,0
4374,0.5777490105634544,,0
4375,0.5435541562391104,0,0
4376,0.508394850078868,,0
4377,0.4724788219156024,,0
4378,0.43601030302554,,0
4379,0.39918903060576394,,0
4380,0.36220942061432115,,0
4381,0.32525989806258027,,0
4382,0.288522371051517,,0
4383,0.2521718326446363,,0
4384,0.2163760730994737,,0
4385,0.18129548404730655,,0
4386,0.14708293590897814,,0
4387,0.11388371013618459,,0
4388,0.08183546872768332,,0
4389,0.051068244826907194,,0
4390,0.021704439986524215,,0
4391,-0.006141184200029848,,0
4392,-0.03236153004366532,,0
4393,-0.05685721072398067,,0
4394,-0.07953662516643081,,0
4395,-0.10031606322085254,,0
4396,-0.11911984115287474,,0
4397,-0.13588046528319808,,0
4398,-0.15053881969307087,,0
4399,-0.16304437230137647,,0
4400,-0.17335539233839908,,0
4401,-0.1814391713064863,,0
4402,-0.18727223892772238,,0
4403,-0.19084056531943316,,0
4404,-0.19213974068583428,,0
4405,-0.19117512413601456,,0
4406,-0.1879619537968139,,0
4407,-0.18252541114268972,0,0
4408,-0.1749006333711265,,0
4409,-0.16513266867001708,,0
4410,-0.1532763703135568,,0
4411,-0.13939622664995222,,0
4412,-0.1235661251763136,,0
4413,-0.10586905000671232,,0
4414,-0.08639671310697494,,0
4415,-0.06524912067707067,,0
4416,-0.04253407699642442,,0
4417,-0.018366628900513104,,0
4418,0.007131545176720211,,0
4419,0.0338327969828458,,0
4420,0.0616042158496799,,0
4421,0.09030837601865871,,0
4422,0.11980411777338151,,0
4423,0.14994735592967356,,0
4424,0.1805919089771899,,0
4425,0.21159034198414095,,0
4426,0.242794816264863,,0
4427,0.27405793876563855,,0
4428,0.3052336041450032,,0
4429,0.3361778226087129,,0
4430,0.36674952670533867,,0
4431,0.3968113504949482,,0
4432,0.4262303747697458,,0
4433,0.4548788323312858,,0
4434,0.482634767712925,,0
4435,0.5093826461773878,,0
4436,0.5350139073160312,,0
4437,0.5594274591258628,,0
4438,0.5825301090393938,1,0
4439,0.604236929026297,,0
4440,0.6244715525691545,,0
4441,0.6431664020312595,,0
4442,0.6602628456747481,,0
4443,0.6757112843429773,,0
4444,0.6894711685820004,,0
4445,0.701510947731421,,0
4446,0.7118079532531971,,0
4447,0.7203482192764195,,0
4448,0.7271262440048376,,0
4449,0.7321446962504299,,0
4450,0.735414071909638,,0
4451,0.7369523056791355,,0
4452,0.7367843437063131,,0
4453,0.7349416831789581,,0
4454,0.7314618850733445,,0
4455,0.7263880663967146,,0
4456,0.7197683782774839,,0
4457,0.7116554761751617,,0
4458,0.702105988304927,,0
4459,0.6911799881039021,,0
4460,0.6789404762144176,,0
4461,0.6654528770326912,,0
4462,0.6507845543794283,,0
4463,0.6350043503035174,,0
4464,0.6181821504434523,,0
4465,0.6003884787563899,,0
4466,0.5816941237949877,,0
4467,0.5621697980804176,,0
4468,0.5418858314987831,,0
4469,0.520911899049464,0,0
4470,0.4993167827083811,,0
4471,0.47716816664643336,,0
4472,0.4545324645713462,,0
4473,0.43147467754643865,,0
4474,0.4080582802870554,,0
4475,0.38434513364773326,,0
4476,0.36039542079191755,,0
4477,0.3362676043809376,,0
4478,0.31201840202831166,,0
4479,0.28770277723604765,,0
4480,0.26337394305724926,,0
4481,0.23908337580870298,,0
4482,0.21488083628215104,,0
4483,0.19081439606718176,,0
4484,0.16693046679502999,,0
4485,0.1432738303341845,,0
4486,0.11988766820855457,,0
4487,0.09681358876027546,,0
4488,0.07409165083582447,,0
4489,0.051760383030109436,,0
4490,0.029856797773255117,,0
4491,0.00841639978470643,,0
4492,-0.012526811355228151,,0
4493,-0.03294034455795125,,0
4494,-0.0527932263562807,,0
4495,-0.07205601549717944,,0
4496,-0.09070082253875156,,0
4497,-0.10870133387116532,,0
4498,-0.12603283948239907,,0
4499,-0.14267226371354447,,0
4500,-0.15859819819361776,1,0
4501,0.3904130619060142,,1
4502,0.7768179386356961,,1
4503,1.0366389860970049,,1
4504,1.1996551395226298,,1
4505,1.2902049522310852,,1
4506,1.3279598680331146,,1
4507,1.3286310363370184,,1
4508,1.3045956651575823,,1
4509,1.26544249965003,,1
4510,1.2184430563425286,,1
4511,1.1689578331328772,,1
4512,1.120786632370863,,1
4513,1.0764707789067538,,1
4514,1.0375533552873648,,1
4515,1.0048021576942228,,1
4516,0.9783991014652402,,1
4517,0.9580992554028596,,1
4518,0.9433624375689007,,1
4519,0.9334602224265351,,1
4520,0.927561178956072,,1
4521,0.9247971130862531,,1
4522,0.9243129944731878,,1
4523,0.9253031021564802,,1
4524,0.9270357346876983,,1
4525,0.9288686118988343,,1
4526,0.9302568615255424,,1
4527,0.9307552460973749,,1
4528,0.930016052689211,,1
4529,0.9277838465840986,,1
4530,0.923888083939457,,1
4531,0.523025844106809,,0
4532,0.22552202165870394,0,0
4533,0.011149727349121008,,0
4534,-0.13704055652761848,,0
4535,-0.233153483088824,,0
4536,-0.2888546193935663,,0
4537,-0.31373585008232185,,0
4538,-0.3156374184849251,,0
4539,-0.3009281794979275,,0
4540,-0.2747471133843993,,0
4541,-0.24120948547014276,,0
4542,-0.20358113741524075,,0
4543,-0.16442450557343458,,0
4544,-0.12572004209473775,,0
4545,-0.08896667664199587,,0
4546,-0.05526476016936277,,0
4547,-0.025384596236506685,,0
4548,0.00017675508911851878,,0
4549,0.02114815842461626,,0
4550,0.037444742909966244,,0
4551,0.049134434959747786,,0
4552,0.05640951499762625,,0
4553,0.05956226672722087,,0
4554,0.058963976569580634,,0
4555,0.0550466932549214,,0
4556,0.04828728249739811,,0
4557,0.03919341513563168,,0
4558,0.02829121213193586,,0
4559,0.016114337721226057,,0
4560,0.0031943836353813815,,0
4561,-0.00994757603297991,,0
4562,-0.022808356022620213,,0
4563,-0.034909040107182765,0,0
4564,-0.04580044619184376,,0
4565,-0.05506774850469487,,0
4566,-0.06233432606631828,,0
4567,-0.06726490241017236,,0
4568,-0.06956803527297817,,0
4569,-0.06899800675489454,,0
4570,-0.06535615502839809,,0
4571,-0.0584916791802399,,0
4572,-0.04830194036551094,,0
4573,-0.03473227607075424,,0
4574,-0.01777534046976048,,0
4575,0.0025300172743587535,,0
4576,0.026100323615377174,,0
4577,0.05280948379635386,,0
4578,0.08249119677614936,,0
4579,0.11494175597163026,,0
4580,0.14992320460785458,,0
4581,0.1871668094230644,,0
4582,0.22637681187590097,,0
4583,0.2672344119571446,,0
4584,0.30940193625837553,,0
4585,0.35252713911357847,,0
4586,0.3962475834359296,,0
4587,0.44019504637817786,,0
4588,0.48399989423712997,,0
4589,0.5272953712032713,,0
4590,0.569721747723908,,0
4591,0.6109302764755504,,0
4592,0.65058690725574,,0
4593,0.6883757164757247,,0
4594,0.7240020122683073,1,0
4595,0.757195082365115,,0
4596,0.7877105586388611,,0
4597,0.8153323793105227,,0
4598,0.8398743370357962,,0
4599,0.8611812081642594,,0
4600,0.8791294651885169,,0
4601,0.8936275805920855,,0
4602,0.9046159358375321,,0
4603,0.9120663540424476,,0
4604,0.9159812789555573,,0
4605,0.9163926262025139,,0
4606,0.9133603354906832,,0
4607,0.9069706546360097,,0
4608,0.8973341880023047,,0
4609,0.8845837433161403,,0
4610,0.8688720119132674,,0
4611,0.8503691183330224,,0
4612,0.8292600758233211,,0
4613,0.8057421847380042,,0
4614,0.7800224109612981,,0
4615,0.7523147813215587,,0
4616,0.7228378323867508,,0
4617,0.6918121479931689,,0
4618,0.6594580192786257,,0
4619,0.625993258818563,,0
4620,0.5916311976660047,,0
4621,0.5565788906682718,,0
4622,0.521035551398023,,0
4623,0.48519123344676485,,0
4624,0.44922576976751916,,0
4625,0.4133079763285822,0,0
4626,0.3775951206828345,,0
4627,0.3422326503154903,,0
4628,0.3073541699668947,,0
4629,0.2730816517012036,,0
4630,0.23952585646968166,,0
4631,0.20678694145440324,,0
4632,0.17495522371472927,,0
4633,0.14411206771527144,,0
4634,0.11433086228386458,,0
4635,0.08567805149549312,,0
4636,0.058214183933225194,,0
4637,0.031994945735798086,,0
4638,0.0070721447636151735,,0
4639,-0.016505383972534204,,0
4640,-0.038690977876867594,,0
4641,-0.059439473329865766,,0
4642,-0.07870667648654295,,0
4643,-0.09644899045190813,,0
4644,-0.11262320570441986,,0
4645,-0.12718645537301398,,0
4646,-0.14009633187795822,,0
4647,-0.15131115667335715,,0
4648,-0.16079039051448407,,0
4649,-0.16849516792882868,,0
4650,-0.1743889364826816,,0
4651,-0.17843817906538817,,0
4652,-0.18061319579283985,,0
4653,-0.18088892126548828,,0
4654,-0.1792457527836202,,0
4655,-0.175670365680336,,0
4656,-0.1701564931178674,,0
4657,-0.16270564942672072,0,0
4658,-0.1533277782593072,,0
4659,-0.14204180938256217,,0
4660,-0.12887611074640848,,0
