t,nw_0,target_0,input_0
3790,0.05511493941479273,,0
3791,0.030851409999463897,,0
3792,0.010536054534100003,,0
3793,-0.006114677026531012,,0
3794,-0.019370473808791644,,0
3795,-0.029487676712733446,,0
3796,-0.036709776072541445,,0
3797,-0.04126789463521874,,0
3798,-0.043381256217855935,,0
3799,-0.043257640386165974,,0
3800,-0.04109382348875812,,0
3801,-0.03707600638664843,,0
3802,-0.03138022919053185,,0
3803,-0.02417277333647405,,0
3804,-0.015610551301591613,,0
3805,-0.005841484265694419,,0
3806,0.004995131971696765,,0
3807,0.016768272547018626,,0
3808,0.02935484025181978,,0
3809,0.042639333152273196,,0
3810,0.05651352282368549,,0
3811,0.07087614293838129,,0
3812,0.08563258793327577,,0
3813,0.10069462151483322,0,0
3814,0.1159800947259555,,0
3815,0.13141267335562645,,0
3816,0.14692157441871245,,0
3817,0.16244131149306895,,0
3818,0.1779114486689366,,0
3819,0.19327636288441852,,0
3820,0.20848501442767997,,0
3821,0.22349072538551695,,0
3822,0.2382509658228713,,0
3823,0.25272714749118563,,0
3824,0.2668844248544815,,0
3825,0.28069150323268843,,0
3826,0.29412045387381625,,0
3827,0.30714653575547857,,0
3828,0.31974802393355617,,0
3829,0.33190604424905246,,0
3830,0.3436044142246999,,0
3831,0.3548294899598119,,0
3832,0.36557001886785656,,0
3833,0.37581699807928715,,0
3834,0.3855635383474407,,0
3835,0.3948047333009015,,0
3836,0.40353753388082225,,0
3837,0.41176062781335077,,0
3838,0.4194743239656731,,0
3839,0.4266804414414054,,0
3840,0.4333822032700567,,0
3841,0.4395841345524616,,0
3842,0.44529196492835865,,0
3843,0.450512535226153,,0
3844,0.4552537081723642,1,0
3845,0.45952428302865655,,0
3846,0.4633339140379604,,0
3847,0.4666930325524419,,0
3848,0.4696127727261228,,0
3849,0.47210490066808575,,0
3850,0.4741817469269165,,0
3851,0.4758561422073626,,0
3852,0.4771413562122575,,0
3853,0.47805103950352645,,0
3854,0.4785991682769861,,0
3855,0.4787999919617931,,0
3856,0.4786679835353027,,0
3857,0.47821779247416885,,0
3858,0.47746420023386804,,0
3859,0.4764220781828996,,0
3860,0.4751063478912556,,0
3861,0.4735319437021843,,0
3862,0.4717137774895406,,0
3863,0.4696667055376196,,0
3864,0.4674054974467481,,0
3865,0.4649448070112072,,0
3866,0.4622991449689451,,0
3867,0.459482853579118,,0
3868,0.4565100829320272,,0
3869,0.45339476894838526,,0
3870,0.45015061297632286,,0
3871,0.4467910629432623,,0
3872,0.44332929599350734,,0
3873,0.43977820254288247,,0
3874,0.4361503717025812,,0
3875,0.43245807801437763,0,0
3876,0.42871326943300403,,0
3877,0.42492755651041136,,0
3878,0.4211122027297236,,0
3879,0.4172781159313814,,0
3880,0.413435840791486,,0
3881,0.40959555229519395,,0
3882,0.4057670501728694,,0
3883,0.4019597542342055,,0
3884,0.39818270058190564,,0
3885,0.3944445386382682,,0
3886,0.3907535289661297,,0
3887,0.38711754182802594,,0
3888,0.38354405645398515,,0
3889,0.3800401609832704,,0
3890,0.3766125530373401,,0
3891,0.3732675408957178,,0
3892,0.3700110452387335,,0
3893,0.3668486014279324,,0
3894,0.3637853622867482,,0
3895,0.3608261013635854,,0
3896,0.35797521663421605,,0
3897,0.3552367346276242,,0
3898,0.35261431493989903,,0
3899,0.3501112551182999,,0
3900,0.3477304958825371,,0
3901,0.3454746266666433,,0
3902,0.3433458914530334,,0
3903,0.3413461948782839,,0
3904,0.33947710859170854,,0
3905,0.3377398778435534,,0
3906,0.3361354282819491,,0
3907,0.3346643729431449,0,0
3908,0.3333270194150373,,0
3909,0.3321233771550425,,0
3910,0.33105316495156956,,0
3911,0.3301158185020441,,0
3912,0.3293104981057766,,0
3913,0.3286360964448889,,0
3914,0.32809124644632703,,0
3915,0.32767432920972084,,0
3916,0.32738348198819267,,0
3917,0.3272166062098876,,0
3918,0.3271713755254453,,0
3919,0.32724524387820253,,0
3920,0.3274354535781754,,0
3921,0.3277390433712739,,0
3922,0.32815285650325876,,0
3923,0.3286735487521,,0
3924,0.32929759643688783,,0
3925,0.33002130438672594,,0
3926,0.33084081386087405,,0
3927,0.33175211041691455,,0
3928,0.33275103171973797,,0
3929,0.3338332752795097,,0
3930,0.33499440611836206,,0
3931,0.3362298643584012,,0
3932,0.33753497272381594,,0
3933,0.338904943954617,,0
3934,0.3403348881245236,,0
3935,0.3418198198577329,,0
3936,0.3433546654505264,,0
3937,0.34493426987505416,,0
3938,0.3465534036811633,1,0
3939,0.3482067697815623,,0
3940,0.34988901011737994,,0
3941,0.3515947122100229,,0
3942,0.3533184155866209,,0
3943,0.35505461808198646,,0
3944,0.35679778201496504,,0
3945,0.3585423402362764,,0
3946,0.36028270204753454,,0
3947,0.3620132589881919,,0
3948,0.3637283904890367,,0
3949,0.3654224693950283,,0
3950,0.36708986735127525,,0
3951,0.36872496005592126,,0
3952,0.3703221323766357,,0
3953,0.3718757833325341,,0
3954,0.37338033093789846,,0
3955,0.374830216911171,,0
3956,0.3762199112495175,,0
3957,0.37754391666415543,,0
3958,0.3787967728844279,,0
3959,0.3799730608195091,,0
3960,0.381067406598401,,0
3961,0.3820744854607554,,0
3962,0.3829890255273689,,0
3963,0.3838058114299443,,0
3964,0.3845196878147732,,0
3965,0.38512556271439635,,0
3966,0.38561841078877634,,0
3967,0.3859932764392404,,0
3968,0.3862452767987641,,0
3969,0.3863696045926126,0,0
3970,0.38636153087414016,,0
3971,0.38621640764643317,,0
3972,0.38592967035099335,,0
3973,0.385496840245942,,0
3974,0.38491352666213174,,0
3975,0.384175429144193,,0
3976,0.38327833947707646,,0
3977,0.38221814359877015,,0
3978,0.3809908234009356,,0
3979,0.37959245842561273,,0
3980,0.37801922744646177,,0
3981,0.3762674099501453,,0
3982,0.37433338751096557,,0
3983,0.3722136450652087,,0
3984,0.36990477208346206,,0
3985,0.3674034636488237,,0
3986,0.36470652142956794,,0
3987,0.36181085457307915,,0
3988,0.35871348048949514,,0
3989,0.35541152555831346,,0
3990,0.35190222574197705,,0
3991,0.34818292711019794,,0
3992,0.34425108628483514,,0
3993,0.3401042707985482,,0
3994,0.33574015937392687,,0
3995,0.33115654212495826,,0
3996,0.47204092187522306,,1
3997,0.5933647415761172,,1
3998,0.696590537597416,,1
3999,0.7831333343907119,,1
4000,0.8543613927456128,1,1
4001,0.9115969814465181,,1
4002,0.9561171697351405,,1
4003,0.9891546380967711,,1
4004,1.0118985049900573,,1
4005,1.0254951672713126,,1
4006,1.0310491521436305,,1
4007,1.0296239786019896,,1
4008,1.022243026420334,,1
4009,1.009890410848989,,1
4010,0.9935118612856115,,1
4011,0.9740156022703452,,1
4012,0.9522732352737115,,1
4013,0.9291206198192867,,1
4014,0.9053587525730862,,1
4015,0.8817546431421306,,1
4016,0.8590421853769215,,1
4017,0.8379230230785488,,1
4018,0.819067409082578,,1
4019,0.8031150567651686,,1
4020,0.7906759830939976,,1
4021,0.7823313424148743,,1
4022,0.7786342502401098,,1
4023,0.7801105963511574,,1
4024,0.7872598466190155,,1
4025,0.8005558329708151,,1
4026,0.7007248558311261,,0
4027,0.6095444986825811,,0
4028,0.5265186954581509,,0
4029,0.4511727083440107,,0
4030,0.3830524037972012,,0
4031,0.3217235485474035,,0
4032,0.2667711251223608,0,0
4033,0.2177986664413467,,0
4034,0.17442760903986,,0
4035,0.13629666448530742,,0
4036,0.1030612085621172,,0
4037,0.07439268781405417,,0
4038,0.04997804302511355,,0
4039,0.029519149255762045,,0
4040,0.012732272029111869,,0
4041,-0.0006524607034776864,,0
4042,-0.010891571202471084,,0
4043,-0.01822872954322463,,0
4044,-0.022895236551711662,,0
4045,-0.025110492413936925,,0
4046,-0.025082451313181764,,0
4047,-0.023008062431422616,,0
4048,-0.01907369763689104,,0
4049,-0.013455566195723634,,0
4050,-0.006320116815558663,,0
4051,0.002175572663496439,,0
4052,0.011883417629910298,,0
4053,0.02266396080931088,,0
4054,0.034386017832567006,,0
4055,0.046926333978312584,,0
4056,0.06016925180501431,,0
4057,0.07400638939887472,,0
4058,0.08833632897183463,,0
4059,0.10306431554363371,,0
4060,0.1181019654482327,,0
4061,0.13336698441572992,,0
4062,0.14878289498113872,,0
4063,0.16427877297165594,0,0
4064,0.179788992847989,,0
4065,0.19525298165279992,,0
4066,0.21061498134841372,,0
4067,0.22582381932143392,,0
4068,0.2408326868252857,,0
4069,0.25559892516470484,,0
4070,0.2700838193963051,,0
4071,0.2842523993520416,,0
4072,0.29807324777954136,,0
4073,0.31151831541112074,,0
4074,0.324562742754992,,0
4075,0.33718468844205063,,0
4076,0.3493651639264641,,0
4077,0.36108787436968726,,0
4078,0.372339065534959,,0
4079,0.38310737651077886,,0
4080,0.39338369810711526,,0
4081,0.403161036753346,,0
4082,0.4124343837389972,,0
4083,0.42120058964279394,,0
4084,0.4294582437921832,,0
4085,0.43720755861234295,,0
4086,0.4444502587068371,,0
4087,0.4511894745387366,,0
4088,0.4574296405619265,,0
4089,0.46317639767858054,,0
4090,0.4684364998741586,,0
4091,0.4732177249160827,,0
4092,0.4775287889790718,,0
4093,0.481379265074537,,0
4094,0.4847795051673387,1,0
4095,0.4877405658564413,,0
4096,0.49027413751062454,,0
4097,0.4923924767398802,,0
4098,0.4941083421001764,,0
4099,0.4954349329191814,,0
4100,0.4963858311407989,,0
4101,0.49697494608895454,,0
4102,0.497216462047092,,0
4103,0.4971247885640224,,0
4104,0.4967145133832105,,0
4105,0.4960003579098924,,0
4106,0.4949971351289477,,0
4107,0.4937197098786186,,0
4108,0.49218296140399787,,0
4109,0.49040174809934456,,0
4110,0.48839087437057316,,0
4111,0.48616505952773537,,0
4112,0.48373890864009894,,0
4113,0.48112688527617564,,0
4114,0.47834328605600973,,0
4115,0.47540221695526697,,0
4116,0.4723175712734502,,0
4117,0.46910300922704096,,0
4118,0.46577193907603487,,0
4119,0.4623374997450753,,0
4120,0.45881254486224776,,0
4121,0.45520962816600985,,0
4122,0.45154099021812755,,0
4123,0.4478185463743216,,0
4124,0.4440538759459116,,0
4125,0.4402582125178469,0,0
4126,0.43644243535712945,,0
4127,0.4326170618706868,,0
4128,0.4287922410658851,,0
4129,0.4249777479605328,,0
4130,0.421182978906657,,0
4131,0.41741694778145444,,0
4132,0.4136882829967661,,0
4133,0.41000522530114836,,0
4134,0.40637562631999913,,0
4135,0.4028069478085712,,0
4136,0.39930626157108406,,0
4137,0.3958802500163827,,0
4138,0.3925352073185806,,0
4139,0.38927704113578443,,0
4140,0.38611127487601493,,0
4141,0.383043050459726,,0
4142,0.38007713156288503,,0
4143,0.3772179073005475,,0
4144,0.3744693963352077,,0
4145,0.3718352513744563,,0
4146,0.3693187640327409,,0
4147,0.3669228700380529,,0
4148,0.36465015475280893,,0
4149,0.36250285899065915,,0
4150,0.3604828851071744,,0
4151,0.35859180333597607,,0
4152,0.3568308583603397,,0
4153,0.3552009760933643,,0
4154,0.3537027706502869,,0
4155,0.3523365514924066,,0
4156,0.3511023307311447,,0
4157,0.3499998305668015,0,0
4158,0.34902849085496257,,0
4159,0.3481874767744273,,0
4160,0.347475686598969,,0
4161,0.3468917595376979,,0
4162,0.34643408364727435,,0
4163,0.34610080379304264,,0
4164,0.345889829656592,,0
4165,0.34579884376789494,,0
4166,0.34582530955406554,,0
4167,0.34596647940112746,,0
4168,0.34621940270560714,,0
4169,0.3465809339207837,,0
4170,0.3470477405742045,,0
4171,0.34761631126280435,,0
4172,0.3482829636015339,,0
4173,0.34904385213136635,,0
4174,0.34989497617097953,,0
4175,0.35083218760971135,,0
4176,0.3518511986306905,,0
4177,0.35294758936230153,,0
4178,0.3541168154534873,,0
4179,0.3553542155583145,,0
4180,0.35665501873533856,,0
4181,0.35801435175176977,,0
4182,0.3594272462888526,,0
4183,0.3608886460425751,,0
4184,0.3623934137212501,,0
4185,0.36393633792765456,,0
4186,0.3655121399339549,,0
4187,0.3671154803341494,,0
4188,0.3687409655796188,1,0
4189,0.37038315439370706,,0
4190,0.3720365640621779,,0
4191,0.3736956765931083,,0
4192,0.3753549447572553,,0
4193,0.37700879798940434,,0
4194,0.378651648166894,,0
4195,0.38027789525013844,,0
4196,0.3818819327943501,,0
4197,0.3834581533212642,,0
4198,0.38500095356488373,,0
4199,0.3865047395732759,,0
4200,0.3879639316809147,,0
4201,0.38937296934152954,,0
4202,0.39072631582721584,,0
4203,0.39201846278917074,,0
4204,0.3932439346884209,,0
4205,0.39439729308404026,,0
4206,0.39547314079061735,,0
4207,0.39646612590166797,,0
4208,0.3973709456777996,,0
4209,0.3981823503046513,,0
4210,0.39889514651163793,,0
4211,0.3995042010717462,,0
4212,0.4000044441587747,,0
4213,0.40039087258323747,,0
4214,0.400658552898971,,0
4215,0.4008026243812104,,0
4216,0.40081830188133694,,0
4217,0.40070087855866277,,0
4218,0.40044572848473337,,0
4219,0.400048309135034,0,0
4220,0.3995041637523471,,0
4221,0.3988089236012513,,0
4222,0.39795831009672256,,0
4223,0.39694813682712393,,0
4224,0.3957743114607055,,0
4225,0.3944328375392878,,0
4226,0.39291981616603877,,0
4227,0.39123144758410433,,0
4228,0.38936403264996855,,0
4229,0.38731397420416513,,0
4230,0.385077778336953,,0
4231,0.3826520555579833,,0
4232,0.3800335218675954,,0
4233,0.3772189997272619,,0
4234,0.37420541894153203,,0
4235,0.3709898174449826,,0
4236,0.3675693419988555,,0
4237,0.3639412488028668,,0
4238,0.3601029040141519,,0
4239,0.35605178418562744,,0
4240,0.3517854766255155,,0
4241,0.34730167966839076,,0
4242,0.342598202874413,,0
4243,0.33767296714907147,,0
4244,0.3325240047891569,,0
4245,0.3271494594548976,,0
4246,0.3215475860723913,,0
4247,0.3157167506675549,,0
4248,0.30965543013352637,,0
4249,0.3033622119292847,,0
4250,0.2968357937209998,1,0
4251,0.2900749829584299,,0
4252,0.2830786963909695,,0
4253,0.42560862193336213,,1
4254,0.548561076465246,,1
4255,0.6533926142424118,,1
4256,0.7415125190055445,,1
4257,0.8142835482672446,,1
4258,0.8730227010284128,,1
4259,0.9190020063152762,,1
4260,0.9534493300545215,,1
4261,0.9775491979055069,,1
4262,0.9924436317896408,,1
4263,0.9992329979596732,,1
4264,0.9989768645602357,,1
4265,0.9926948667371409,,1
4266,0.9813675774560053,,1
4267,0.9659373822946975,,1
4268,0.9473093565592663,,1
4269,0.9263521431883568,,1
4270,0.9038988299926771,,1
4271,0.8807478248579166,,1
4272,0.8576637276553676,,1
4273,0.8353781976528509,,1
4274,0.814590815332334,,1
4275,0.7959699375814289,,1
4276,0.7801535453088064,,1
4277,0.7677500826050263,,1
4278,0.759339286645794,,1
4279,0.7554730075944711,,1
4280,0.7566760178319925,,1
4281,0.7634468099066218,,1
4282,0.7762583826436966,0,1
4283,0.6775477966529735,,0
4284,0.5873855609000742,,0
4285,0.5052785467310628,,0
4286,0.4307549134264761,,0
4287,0.3633633836623247,,0
4288,0.30267253903831204,,0
4289,0.24827013520048524,,0
4290,0.19976243609993105,,0
4291,0.1567735669450201,,0
4292,0.11894488540888659,,0
4293,0.08593437065897547,,0
4294,0.05741602979724547,,0
4295,0.03307932129163049,,0
4296,0.012628595002645682,,0
4297,-0.004217451588459653,,0
4298,-0.017726301341141948,,0
4299,-0.028152129978508356,,0
4300,-0.03573630354128454,,0
4301,-0.040707861142010415,,0
4302,-0.043283983363721745,,0
4303,-0.04367044665902142,,0
4304,-0.042062064084753104,,0
4305,-0.038643112704825455,,0
4306,-0.0335877479946447,,0
4307,-0.02706040555293754,,0
4308,-0.01921619044964018,,0
4309,-0.01020125450302345,,0
4310,-0.00015316179374025296,,0
4311,0.010798757293443373,,0
4312,0.022533063211888305,,0
4313,0.034935875294351604,0,0
4314,0.047900550427961264,,0
4315,0.06132737207632033,,0
4316,0.07512324939914805,,0
4317,0.08920142620061,,0
4318,0.10348119946073808,,0
4319,0.11788764718969702,,0
4320,0.13235136537737446,,0
4321,0.14680821378711784,,0
4322,0.16119907036571846,,0
4323,0.1754695940436477,,0
4324,0.18956999569687127,,0
4325,0.20345481705687973,,0
4326,0.21708271735271722,,0
4327,0.2304162674753769,,0
4328,0.24342175145734046,,0
4329,0.2560689750746121,,0
4330,0.26833108136757033,,0
4331,0.28018437289255615,,0
4332,0.29160814051178363,,0
4333,0.3025844985472119,,0
4334,0.31309822610948856,,0
4335,0.32313661442848485,,0
4336,0.3326893200261054,,0
4337,0.34174822353420353,,0
4338,0.35030729403213456,,0
4339,0.3583624587096921,,0
4340,0.36591147772027455,,0
4341,0.3729538240581718,,0
4342,0.379490568320648,,0
4343,0.385524268200264,,0
4344,0.39105886256747624,1,0
4345,0.39609957000655527,,0
4346,0.4006527916657845,,0
4347,0.4047260182868584,,0
4348,0.4083277412878772,,0
4349,0.4114673677735041,,0
4350,0.41415513933995385,,0
4351,0.4164020545674276,,0
4352,0.41821979506872253,,0
4353,0.41962065498897516,,0
4354,0.42061747383664283,,0
4355,0.42122357254642395,,0
4356,0.4214526926526361,,0
4357,0.42131893848257107,,0
4358,0.4208367222621803,,0
4359,0.42002071203644675,,0
4360,0.4188857823048622,,0
4361,0.4174469672837091,,0
4362,0.4157194166996092,,0
4363,0.4137183540270897,,0
4364,0.4114590370832545,,0
4365,0.4089567208917657,,0
4366,0.40622662273846544,,0
4367,0.4032838893400452,,0
4368,0.40014356603721524,,0
4369,0.3968205679510177,,0
4370,0.3933296530172896,,0
4371,0.3896853968331797,,0
4372,0.38590216924507814,,0
4373,0.3819941126073658,,0
4374,0.37797512165341374,,0
4375,0.3738588249034933,0,0
4376,0.3696585675572095,,0
4377,0.3653873958090301,,0
4378,0.36105804252028406,,0
4379,0.3566829142007393,,0
4380,0.3522740792388035,,0
4381,0.34784325732650956,,0
4382,0.34340181003130965,,0
4383,0.3389607324583821,,0
4384,0.3345306459638522,,0
4385,0.33012179185604396,,0
4386,0.3257440260579685,,0
4387,0.32140681467083,,0
4388,0.3171192304021915,,0
4389,0.3128899498176736,,0
4390,0.3087272513752737,,0
4391,0.304639014197285,,0
4392,0.30063271755165744,,0
4393,0.29671544100077796,,0
4394,0.2928938651807158,,0
4395,0.2891742731802154,,0
4396,0.285562552485608,,0
4397,0.2820641974568474,,0
4398,0.278684312309494,,0
4399,0.2754276145655936,,0
4400,0.2722984389532144,,0
4401,0.2693007417151918,,0
4402,0.2664381053164533,,0
4403,0.26371374350748056,,0
4404,0.2611305067316323,,0
4405,0.25869088784290994,,0
4406,0.2563970281208938,,0
4407,0.2542507235521114,0,0
4408,0.2522534313608915,,0
4409,0.2504062767666895,,0
4410,0.2487100599554637,,0
4411,0.24716526323152266,,0
4412,0.24577205834974336,,0
4413,0.2445303139936641,,0
4414,0.24343960339769666,,0
4415,0.24249921208485148,,0
4416,0.24170814571444055,,0
4417,0.24106513801935847,,0
4418,0.24056865881746603,,0
4419,0.2402169220937722,,0
4420,0.24000789412526302,,0
4421,0.23993930164974842,,0
4422,0.24000864005977007,,0
4423,0.24021318161129557,,0
4424,0.24054998364137248,,0
4425,0.24101589677221114,,0
4426,0.24160757311342707,,0
4427,0.24232147442729257,,0
4428,0.24315388027165596,,0
4429,0.24410089609565944,,0
4430,0.24515846129224173,,0
4431,0.24632235718949147,,0
4432,0.24758821498478056,,0
4433,0.24895152360542738,,0
4434,0.25040763749647965,,0
4435,0.2519517843267707,,0
4436,0.2535790726070388,,0
4437,0.25528449921820595,,0
4438,0.2570629568432139,1,0
4439,0.25890924129503645,,0
4440,0.2608180587461959,,0
4441,0.26278403283949814,,0
4442,0.2648017116967054,,0
4443,0.2668655748050668,,0
4444,0.26897003978793066,,0
4445,0.2711094690515523,,0
4446,0.2732781763120187,,0
4447,0.2754704329924209,,0
4448,0.2776804744925201,,0
4449,0.2799025063312186,,0
4450,0.2821307101538082,,0
4451,0.28435924960864867,,0
4452,0.28658227608871556,,0
4453,0.28879393433754785,,0
4454,0.29098836792158167,,0
4455,0.29315972456254613,,0
4456,0.2953021613362665,,0
4457,0.2974098497279236,,0
4458,0.2994769805599198,,0
4459,0.301497768769444,,0
4460,0.3034664580589599,,0
4461,0.30537732540244633,,0
4462,0.3072246854193388,,0
4463,0.30900289460657504,,0
4464,0.3107063554387892,,0
4465,0.3123295203318506,,0
4466,0.31386689547149516,,0
4467,0.31531304450651376,,0
4468,0.31666259211262116,,0
4469,0.31791022742024566,0,0
4470,0.319050707316773,,0
4471,0.3200788596126678,,0
4472,0.3209895860852541,,0
4473,0.3217778653939689,,0
4474,0.3224387558666457,,0
4475,0.3229673981664192,,0
4476,0.32335901783322285,,0
4477,0.323608927705866,,0
4478,0.32371253022320445,,0
4479,0.32366531960889944,,0
4480,0.32346288393844347,,0
4481,0.3231009070949682,,0
4482,0.32257517060848073,,0
4483,0.32188155538769436,,0
4484,0.32101604333972844,,0
4485,0.3199747188882327,,0
4486,0.3187537703776293,,0
4487,0.3173494913844799,,0
4488,0.31575828191832755,,0
4489,0.31397664952744364,,0
4490,0.3120012103073826,,0
4491,0.30982868981384826,,0
4492,0.3074559238776722,,0
4493,0.30487985933569206,,0
4494,0.30209755466598764,,0
4495,0.2991061805369739,,0
4496,0.29590302027264315,,0
4497,0.2924854702313482,,0
4498,0.2888510401046709,,0
4499,0.28499735313680574,,0
4500,0.2809221462646505,1,0
4501,0.42266806016121095,,1
4502,0.5447723527746664,,1
4503,0.648697263665067,,1
4504,0.7358576049141945,,1
4505,0.807621507375476,,1
4506,0.865311190284288,,1
4507,0.9102037516329222,,1
4508,0.9435319768341195,,1
4509,0.9664851633032008,,1
4510,0.9802099587030622,,1
4511,0.985811210700902,,1
4512,0.9843528261997285,,1
4513,0.9768586381040301,,1
4514,0.9643132777825869,,1
4515,0.9476630515054438,,1
4516,0.9278168192026115,,1
4517,0.9056468740190091,,1
4518,0.8819898212067834,,1
4519,0.8576474549998494,,1
4520,0.8333876322039337,,1
4521,0.8099451413077965,,1
4522,0.7880225660171689,,1
4523,0.7682911421850882,,1
4524,0.7513916071857984,,1
4525,0.7379350408583498,,1
4526,0.7285036972150287,,1
4527,0.7236518261732101,,1
4528,0.7239064846420433,,1
4529,0.7297683363470568,,1
4530,0.7417124398469852,,1
4531,0.6425773456203956,,0
4532,0.5520813180476765,0,0
4533,0.4697283106379757,,0
4534,0.39504360850057196,,0
4535,0.32757310434724474,,0
4536,0.2668825944705375,,0
4537,0.2125570942437207,,0
4538,0.16420017268738007,,0
4539,0.12143330566289023,,0
4540,0.08389524725525632,,0
4541,0.05124141892137146,,0
4542,0.02314331599231423,,0
4543,-0.0007120688847948031,,0
4544,-0.020622805755877494,,0
4545,-0.0368725712184812,,0
4546,-0.04973117650699521,,0
4547,-0.0594550801811522,,0
4548,-0.06628788578370859,,0
4549,-0.0704608248267391,,0
4550,-0.07219322546264806,,0
4551,-0.07169296717777485,,0
4552,-0.06915692185014422,,0
4553,-0.06477138150420103,,0
4554,-0.05871247308215999,,0
4555,-0.051146560552055575,,0
4556,-0.04223063466442767,,0
4557,-0.03211269065766231,,0
4558,-0.020932094217229746,,0
4559,-0.008819935976291049,,0
4560,0.004100625157633431,,0
4561,0.017714029563876466,,0
4562,0.03191199508626141,,0
4563,0.04659320556056912,0,0
4564,0.061663009422439075,,0
4565,0.07703312814354035,,0
4566,0.09262137424195771,,0
4567,0.10835137861377575,,0
4568,0.12415232695252598,,0
4569,0.13995870501409513,,0
4570,0.15571005249422853,,0
4571,0.17135072529417528,,0
4572,0.18682966594846562,,0
4573,0.20210018200208424,,0
4574,0.21711973211647262,,0
4575,0.2318497197029643,,0
4576,0.2462552938719682,,0
4577,0.26030515750663596,,0
4578,0.2739713822563772,,0
4579,0.2872292302661634,,0
4580,0.300056982447785,,0
4581,0.3124357731156522,,0
4582,0.32434943080512824,,0
4583,0.33578432509790446,,0
4584,0.3467292192814284,,0
4585,0.3571751286829965,,0
4586,0.3671151845004772,,0
4587,0.3765445029826111,,0
4588,0.385460059797083,,0
4589,0.39386056943071424,,0
4590,0.4017463694746226,,0
4591,0.4091193096535619,,0
4592,0.4159826454444726,,0
4593,0.42234093615734025,,0
4594,0.4281999473322031,1,0
4595,0.433566557328362,,0
4596,0.43844866796445103,,0
4597,0.4428551190954977,,0
4598,0.44679560699515264,,0
4599,0.4502806064192839,,0
4600,0.4533212962467701,,0
4601,0.4559294885631999,,0
4602,0.45811756109161195,,0
4603,0.4598983928527218,,0
4604,0.4612853029499746,,0
4605,0.46229199237440355,,0
4606,0.46293248872734694,,0
4607,0.46322109376521325,,0
4608,0.46317233366680455,,0
4609,0.46280091192775075,,0
4610,0.4621216647959798,,0
4611,0.4611495191543966,,0
4612,0.45989945276601674,,0
4613,0.4583864567949405,,0
4614,0.4566255005230815,,0
4615,0.4546314981824864,,0
4616,0.45241927782596747,,0
4617,0.4500035521516921,,0
4618,0.44739889122348586,,0
4619,0.4446196970019045,,0
4620,0.4416801796212937,,0
4621,0.4385943353466999,,0
4622,0.4353759261382848,,0
4623,0.4320384607690144,,0
4624,0.42859517742388675,,0
4625,0.4250590277242665,0,0
4626,0.42144266212226,,0
4627,0.41775841659968194,,0
4628,0.41401830062316947,,0
4629,0.41023398629924657,,0
4630,0.4064167986809437,,0
4631,0.40257770716389274,,0
4632,0.39872731794057614,,0
4633,0.39487586744937886,,0
4634,0.39103321678133085,,0
4635,0.3872088469980923,,0
4636,0.38341185531436395,,0
4637,0.37965095210997646,,0
4638,0.3759344587228526,,0
4639,0.3722703059930552,,0
4640,0.3686660335082621,,0
4641,0.3651287895276951,,0
4642,0.3616653315366065,,0
4643,0.3582820274031988,,0
4644,0.35498485710799343,,0
4645,0.3517794150035698,,0
4646,0.3486709125856251,,0
4647,0.3456641817362325,,0
4648,0.3427636784151389,,0
4649,0.3399734867707451,,0
4650,0.3372973236407404,,0
4651,0.33473854342845044,,0
4652,0.3323001433052255,,0
4653,0.3299847687465842,,0
4654,0.3277947193547277,,0
4655,0.32573195495233875,,0
4656,0.32379810193457814,,0
4657,0.32199445984705477,0,0
4658,0.3203220081725746,,0
4659,0.31878141331542764,,0
4660,0.3173730357576616,,0
4661,0.3160969373695721,,0
4662,0.31495288886278416,,0
4663,0.3139403773646876,,0
4664,0.31305861410333335,,0
4665,0.3123065421833857,,0
4666,0.31168284444540006,,0
4667,0.31118595138589455,,0
4668,0.31081404913611266,,0
4669,0.3105650874765331,,0
4670,0.3104367878854646,,0
4671,0.31042665160160254,,0
4672,0.3105319676982745,,0
4673,0.31074982114814276,,0
4674,0.3110771008837716,,0
4675,0.3115105078316489,,0
4676,0.31204656291554755,,0
4677,0.3126816150251912,,0
4678,0.31341184893649654,,0
4679,0.3142332931769758,,0
4680,0.3151418278323277,,0
4681,0.31613319228895165,,0
4682,0.31720299289545295,,0
4683,0.3183467105522908,,0
4684,0.3195597082151096,,0
4685,0.32083723830621125,,0
4686,0.3221744500331596,,0
4687,0.32356639661117015,,0
4688,0.3250080423762327,1,0
4689,0.3264942697988289,,0
4690,0.328019886381405,,0
4691,0.32957963144646385,,0
4692,0.3311681828054063,,0
4693,0.3327801633075751,,0
4694,0.33441014727036844,,0
4695,0.3360526667832815,,0
4696,0.3377022178850524,,0
4697,0.3393532666143386,,0
4698,0.34100025492933383,,0
4699,0.34263760649739794,,0
4700,0.3442597323536134,,0
4701,0.34586103642176624,,0
4702,0.3474359209060438,,0
4703,0.34897879154640776,,0
4704,0.35048406273454447,,0
4705,0.351946162502891,,0
4706,0.35335953736771586,,0
4707,0.35471865704317906,,0
4708,0.3560180190185136,,0
4709,0.35725215299449786,,0
4710,0.3584156251940023,,0
4711,0.3595030425246435,,0
4712,0.3605090566206748,,0
4713,0.3614283677412118,,0
4714,0.3622557285396155,,0
4715,0.3629859477001034,,0
4716,0.36361389344154915,,0
4717,0.36413449689546695,,0
4718,0.3645427553488858,,0
4719,0.3648337353633657,0,0
