t,nw_0,target_0,input_0
3577,-0.021999168446887422,,0
3578,-0.007161591610730509,,0
3579,0.007072560931346475,,0
3580,0.020556970569085658,,0
3581,0.0331695454279293,,0
3582,0.04481259355869323,,0
3583,0.05541231498752358,,0
3584,0.06491773550295349,,0
3585,0.0732992052024814,,0
3586,0.08054657899642194,,0
3587,0.08666718614720022,,0
3588,0.09168368305693814,,0
3589,0.09563186924797086,,0
3590,0.09855853190397294,,0
3591,0.10051937028809553,,0
3592,0.10157703841501586,,0
3593,0.10179933289145082,,0
3594,0.10125754303488849,1,0
3595,0.10002497226828377,,0
3596,0.09817563329798355,,0
3597,0.09578311457081905,,0
3598,0.09291961179045288,,0
3599,0.08965511565214514,,0
3600,0.0860567452294031,,0
3601,0.08218821542911775,,0
3602,0.07810942645877132,,0
3603,0.07387616317953094,,0
3604,0.06953989243800214,,0
3605,0.06514764688647803,,0
3606,0.060741984348210966,,0
3607,0.05636101240999143,,0
3608,0.05203846859380073,,0
3609,0.04780384714865242,,0
3610,0.04368256419688483,,0
3611,0.03969615365692136,,0
3612,0.03586248704031741,,0
3613,0.032196010881343946,,0
3614,0.028707996199578527,,0
3615,0.025406795017671655,,0
3616,0.022298099555696685,,0
3617,0.019385200297572906,,0
3618,0.01666923967178238,,0
3619,0.014149458605349852,,0
3620,0.011823433694286992,,0
3621,0.009687303183559402,,0
3622,0.007735980362928009,,0
3623,0.005963353360885217,,0
3624,0.004362470656313975,,0
3625,0.0029257119265922774,0,0
3626,0.0016449441120554267,,0
3627,0.000511662801096396,,0
3628,-0.00048288077067395427,,0
3629,-0.0013475666577286423,,0
3630,-0.002091306503865731,,0
3631,-0.0027229565318896117,,0
3632,-0.003251242480810307,,0
3633,-0.003684695698801591,,0
3634,-0.004031599571162991,,0
3635,-0.004299945450514774,,0
3636,-0.004497397258894722,,0
3637,-0.004631263945709189,,0
3638,-0.004708479009473525,,0
3639,-0.004735586322772712,,0
3640,-0.004718731537152365,,0
3641,-0.004663658385906048,,0
3642,-0.004575709246784027,,0
3643,-0.004459829372166087,,0
3644,-0.0043205742402248355,,0
3645,-0.004162119526323742,,0
3646,-0.003988273238649331,,0
3647,-0.003802489605308721,,0
3648,-0.003607884341548842,,0
3649,-0.0034072509650920095,,0
3650,-0.0032030778644767236,,0
3651,-0.002997565859914075,,0
3652,-0.0027926460283211256,,0
3653,-0.0025899975937479303,,0
3654,-0.0023910657117860662,,0
3655,-0.002197079001397517,,0
3656,-0.002009066700336001,,0
3657,-0.0018278753408511505,0,0
3658,-0.0016541848609675253,,0
3659,-0.0014885240832737537,,0
3660,-0.0013312855080707153,,0
3661,-0.0011827393810166203,,0
3662,-0.0010430470071822369,,0
3663,-0.0009122732937903192,,0
3664,-0.0007903985130371775,,0
3665,-0.0006773292842565359,,0
3666,-0.0005729087816504759,,0
3667,-0.0004769261795517563,,0
3668,-0.0003891253522505154,,0
3669,-0.0003092128495872794,,0
3670,-0.00023686517290115298,,0
3671,-0.0001717353787653074,,0
3672,-0.0001134590401143037,,0
3673,-0.00006165959599766222,,0
3674,-0.000015953122422394523,,0
3675,0.000024047442550073585,,0
3676,0.00005872858583663872,,0
3677,0.00008847298489165027,,0
3678,0.00011365671834834726,,0
3679,0.0001346468888681242,,0
3680,0.00015179962592208815,,0
3681,0.00016545843716969254,,0
3682,0.0001759528781258315,,0
3683,0.00018359751088896882,,0
3684,0.000188691124057586,,0
3685,0.0001915161872072417,,0
3686,0.0001923385147054899,,0
3687,0.00019140711508811554,,0
3688,0.00018895420362522808,1,0
3689,0.00018519535717355503,,0
3690,0.00018032979186275661,,0
3691,0.0001745407455620599,,0
3692,0.00016799594849304416,,0
3693,0.00016084816673128004,,0
3694,0.0001532358046035071,,0
3695,0.00014528355333379007,,0
3696,0.0001371030744455692,,0
3697,0.00012879370763525788,,0
3698,0.0001204431939175378,,0
3699,0.00011212840587657105,,0
3700,0.00010391607785894181,,0
3701,0.00009586352981805096,,0
3702,0.00008801937946014003,,0
3703,0.00008042423799795911,,0
3704,0.00007311138570244919,,0
3705,0.00006610742397091021,,0
3706,0.00005943290136881853,,0
3707,0.00005310291153961848,,0
3708,0.00004712766149106471,,0
3709,0.00004151300913144588,,0
3710,0.000036260969383134374,,0
3711,0.00003137018854783327,,0
3712,0.00002683638690536835,,0
3713,0.00002265276981066489,,0
3714,0.000018810407769723733,,0
3715,0.000015298586231779058,,0
3716,0.000012105125939090184,,0
3717,0.000009216674857709914,,0
3718,0.0000066189728365224675,,0
3719,0.000004297090163983628,0,0
3720,0.000002235641381496966,,0
3721,0.0000004189756262650713,,0
3722,-0.0000011686550983041618,,0
3723,-0.000002542948363248975,,0
3724,-0.0000037194230558848977,,0
3725,-0.0000047133090835614705,,0
3726,-0.000005539453658761732,,0
3727,-0.00000621224288075046,,0
3728,-0.000006745537295435832,,0
3729,-0.00000715262021913508,,0
3730,-0.0000074461576315324425,,0
3731,-0.000007638168502496123,,0
3732,-0.000007740004460241277,,0
3733,-0.000007762337801264953,,0
3734,-0.000007715156847426164,,0
3735,-0.000007607767795049445,,0
3736,-0.000007448802151242816,,0
3737,-0.000007246229039327309,,0
3738,-0.0000070073715811850676,,0
3739,-0.000006738926750015406,,0
3740,-0.0000064469880522760105,,0
3741,-0.000006137070480744842,,0
3742,-0.000005814137239529535,,0
3743,-0.000005482627782158104,,0
3744,-0.00000514648676133193,,0
3745,-0.000004809193520591817,,0
3746,-0.0000044737917905205275,,0
3747,-0.000004142919339493187,,0
3748,-0.000003818837305256876,,0
3749,0.6774879736279844,,1
3750,1.0035234493683953,1,1
3751,1.1485191440696796,,1
3752,1.2024529431242472,,1
3753,1.2094732423192585,,1
3754,1.1908559165967416,,1
3755,1.1574763439441504,,1
3756,1.1159077345860986,,1
3757,1.0710400243161127,,1
3758,1.0269266445945329,,1
3759,0.9868782135750589,,1
3760,0.9533627449751472,,1
3761,0.9279563121966392,,1
3762,0.911402263188875,,1
3763,0.9037531093281319,,1
3764,0.9045480103326353,,1
3765,0.9129868534029666,,1
3766,0.9280781527895363,,1
3767,0.9487522836787936,,1
3768,0.9739408418537661,,1
3769,1.0026275299845924,,1
3770,1.033877365269522,,1
3771,1.066850613939565,,1
3772,1.1008067113728202,,1
3773,1.1351021225209794,,1
3774,1.169184923470258,,1
3775,1.2025879404772661,,1
3776,1.2349215724640314,,1
3777,1.2658669141436873,,1
3778,1.2951694489638936,,1
3779,0.6704402071789557,,0
3780,0.36377166285959617,,0
3781,0.2262257665577898,,0
3782,0.1664208700345112,0,0
3783,0.13613430983580826,,0
3784,0.11359840906236618,,0
3785,0.09103109353868089,,0
3786,0.06709924526711486,,0
3787,0.042891749336218865,,0
3788,0.01995851429483697,,0
3789,-0.000523782930796024,,0
3790,-0.017992731381338722,,0
3791,-0.03244988203119825,,0
3792,-0.0442939983143511,,0
3793,-0.054135917272648326,,0
3794,-0.06264317053712565,,0
3795,-0.07043105759510421,,0
3796,-0.07799917888674229,,0
3797,-0.08570439140964953,,0
3798,-0.09375907102413533,,0
3799,-0.10224462655012989,,0
3800,-0.11113253317489907,,0
3801,-0.12030765323333736,,0
3802,-0.12959076138294284,,0
3803,-0.13875879667434732,,0
3804,-0.14756241835068662,,0
3805,-0.1557410269039742,,0
3806,-0.16303564334987303,,0
3807,-0.1692000387118988,,0
3808,-0.1740103803429642,,0
3809,-0.17727349751889326,,0
3810,-0.17883372481078538,,0
3811,-0.17857819118932267,,0
3812,-0.17644039659107147,,0
3813,-0.1724019503868953,0,0
3814,-0.1664924224356528,,0
3815,-0.15878735755955914,,0
3816,-0.14940460901477806,,0
3817,-0.13849923981954598,,0
3818,-0.12625731145067157,,0
3819,-0.11288892143531196,,0
3820,-0.0986208634732928,,0
3821,-0.0836892683874908,,0
3822,-0.0683325464239678,,0
3823,-0.05278489758874035,,0
3824,-0.03727059354162601,,0
3825,-0.021999168358073244,,0
3826,-0.007161591533919744,,0
3827,0.00707256099701404,,0
3828,0.020556970624477533,,0
3829,0.03316954547390563,,0
3830,0.0448125935960958,,0
3831,0.055412315017176764,,0
3832,0.06491773552564764,,0
3833,0.07329920521897094,,0
3834,0.08054657900742221,,0
3835,0.08666718615338416,,0
3836,0.09168368305893483,,0
3837,0.09563186924636571,,0
3838,0.09855853189930766,,0
3839,0.10051937028086401,,0
3840,0.10157703840566948,,0
3841,0.10179933288039882,,0
3842,0.1012575430225005,,0
3843,0.10002497225489057,,0
3844,0.0981756332838799,1,0
3845,0.09578311455626314,,0
3846,0.09291961177567253,,0
3847,0.08965511563733439,,0
3848,0.08605674521472834,,0
3849,0.08218821541472643,,0
3850,0.07810942644478071,,0
3851,0.07387616316604032,,0
3852,0.06953989242508851,,0
3853,0.06514764687420262,,0
3854,0.060741984336621396,,0
3855,0.056361012399117276,,0
3856,0.05203846858366523,,0
3857,0.04780384713926265,,0
3858,0.04368256418824385,,0
3859,0.03969615364902077,,0
3860,0.03586248703314221,,0
3861,0.0321960108748786,,0
3862,0.028707996193796527,,0
3863,0.025406795012546238,,0
3864,0.022298099551196732,,0
3865,0.019385200293661118,,0
3866,0.01666923966842568,,0
3867,0.014149458602511995,,0
3868,0.01182343369193043,,0
3869,0.00968730318164814,,0
3870,0.007735980361427062,,0
3871,0.005963353359760129,,0
3872,0.004362470655531881,,0
3873,0.002925711926118402,,0
3874,0.001644944111858121,,0
3875,0.0005116628011416038,0,0
3876,-0.00048288077041607874,,0
3877,-0.0013475666572827024,,0
3878,-0.002091306503257559,,0
3879,-0.0027229565311457553,,0
3880,-0.0032512424799546074,,0
3881,-0.0036846956978517685,,0
3882,-0.004031599570137827,,0
3883,-0.0042999454494304715,,0
3884,-0.004497397257767142,,0
3885,-0.004631263944552931,,0
3886,-0.00470847900830101,,0
3887,-0.00473558632159478,,0
3888,-0.0047187315359819865,,0
3889,-0.004663658384750491,,0
3890,-0.004575709245652478,,0
3891,-0.004459829371062523,,0
3892,-0.004320574239155785,,0
3893,-0.004162119525292775,,0
3894,-0.003988273237662488,,0
3895,-0.0038024896043634014,,0
3896,-0.00360788434065252,,0
3897,-0.0034072509642443264,,0
3898,-0.0032030778636781398,,0
3899,-0.0029975658591665966,,0
3900,-0.0027926460276245404,,0
3901,-0.002589997593099241,,0
3902,-0.002391065711186931,,0
3903,-0.0021970790008474903,,0
3904,-0.0020090666998303,,0
3905,-0.0018278753403887693,,0
3906,-0.00165418486054906,,0
3907,-0.001488524082897288,0,0
3908,-0.0013312855077312372,,0
3909,-0.0011827393807134162,,0
3910,-0.0010430470069121575,,0
3911,-0.0009122732935550308,,0
3912,-0.0007903985128315151,,0
3913,-0.0006773292840810416,,0
3914,-0.0005729087815012057,,0
3915,-0.00047692617942551884,,0
3916,-0.00038912535214652476,,0
3917,-0.0003092128495048881,,0
3918,-0.00023686517283462964,,0
3919,-0.0001717353787132717,,0
3920,-0.00011345904007645276,,0
3921,-0.00006165959597400115,,0
3922,-0.00001595312241167556,,0
3923,0.000024047442550038806,,0
3924,0.00005872858582870869,,0
3925,0.00008847298487707063,,0
3926,0.00011365671832630977,,0
3927,0.00013464688884277506,,0
3928,0.00015179962589045753,,0
3929,0.00016545843713581837,,0
3930,0.00017595287808879647,,0
3931,0.00018359751084847054,,0
3932,0.00018869112401533343,,0
3933,0.0001915161871637587,,0
3934,0.00019233851465918976,,0
3935,0.0001914071150425878,,0
3936,0.0001889542035792892,,0
3937,0.00018519535712950883,,0
3938,0.00018032979182128341,1,0
3939,0.00017454074551917197,,0
3940,0.0001679959484509617,,0
3941,0.00016084816669197194,,0
3942,0.00015323580456728697,,0
3943,0.00014528355329845738,,0
3944,0.00013710307441022507,,0
3945,0.0001287937076022207,,0
3946,0.00012044319388753176,,0
3947,0.00011212840584839789,,0
3948,0.00010391607783095137,,0
3949,0.00009586352979370497,,0
3950,0.00008801937943757367,,0
3951,0.00008042423797786322,,0
3952,0.00007311138568413456,,0
3953,0.00006610742395630268,,0
3954,0.000059432901355223555,,0
3955,0.00005310291152820152,,0
3956,0.00004712766148091399,,0
3957,0.00004151300912301392,,0
3958,0.00003626096937588802,,0
3959,0.000031370188540654504,,0
3960,0.000026836386901946918,,0
3961,0.000022652769809110116,,0
3962,0.00001881040776971918,,0
3963,0.000015298586232034594,,0
3964,0.000012105125939545439,,0
3965,0.000009216674858907961,,0
3966,0.000006618972836996313,,0
3967,0.000004297090162551432,,0
3968,0.0000022356413786014275,,0
3969,0.0000004189756262179305,0,0
3970,-0.0000011686550985283778,,0
3971,-0.0000025429483635172128,,0
3972,-0.0000037194230561153397,,0
3973,-0.000004713309080671984,,0
3974,-0.000005539453655422907,,0
3975,-0.0000062122428777914456,,0
3976,-0.000006745537292860836,,0
3977,-0.000007152620217334923,,0
3978,-0.000007446157629103671,,0
3979,-0.00000763816850128677,,0
3980,-0.000007740004460944886,,0
3981,-0.00000776233780214346,,0
3982,-0.000007715156848158556,,0
3983,-0.000007607767795219776,,0
3984,-0.000007448802150199108,,0
3985,-0.000007246229037340814,,0
3986,-0.000007007371578878736,,0
3987,-0.000006738926748268179,,0
3988,-0.00000644698805003681,,0
3989,-0.000006137070478421764,,0
3990,-0.000005814137237752442,,0
3991,-0.000005482627781662639,,0
3992,-0.00000514648676098256,,0
3993,-0.0000048091935211438255,,0
3994,-0.0000044737917896635885,,0
3995,-0.0000041429193388441135,,0
3996,0.6774876644415686,,1
3997,1.003523153034399,,1
3998,1.1485188598859175,,1
3999,1.2024526712915247,,1
4000,1.2094729834925726,1,1
4001,1.1908556715482241,,1
4002,1.1574761133544764,,1
4003,1.1159075189359546,,1
4004,1.071039823844643,,1
4005,1.0269264592983887,,1
4006,0.9868780432295527,,1
4007,0.953362589165911,,1
4008,0.9279561703549648,,1
4009,0.9114021346269752,,1
4010,0.9037529932723629,,1
4011,0.9045479059536148,,1
4012,0.9129867598420263,,1
4013,0.9280780691813231,,1
4014,0.9487522091698288,,1
4015,0.9739407756172307,,1
4016,1.0026274712314187,,1
4017,1.0338773132562977,,1
4018,1.066850567973525,,1
4019,1.1008066708144566,,1
4020,1.1351020867847106,,1
4021,1.1691848920235526,,1
4022,1.2025879128386614,,1
4023,1.234921548200337,,1
4024,1.2658668928667174,,1
4025,1.2951694303269203,,1
4026,0.6704401908578443,,0
4027,0.3637716485229373,,0
4028,0.22622575395813838,,0
4029,0.16642085896833744,,0
4030,0.13613430012795724,,0
4031,0.1135984005596955,,0
4032,0.09103108610662936,0,0
4033,0.06709923878719148,,0
4034,0.04289174370384108,,0
4035,0.01995850941740973,,0
4036,-0.0005237871355967538,,0
4037,-0.017992734987062775,,0
4038,-0.03244988510385893,,0
4039,-0.04429400091347213,,0
4040,-0.0541359194520985,,0
4041,-0.0626431723457695,,0
4042,-0.07043105907734265,,0
4043,-0.07799918008293322,,0
4044,-0.08570439235643368,,0
4045,-0.09375907175473186,,0
4046,-0.10224462709456311,,0
4047,-0.11113253356021652,,0
4048,-0.12030765348380718,,0
4049,-0.12959076152024207,,0
4050,-0.13875879671773456,,0
4051,-0.14756241831718522,,0
4052,-0.15574102680853794,,0
4053,-0.1630356432055608,,0
4054,-0.16920003853003554,,0
4055,-0.17401038013329803,,0
4056,-0.17727349728975358,,0
4057,-0.17883372456922755,,0
4058,-0.17857819094126381,,0
4059,-0.176440396341419,,0
4060,-0.17240195013966703,,0
4061,-0.1664924221940884,,0
4062,-0.1587873573262194,,0
4063,-0.1494046087916444,0,0
4064,-0.1384992396080828,,0
4065,-0.12625731125191655,,0
4066,-0.11288892124993143,,0
4067,-0.09862086330164824,,0
4068,-0.08368926822968759,,0
4069,-0.06833254627990176,,0
4070,-0.05278489745812791,,0
4071,-0.037270593424052416,,0
4072,-0.02199916825301587,,0
4073,-0.00716159144077309,,0
4074,0.007072561078917543,,0
4075,0.020556970695841316,,0
4076,0.03316954553545229,,0
4077,0.044812593648570105,,0
4078,0.05541231506131288,,0
4079,0.06491773556217365,,0
4080,0.07329920524859555,,0
4081,0.08054657903082837,,0
4082,0.08666718617122288,,0
4083,0.09168368307182977,,0
4084,0.09563186925490154,,0
4085,0.09855853190403296,,0
4086,0.10051937028229045,,0
4087,0.10157703840426903,,0
4088,0.10179933287660412,,0
4089,0.10125754301670853,,0
4090,0.10002497224746129,,0
4091,0.09817563327513565,,0
4092,0.09578311454649918,,0
4093,0.09291961176514538,,0
4094,0.08965511562627416,1,0
4095,0.08605674520334039,,0
4096,0.08218821540318219,,0
4097,0.07810942643323637,,0
4098,0.07387616315462672,,0
4099,0.06953989241391553,,0
4100,0.06514764686336093,,0
4101,0.06074198432618652,,0
4102,0.056361012389149236,,0
4103,0.05203846857420803,,0
4104,0.0478038471303526,,0
4105,0.043682564179904085,,0
4106,0.03969615364126542,,0
4107,0.03586248702597497,,0
4108,0.03219601086829461,,0
4109,0.028707996187790203,,0
4110,0.025406795007105104,,0
4111,0.02229809954630365,,0
4112,0.019385200289298767,,0
4113,0.016669239664570415,,0
4114,0.01414945859913887,,0
4115,0.011823433689013467,,0
4116,0.009687303179157168,,0
4117,0.007735980359336644,,0
4118,0.00596335335804168,,0
4119,0.004362470654153606,,0
4120,0.0029257119250533322,,0
4121,0.0016449441110782635,,0
4122,0.0005116628006214413,,0
4123,-0.0004828807707029483,,0
4124,-0.0013475666573625113,,0
4125,-0.00209130650315313,0,0
4126,-0.0027229565308796973,,0
4127,-0.0032512424795463355,,0
4128,-0.003684695697324367,,0
4129,-0.00403159956951097,,0
4130,-0.0042999454487214015,,0
4131,-0.004497397256991368,,0
4132,-0.004631263943725037,,0
4133,-0.004708479007431667,,0
4134,-0.004735586320697888,,0
4135,-0.004718731535067737,,0
4136,-0.0046636583838305014,,0
4137,-0.004575709244732646,,0
4138,-0.004459829370150602,,0
4139,-0.004320574238255861,,0
4140,-0.004162119524415531,,0
4141,-0.0039882732368090364,,0
4142,-0.003802489603540554,,0
4143,-0.0036078843398610265,,0
4144,-0.00340725096348726,,0
4145,-0.00320307786295731,,0
4146,-0.00299756585848316,,0
4147,-0.0027926460269792463,,0
4148,-0.0025899975924948606,,0
4149,-0.0023910657106217367,,0
4150,-0.002197079000320676,,0
4151,-0.0020090666993433973,,0
4152,-0.0018278753399399623,,0
4153,-0.0016541848601354437,,0
4154,-0.0014885240825191497,,0
4155,-0.0013312855073881991,,0
4156,-0.001182739380401721,,0
4157,-0.0010430470066315678,0,0
4158,-0.000912273293305132,,0
4159,-0.0007903985126107948,,0
4160,-0.0006773292838861986,,0
4161,-0.0005729087813301399,,0
4162,-0.000476926179276273,,0
4163,-0.000389125352018856,,0
4164,-0.0003092128493950022,,0
4165,-0.000236865172743791,,0
4166,-0.0001717353786407829,,0
4167,-0.00011345904001991914,,0
4168,-0.0000616595959302536,,0
4169,-0.000015953122380313085,,0
4170,0.00002404744256919998,,0
4171,0.00005872858583806088,,0
4172,0.00008847298487735787,,0
4173,0.00011365671832025497,,0
4174,0.0001346468888287955,,0
4175,0.00015179962587246756,,0
4176,0.00016545843711539217,,0
4177,0.0001759528780640223,,0
4178,0.0001835975108213922,,0
4179,0.00018869112398573872,,0
4180,0.00019151618713085907,,0
4181,0.00019233851462566068,,0
4182,0.00019140711500700158,,0
4183,0.00018895420354341118,,0
4184,0.00018519535709400547,,0
4185,0.0001803297917844606,,0
4186,0.00017454074548260722,,0
4187,0.0001679959484153406,,0
4188,0.00016084816665695858,1,0
4189,0.0001532358045337099,,0
4190,0.00014528355326460856,,0
4191,0.0001371030743793885,,0
4192,0.00012879370756957507,,0
4193,0.00012044319385633536,,0
4194,0.00011212840581798617,,0
4195,0.00010391607780231244,,0
4196,0.00009586352976567532,,0
4197,0.00008801937941310238,,0
4198,0.00008042423795455756,,0
4199,0.0000731113856636973,,0
4200,0.00006610742393656234,,0
4201,0.00005943290133794765,,0
4202,0.00005310291151215873,,0
4203,0.000047127661464034294,,0
4204,0.000041513009106495086,,0
4205,0.00003626096936041516,,0
4206,0.000031370188527012794,,0
4207,0.000026836386888098224,,0
4208,0.000022652769794996203,,0
4209,0.000018810407758490853,,0
4210,0.000015298586224639485,,0
4211,0.000012105125933191049,,0
4212,0.000009216674855201904,,0
4213,0.000006618972831795731,,0
4214,0.000004297090158213333,,0
4215,0.000002235641374961635,,0
4216,0.000000418975622846432,,0
4217,-0.000001168655100550124,,0
4218,-0.0000025429483647242965,,0
4219,-0.000003719423056709794,0,0
4220,-0.000004713309082912142,,0
4221,-0.000005539453656587236,,0
4222,-0.000006212242878791958,,0
4223,-0.0000067455372934661744,,0
4224,-0.000007152620216221138,,0
4225,-0.000007446157629262256,,0
4226,-0.000007638168501372271,,0
4227,-0.000007740004459947404,,0
4228,-0.00000776233780091181,,0
4229,-0.00000771515684741294,,0
4230,-0.000007607767795531253,,0
4231,-0.000007448802153093844,,0
4232,-0.000007246229039736246,,0
4233,-0.000007007371581134248,,0
4234,-0.000006738926750847035,,0
4235,-0.000006446988052833695,,0
4236,-0.0000061370704807284176,,0
4237,-0.00000581413724039349,,0
4238,-0.000005482627783353242,,0
4239,-0.000005146486762795317,,0
4240,-0.000004809193521376623,,0
4241,-0.000004473791791094607,,0
4242,-0.000004142919339095795,,0
4243,-0.0000038188373049322195,,0
4244,-0.000003503459003011475,,0
4245,-0.0000031983780343817644,,0
4246,-0.000002904895538788134,,0
4247,-0.0000026240464692374116,,0
4248,-0.0000023566247911492644,,0
4249,-0.000002103207516298996,,0
4250,-0.0000018641775318224849,1,0
4251,-0.0000016397451623842682,,0
4252,-0.0000014299684667832952,,0
4253,0.6774902139114669,,1
4254,1.0035255612895801,,1
4255,1.1485211369365491,,1
4256,1.2024548193349913,,1
4257,1.209475000896354,,1
4258,1.1908575556710947,,1
4259,1.1574778622481419,,1
4260,1.1159091322004389,,1
4261,1.0710413029148342,,1
4262,1.0269278073892956,,1
4263,0.9868792651040854,,1
4264,0.9533636908298084,,1
4265,0.9279571587387179,,1
4266,0.9114030172856631,,1
4267,0.9037537781176863,,1
4268,0.9045486010237487,,1
4269,0.9129873731105431,,1
4270,0.9280786084041375,,1
4271,0.9487526817678926,,1
4272,0.973941188591612,,1
4273,1.0026278311070025,,1
4274,1.0338776260499158,,1
4275,1.0668508391822562,,1
4276,1.1008069054199943,,1
4277,1.1351022892699036,,1
4278,1.169185066397787,,1
4279,1.202588062669087,,1
4280,1.234921676646478,,1
4281,1.26586700271657,,1
4282,1.2951695240329932,0,1
4283,0.6704402703033676,,0
4284,0.36377171602030023,,0
4285,0.22622581117870633,,0
4286,0.16642090725090644,,0
4287,0.1361343406037656,,0
4288,0.11359843420781623,,0
4289,0.09103111378415774,,0
4290,0.06709926124927423,,0
4291,0.042891761618812585,,0
4292,0.01995852337889592,,0
4293,-0.0005237765986856324,,0
4294,-0.01799272740229363,,0
4295,-0.03244988004851268,,0
4296,-0.04429399800903888,,0
4297,-0.05413591835978959,,0
4298,-0.06264317276283748,,0
4299,-0.0704310607339943,,0
4300,-0.07799918273968409,,0
4301,-0.08570439580177142,,0
4302,-0.09375907580296217,,0
4303,-0.10224463158381963,,0
4304,-0.11113253835053,,0
4305,-0.12030765845527319,,0
4306,-0.12959076657122248,,0
4307,-0.13875880176313443,,0
4308,-0.1475624232867783,,0
4309,-0.15574103164538006,,0
4310,-0.16303564786446478,,0
4311,-0.16920004297615573,,0
4312,-0.17401038434079344,,0
4313,-0.17727350124055827,0,0
4314,-0.1788337282519262,,0
4315,-0.17857819435007144,,0
4316,-0.1764403994752543,,0
4317,-0.17240195300133937,,0
4318,-0.1664924247895616,,0
4319,-0.15878735966397794,,0
4320,-0.14940461088212778,,0
4321,-0.13849924146321627,,0
4322,-0.1262573128846885,,0
4323,-0.11288892267404811,,0
4324,-0.09862086453122583,,0
4325,-0.08368926927900805,,0
4326,-0.06833254716321055,,0
4327,-0.052784898189462685,,0
4328,-0.03727059401709727,,0
4329,-0.021999168721005186,,0
4330,-0.00716159179639792,,0
4331,0.007072560823560094,,0
4332,0.02055697052931329,,0
4333,0.033169545446997864,,0
4334,0.04481259362812855,,0
4335,0.055412315099533725,,0
4336,0.06491773565041205,,0
4337,0.07329920537890224,,0
4338,0.08054657919593468,,0
4339,0.08666718636452708,,0
4340,0.09168368328735627,,0
4341,0.09563186948728838,,0
4342,0.09855853214849264,,0
4343,0.10051937053458342,,0
4344,0.101577038660668,1,0
4345,0.10179933313386033,,0
4346,0.10125754327201449,,0
4347,0.10002497249842089,,0
4348,0.09817563351973274,,0
4349,0.09578311478305926,,0
4350,0.09291961199230771,,0
4351,0.08965511584296444,,0
4352,0.08605674540873023,,0
4353,0.08218821559667808,,0
4354,0.07810942661444199,,0
4355,0.07387616332332742,,0
4356,0.06953989257004661,,0
4357,0.06514764700699267,,0
4358,0.06074198445750499,,0
4359,0.05636101250843874,,0
4360,0.052038468681834,,0
4361,0.047803847226748915,,0
4362,0.04368256426555564,,0
4363,0.03969615371669964,,0
4364,0.0358624870917458,,0
4365,0.03219601092498191,,0
4366,0.028707996235984207,,0
4367,0.0254067950474006,,0
4368,0.022298099579293747,,0
4369,0.01938520031557045,,0
4370,0.016669239684700177,,0
4371,0.01414945861368221,,0
4372,0.011823433698517117,,0
4373,0.009687303184143283,,0
4374,0.007735980360299331,,0
4375,0.005963353355452177,0,0
4376,0.004362470648458962,,0
4377,0.0029257119166709853,,0
4378,0.0016449441004005602,,0
4379,0.0005116627880054854,,0
4380,-0.0004828807849169259,,0
4381,-0.0013475666728684473,,0
4382,-0.00209130651966917,,0
4383,-0.002722956548147642,,0
4384,-0.003251242497336292,,0
4385,-0.0036846957154285757,,0
4386,-0.004031599587741147,,0
4387,-0.004299945466915422,,0
4388,-0.0044973972750070815,,0
4389,-0.0046312639614388895,,0
4390,-0.004708479024735165,,0
4391,-0.004735586337501688,,0
4392,-0.004718731551295846,,0
4393,-0.004663658399421309,,0
4394,-0.0045757092596366905,,0
4395,-0.004459829384334051,,0
4396,-0.004320574251694635,,0
4397,-0.004162119537088792,,0
4398,-0.003988273248708577,,0
4399,-0.0038024896146675396,,0
4400,-0.003607884350219081,,0
4401,-0.003407250973089074,,0
4402,-0.0032030778718185327,,0
4403,-0.0029975658666233458,,0
4404,-0.0027926460344212777,,0
4405,-0.002589997599265476,,0
4406,-0.002391065716748162,,0
4407,-0.00219707900583782,0,0
4408,-0.0020090667042819456,,0
4409,-0.0018278753443314978,,0
4410,-0.0016541848640137526,,0
4411,-0.001488524085914711,,0
4412,-0.0013312855103330954,,0
4413,-0.001182739382932065,,0
4414,-0.001043047008778895,,0
4415,-0.0009122732950975433,,0
4416,-0.0007903985140785201,,0
4417,-0.0006773292850573231,,0
4418,-0.0005729087822361564,,0
4419,-0.00047692617994191436,,0
4420,-0.0003891253524686947,,0
4421,-0.00030921284965464466,,0
4422,-0.00023686517283483694,,0
4423,-0.0001717353785840705,,0
4424,-0.00011345903983224536,,0
4425,-0.00006165959563428964,,0
4426,-0.00001595312199142178,,0
4427,0.000024047443036104356,,0
4428,0.00005872858636830299,,0
4429,0.00008847298545700455,,0
4430,0.00011365671893922967,,0
4431,0.00013464688947850657,,0
4432,0.0001517996265425747,,0
4433,0.00016545843779585992,,0
4434,0.00017595287875010415,,0
4435,0.00018359751150486458,,0
4436,0.0001886911246614625,,0
4437,0.00019151618779310466,,0
4438,0.00019233851527169078,1,0
4439,0.000191407115633591,,0
4440,0.00018895420414646858,,0
4441,0.00018519535766949843,,0
4442,0.00018032979233294406,,0
4443,0.00017454074600483846,,0
4444,0.00016799594890757016,,0
4445,0.00016084816711940631,,0
4446,0.00015323580496725598,,0
4447,0.00014528355367201336,,0
4448,0.0001371030747559166,,0
4449,0.00012879370791929598,,0
4450,0.00012044319417809583,,0
4451,0.00011212840611437125,,0
4452,0.00010391607807302642,,0
4453,0.00009586353001201363,,0
4454,0.00008801937963364406,,0
