t,nw_0,target_0,input_0
3778,0.9252559471220201,,1
3779,0.6533977350062128,,0
3780,0.4542393176628279,,0
3781,0.3122949118018563,,0
3782,0.21448915918384182,0,0
3783,0.1499498798002935,,0
3784,0.10977643262452141,,0
3785,0.08679776589866284,,0
3786,0.07533388022040488,,0
3787,0.07097091034536296,,0
3788,0.07035602124875051,,0
3789,0.07101496486605374,,0
3790,0.07119276180780554,,0
3791,0.06971647719373641,,0
3792,0.06587824470437209,,0
3793,0.05933634545281119,,0
3794,0.05003209484897264,,0
3795,0.038120405208885155,,0
3796,0.023912089793445057,,0
3797,0.007826202089125323,,0
3798,-0.009649068559969387,,0
3799,-0.027988213761095282,,0
3800,-0.04665401836914462,,0
3801,-0.0651178916099589,,0
3802,-0.08287570539427858,,0
3803,-0.0994598151938118,,0
3804,-0.11444784459775975,,0
3805,-0.12746873594295044,,0
3806,-0.13820650330706322,,0
3807,-0.1464020681851557,,0
3808,-0.15185351028767352,,0
3809,-0.154415024469171,,0
3810,-0.1539948385475589,,0
3811,-0.15055231473272118,,0
3812,-0.14409442882255463,,0
3813,-0.13467179570522259,0,0
3814,-0.12237438663351319,,0
3815,-0.10732706291932562,,0
3816,-0.08968503191612726,,0
3817,-0.06962931424593588,,0
3818,-0.04736229604807443,,0
3819,-0.02310342646061439,,0
3820,0.002914891516435675,,0
3821,0.030451179288471242,,0
3822,0.0592585019389785,,0
3823,0.08908780854672371,,0
3824,0.11969098065219586,,0
3825,0.15082358204226035,,0
3826,0.18224730817948817,,0
3827,0.21373213794376847,,0
3828,0.24505819396467038,,0
3829,0.27601732078355756,,0
3830,0.3064143924693664,,0
3831,0.3360683631893533,,0
3832,0.3648130756683716,,0
3833,0.3924978435137122,,0
3834,0.4189878240879948,,0
3835,0.44416419902566356,,0
3836,0.46792417965006705,,0
3837,0.4901808544943744,,0
3838,0.5108628958931499,,0
3839,0.5299141422212589,,0
3840,0.5472930718387855,,0
3841,0.5629721841776829,,0
3842,0.5769373026985922,,0
3843,0.5891868136727115,,0
3844,0.5997308539201769,1,0
3845,0.6085904597772736,,0
3846,0.6157966886829588,,0
3847,0.621389723881573,,0
3848,0.6254179718434114,,0
3849,0.6279371611163727,,0
3850,0.629009450447944,,0
3851,0.6287025531634951,,0
3852,0.6270888839598907,,0
3853,0.6242447334772518,,0
3854,0.6202494752501354,,0
3855,0.6151848089153842,,0
3856,0.6091340428698692,,0
3857,0.6021814189289316,,0
3858,0.594411480936749,,0
3859,0.5859084887237086,,0
3860,0.5767558782934423,,0
3861,0.5670357686532078,,0
3862,0.5568285152752773,,0
3863,0.5462123097930907,,0
3864,0.5352628251929722,,0
3865,0.5240529054589514,,0
3866,0.5126522983630231,,0
3867,0.501127429864509,,0
3868,0.4895412183880451,,0
3869,0.47795292708842546,,0
3870,0.46641805207994885,,0
3871,0.45498824450609604,,0
3872,0.443711264250329,,0
3873,0.43263096303837456,,0
3874,0.4217872946546369,,0
3875,0.4112163499883191,0,0
3876,0.4009504146363746,,0
3877,0.39101804681885444,,0
3878,0.38144417340545916,,0
3879,0.37225020190853597,,0
3880,0.3634541463656223,,0
3881,0.35507076511224606,,0
3882,0.34711170853159484,,0
3883,0.3395856749603172,,0
3884,0.33249857302782043,,0
3885,0.32585368880864274,,0
3886,0.31965185627269677,,0
3887,0.3138916296252155,,0
3888,0.30856945623618554,,0
3889,0.3036798489669285,,0
3890,0.2992155568085261,,0
3891,0.29516773285220543,,0
3892,0.29152609871496726,,0
3893,0.28827910464409995,,0
3894,0.28541408462120915,,0
3895,0.2829174058796884,,0
3896,0.28077461233867634,,0
3897,0.2789705615413406,,0
3898,0.2774895547654387,,0
3899,0.27631546004943885,,0
3900,0.27543182794791066,,0
3901,0.2748219998952998,,0
3902,0.27446920911762884,,0
3903,0.27435667408705666,,0
3904,0.2744676845647025,,0
3905,0.27478568032271816,,0
3906,0.2752943226774409,,0
3907,0.2759775590016873,0,0
3908,0.276819680416009,,0
3909,0.27780537288624124,,0
3910,0.2789197619780834,,0
3911,0.2801484515390029,,0
3912,0.28147755659361295,,0
3913,0.28289373075117286,,0
3914,0.2843841884330593,,0
3915,0.2859367222343513,,0
3916,0.28753971573720183,,0
3917,0.2891821520946745,,0
3918,0.29085361870245946,,0
3919,0.2925443082725433,,0
3920,0.29424501661772823,,0
3921,0.2959471374490876,,0
3922,0.29764265448016985,,0
3923,0.29932413112230105,,0
3924,0.30098469804476213,,0
3925,0.3026180388622011,,0
3926,0.3042183741995048,,0
3927,0.30578044437162044,,0
3928,0.3072994909027247,,0
3929,0.30877123709570126,,0
3930,0.3101918678493383,,0
3931,0.3115580089070058,,0
3932,0.3128667057070285,,0
3933,0.314115401991514,,0
3934,0.3153019183172046,,0
3935,0.3164244305989877,,0
3936,0.31748144880417284,,0
3937,0.31847179590346575,,0
3938,0.31939458717291036,1,0
3939,0.32024920992986505,,0
3940,0.321035303775426,,0
3941,0.3217527414055915,,0
3942,0.32240161004391155,,0
3943,0.322982193539421,,0
3944,0.3234949551652495,,0
3945,0.3239405211455356,,0
3946,0.32431966493104214,,0
3947,0.32463329223725634,,0
3948,0.324882426852685,,0
3949,0.32506819721955094,,0
3950,0.3251918237841136,,0
3951,0.32525460710939336,,0
3952,0.32525791673911314,,0
3953,0.32520318079818084,,0
3954,0.3250918763120242,,0
3955,0.32492552022447196,,0
3956,0.32470566109167287,,0
3957,0.32443387142773567,,0
3958,0.32411174067628123,,0
3959,0.32374086878096864,,0
3960,0.32332286032720925,,0
3961,0.32285931922669453,,0
3962,0.3223518439160793,,0
3963,0.3218020230410295,,0
3964,0.32121143159699517,,0
3965,0.3205816274983314,,0
3966,0.31991414854786854,,0
3967,0.31921050977961274,,0
3968,0.31847220114798586,,0
3969,0.3177006855378252,0,0
3970,0.31689739707027986,,0
3971,0.31606373968070683,,0
3972,0.3152010859457064,,0
3973,0.3143107761375214,,0
3974,0.3133941174851087,,0
3975,0.3124523836223362,,0
3976,0.31148681420487745,,0
3977,0.3104986146785048,,0
3978,0.30948895618261596,,0
3979,0.3084589755739167,,0
3980,0.3074097755562784,,0
3981,0.306342424903832,,0
3982,0.3052579587653821,,0
3983,0.30415737903921986,,0
3984,0.30304165480832723,,0
3985,0.3019117228268975,,0
3986,0.3007684880499355,,0
3987,0.29961282419850294,,0
3988,0.29844557435395086,,0
3989,0.29726755157518864,,0
3990,0.2960795395337049,,0
3991,0.2948822931616725,,0
3992,0.29367653930906096,,0
3993,0.29246297740617494,,0
3994,0.29124228012856024,,0
3995,0.2900150940616301,,0
3996,0.5507352440353743,,1
3997,0.7384910177386003,,1
3998,0.8687780307145572,,1
3999,0.9544764570833522,,1
4000,1.0061805326966966,1,1
4001,1.0325162925111846,,1
4002,1.0404356716820875,,1
4003,1.0354809023782658,,1
4004,1.0220172645602994,,1
4005,1.0034348750994602,,1
4006,0.982321688832445,,1
4007,0.9606105927001307,,1
4008,0.9397036838617537,,1
4009,0.9205767398185293,,1
4010,0.9038666519258024,,1
4011,0.8899442918246893,,1
4012,0.8789749663115323,,1
4013,0.8709683190215313,,1
4014,0.8658192706649865,,1
4015,0.8633413577364779,,1
4016,0.8632936317465013,,1
4017,0.8654021137075406,,1
4018,0.8693766575450621,,1
4019,0.8749239569987619,,1
4020,0.881757329562925,,1
4021,0.8896038248072929,,1
4022,0.8982091303330154,,1
4023,0.9073406844883072,,1
4024,0.9167893490685213,,1
4025,0.926369946180178,,1
4026,0.6545066560526009,,0
4027,0.455342271528559,,0
4028,0.3133908394145061,,0
4029,0.21557672097027003,,0
4030,0.15102743502149552,,0
4031,0.11084207268696422,,0
4032,0.08784937657385494,0,0
4033,0.0763692157808894,,0
4034,0.07198766846234339,,0
4035,0.07135191170429689,,0
4036,0.07198776817212804,,0
4037,0.07214037600367096,,0
4038,0.07063695261594594,,0
4039,0.0667698075325267,,0
4040,0.06019741144099122,,0
4041,0.050861274950852464,,0
4042,0.038916504875623814,,0
4043,0.024674103637478573,,0
4044,0.008553305422147606,,0
4045,-0.008957530043907203,,0
4046,-0.027332735141727627,,0
4047,-0.04603494672853575,,0
4048,-0.06453543679297641,,0
4049,-0.08232994995599385,,0
4050,-0.09895072334924598,,0
4051,-0.11397527011510133,,0
4052,-0.12703242901450312,,0
4053,-0.13780611649655988,,0
4054,-0.1460371615900768,,0
4055,-0.15152355607551637,,0
4056,-0.15411941095147141,,0
4057,-0.15373287394900031,,0
4058,-0.1503232307982742,,0
4059,-0.14389738438618987,,0
4060,-0.1345058803217612,,0
4061,-0.12223862435229588,,0
4062,-0.10722041625618692,,0
4063,-0.08960640605932452,0,0
4064,-0.06957756151314365,,0
4065,-0.047336220595376954,,0
4066,-0.023101789230914577,,0
4067,0.0028933676290667787,,0
4068,0.030407804090434004,,0
4069,0.05919461244285251,,0
4070,0.08900476337330307,,0
4071,0.11959015437344045,,0
4072,0.15070635951068365,,0
4073,0.18211507888909043,,0
4074,0.21358629046629568,,0
4075,0.24490011050276964,,0
4076,0.27584837187965483,,0
4077,0.3062359319058456,,0
4078,0.335881723112103,,0
4079,0.36461956196204104,,0
4080,0.39229873145321037,,0
4081,0.41878435428693817,,0
4082,0.44395757369870537,,0
4083,0.4677155592023643,,0
4084,0.4899713544479187,,0
4085,0.5106535841563067,,0
4086,0.5297060367046995,,0
4087,0.5470871384180092,,0
4088,0.5627693349995998,,0
4089,0.5767383948270906,,0
4090,0.5889926480658508,,0
4091,0.5995421747295764,,0
4092,0.608407953958434,,0
4093,0.6156209859036288,,0
4094,0.6212213967139038,1,0
4095,0.625257536224419,,0
4096,0.6277850770603066,,0
4097,0.6288661229933272,,0
4098,0.628568333537058,,0
4099,0.6269640709391628,,0
4100,0.624129574933374,,0
4101,0.6201441698523225,,0
4102,0.6150895079785559,,0
4103,0.609048852327138,,0
4104,0.6021064014109538,,0
4105,0.594346657940351,,0
4106,0.5858538428527437,,0
4107,0.5767113555554192,,0
4108,0.5670012807959136,,0
4109,0.5568039421483789,,0
4110,0.5461975017204806,,0
4111,0.5352576053424796,,0
4112,0.5240570721969197,,0
4113,0.5126656275821451,,0
4114,0.5011496772742408,,0
4115,0.48957212175785053,,0
4116,0.4779922084350151,,0
4117,0.4664654197906157,,0
4118,0.4550433953911496,,0
4119,0.44377388551852354,,0
4120,0.4327007341900879,,0
4121,0.42186388928841567,,0
4122,0.411299437517164,,0
4123,0.40103966191098617,,0
4124,0.3911131196557217,,0
4125,0.38154473801841077,0,0
4126,0.3723559262430075,,0
4127,0.3635647013355075,,0
4128,0.35518582573975777,,0
4129,0.34723095499108936,,0
4130,0.3397087935275019,,0
4131,0.33262525693619654,,0
4132,0.32598363901542765,,0
4133,0.3197847821368012,,0
4134,0.3140272495001607,,0
4135,0.3087074979811053,,0
4136,0.3038200503790168,,0
4137,0.29935766598047386,,0
4138,0.2953115084583275,,0
4139,0.29167131022982185,,0
4140,0.28842553249749303,,0
4141,0.2855615202935246,,0
4142,0.2830656519415018,,0
4143,0.2809234824386294,,0
4144,0.27911988034620255,,0
4145,0.2776391578562543,,0
4146,0.2764651937775824,,0
4147,0.2755815492547928,,0
4148,0.2749715760993675,,0
4149,0.27461851767219186,,0
4150,0.2745056023123449,,0
4151,0.2746161293574308,,0
4152,0.2749335478462873,,0
4153,0.27544152803575717,,0
4154,0.2761240258994325,,0
4155,0.27696534080802926,,0
4156,0.2779501666185711,,0
4157,0.27906363642295356,0,0
4158,0.2802913612260146,,0
4159,0.2816194628391272,,0
4160,0.283034601287772,,0
4161,0.2845239970408005,,0
4162,0.2860754483753801,,0
4163,0.28767734419514335,,0
4164,0.28931867262007277,,0
4165,0.29098902566540435,,0
4166,0.2926786003234848,,0
4167,0.29437819635736134,,0
4168,0.29607921110805707,,0
4169,0.2977736316092434,,0
4170,0.29945402429353724,,0
4171,0.30111352256411617,,0
4172,0.30274581249390314,,0
4173,0.3043451169024539,,0
4174,0.3059061780479782,,0
4175,0.30742423915878603,,0
4176,0.3088950250150789,,0
4177,0.31031472177841496,,0
4178,0.31167995625256334,,0
4179,0.31298777474590833,,0
4180,0.3142356216921099,,0
4181,0.31542131817256325,,0
4182,0.31654304047124515,,0
4183,0.3175992987800248,,0
4184,0.31858891616035323,,0
4185,0.31951100785556646,,0
4186,0.3203649610368634,,0
4187,0.32115041505534897,,0
4188,0.3218672422624243,1,0
4189,0.32251552945126954,,0
4190,0.3230955599631994,,0
4191,0.3236077964942975,,0
4192,0.3240528646299409,,0
4193,0.32443153712762896,,0
4194,0.3247447189618904,,0
4195,0.3249934331390005,,0
4196,0.3251788072837021,,0
4197,0.3253020609951828,,0
4198,0.3253644939650815,,0
4199,0.3253674748463551,,0
4200,0.3253124308583439,,0
4201,0.3252008381103535,,0
4202,0.3250342126234577,,0
4203,0.32481410202804106,,0
4204,0.3245420779127549,,0
4205,0.32421972879911587,,0
4206,0.323848653714804,,0
4207,0.3234304563378929,,0
4208,0.32296673968366246,,0
4209,0.32245910130532535,,0
4210,0.32190912897991597,,0
4211,0.3213183968506947,,0
4212,0.32068846199771245,,0
4213,0.3200208614086503,,0
4214,0.31931710932261775,,0
4215,0.3185786949203402,,0
4216,0.3178070803349615,,0
4217,0.3170036989586075,,0
4218,0.3161699540208251,,0
4219,0.3153072174160545,0,0
4220,0.31441682875834515,,0
4221,0.31350009464266393,,0
4222,0.3125582880932245,,0
4223,0.31159264818044397,,0
4224,0.3106043797892177,,0
4225,0.3095946535223652,,0
4226,0.3085646057241662,,0
4227,0.3075153386100169,,0
4228,0.30644792048927494,,0
4229,0.3053633860693819,,0
4230,0.30426273683033483,,0
4231,0.30314694145952314,,0
4232,0.30201693633785054,,0
4233,0.3008736260688994,,0
4234,0.2997178840437237,,0
4235,0.29855055303460876,,0
4236,0.29737244581184374,,0
4237,0.2961843457782341,,0
4238,0.29498700761668656,,0
4239,0.2937811579467843,,0
4240,0.29256749598679144,,0
4241,0.2913466942180062,,0
4242,0.29011939904883494,,0
4243,0.2888862314763571,,0
4244,0.287647787743499,,0
4245,0.28640463999028154,,0
4246,0.28515733689787826,,0
4247,0.2839064043244856,,0
4248,0.28265234593223043,,0
4249,0.28139564380452986,,0
4250,0.28013675905350627,1,0
4251,0.2788761324171767,,0
4252,0.2776141848462894,,0
4253,0.5390287161870077,,1
4254,0.7273164784913606,,1
4255,0.8580012152396144,,1
4256,0.9439884843150042,,1
4257,0.9958947023477496,,1
4258,1.022364820748174,,1
4259,1.0303665964167918,,1
4260,1.0254552792978455,,1
4261,1.0120067051441288,,1
4262,0.9934194350774898,,1
4263,0.9722880906774047,,1
4264,0.9505507525458721,,1
4265,0.9296135074748615,,1
4266,0.910455151088102,,1
4267,0.8937148188884925,,1
4268,0.8797650182602917,,1
4269,0.8687722206163537,,1
4270,0.8607468758789782,,1
4271,0.8555844446760943,,1
4272,0.8530988114767433,,1
4273,0.8530492436019912,,1
4274,0.8551618932946922,,1
4275,0.8591466985551918,,1
4276,0.8647104189716147,,1
4277,0.8715664414363059,,1
4278,0.8794419041684325,,1
4279,0.888082613166992,,1
4280,0.8972561609308898,,1
4281,0.9067536012700586,,1
4282,0.916389984911832,0,1
4283,0.6445715008861147,,0
4284,0.44545972967606917,,0
4285,0.30357024925649256,,0
4286,0.205829933845171,,0
4287,0.14136899999461805,,0
4288,0.10128894197335936,,0
4289,0.07842035340611209,,0
4290,0.06708429532059756,,0
4291,0.06286737084620841,,0
4292,0.06241666913026289,,0
4293,0.06325740101837563,,0
4294,0.06363367362928207,,0
4295,0.06237136093694673,,0
4296,0.05876121645104393,,0
4297,0.052460029754883286,,0
4298,0.04340757766366721,,0
4299,0.03175723714477319,,0
4300,0.01781832632264435,,0
4301,0.002008468809619246,,0
4302,-0.015185495673826876,,0
4303,-0.03323932117795858,,0
4304,-0.05161696698911589,,0
4305,-0.06979093223334903,,0
4306,-0.08725810043678212,,0
4307,-0.10355176814203709,,0
4308,-0.11825043770142307,,0
4309,-0.13098387589908878,,0
4310,-0.1414368741781718,,0
4311,-0.14935109047253295,,0
4312,-0.15452530491747168,,0
4313,-0.15681438040685175,0,0
4314,-0.15612718280531102,,0
4315,-0.15242368364616105,,0
4316,-0.14571143962468858,,0
4317,-0.1360416175986116,,0
4318,-0.12350471074104519,,0
4319,-0.108226070669411,,0
4320,-0.09036136158166022,,0
4321,-0.07009202550319252,,0
4322,-0.047620832548960185,,0
4323,-0.02316757651828885,,0
4324,0.0030350359424347606,,0
4325,0.030745265054919924,,0
4326,0.05971595832813964,,0
4327,0.08969789168801842,,0
4328,0.12044281840363974,,0
4329,0.1517062189720871,,0
4330,0.18324975029127574,,0
4331,0.21484339679932965,,0
4332,0.2462673298761177,,0
4333,0.2773134847679979,,0
4334,0.307786866685116,,0
4335,0.33750659960051754,,0
4336,0.3663067327140225,,0
4337,0.3940368205880147,,0
4338,0.42056229366786474,,0
4339,0.44576463631238944,,0
4340,0.4695413896203649,,0
4341,0.4918059962842837,,0
4342,0.5124875044647917,,0
4343,0.5315301472875648,,0
4344,0.5488928140447544,1,0
4345,0.5645484285584468,,0
4346,0.5784832494545,,0
4347,0.5906961063197957,,0
4348,0.6011975848906294,,0
4349,0.610009173559141,,0
4350,0.6171623826009356,,0
4351,0.6226978466318351,,0
4352,0.6266644199047091,,0
4353,0.629118273167347,,0
4354,0.6301219999267463,,0
4355,0.6297437391104607,,0
4356,0.6280563202872896,,0
4357,0.6251364368120851,,0
4358,0.621063851496622,,0
4359,0.6159206386833959,,0
4360,0.6097904659140424,,0
4361,0.6027579177407588,,0
4362,0.5949078636286177,,0
4363,0.5863248713397665,,0
4364,0.5770926666773808,,0
4365,0.5672936399976685,,0
4366,0.5570083994717001,,0
4367,0.5463153706944935,,0
4368,0.5352904418954844,,0
4369,0.5240066537009879,,0
4370,0.5125339321338532,,0
4371,0.5009388633066945,,0
4372,0.48928450807092017,,0
4373,0.4776302547224442,,0
4374,0.46603170773443725,,0
4375,0.4545406103857881,0,0
4376,0.4432047990790038,,0
4377,0.43206818709109024,,0
4378,0.4211707754734016,,0
4379,0.4105486888096702,,0
4380,0.4002342335532519,,0
4381,0.3902559766933391,,0
4382,0.3806388425434712,,0
4383,0.37140422550243934,,0
4384,0.3625701167058751,,0
4385,0.3541512425647866,,0
4386,0.3461592132735377,,0
4387,0.33860267946278766,,0
4388,0.33148749527136057,,0
4389,0.32481688621356963,,0
4390,0.31859162032407795,,0
4391,0.3128101811697546,,0
4392,0.30746894142624587,,0
4393,0.302562335825185,,0
4394,0.2980830323852748,,0
4395,0.2940221009461966,,0
4396,0.29036917812773866,,0
4397,0.2871126279371105,,0
4398,0.28423969734469506,,0
4399,0.2817366662419415,,0
4400,0.2795889912844772,,0
4401,0.2777814432084585,,0
4402,0.27629823728848757,,0
4403,0.2751231566808932,,0
4404,0.27423966846673076,,0
4405,0.27363103227442487,,0
4406,0.27328040142243915,,0
4407,0.2731709165779217,0,0
4408,0.27328579197775316,,0
4409,0.27360839430412986,,0
4410,0.27412231434766177,,0
4411,0.2748114316272739,,0
4412,0.27565997216796045,,0
4413,0.27665255966499314,,0
4414,0.2777742602865848,,0
4415,0.27901062138656263,,0
4416,0.28034770441449025,,0
4417,0.2817721123230951,,0
4418,0.28327101178210545,,0
4419,0.28483215051383215,,0
4420,0.28644387006932026,,0
4421,0.2880951143648983,,0
4422,0.28977543429761476,,0
4423,0.29147498875468786,,0
4424,0.29318454232686775,,0
4425,0.29489546002873546,,0
4426,0.29659969932067043,,0
4427,0.298289799717673,,0
4428,0.29995887025962426,,0
4429,0.3016005751060934,,0
4430,0.303209117506601,,0
4431,0.30477922238448946,,0
4432,0.3063061177593794,,0
4433,0.30778551521972697,,0
4434,0.30921358964338164,,0
4435,0.31058695835036576,,0
4436,0.3119026598584823,,0
4437,0.31315813239888957,,0
4438,0.31435119233550957,1,0
4439,0.3154800126192124,,0
4440,0.3165431013950982,,0
4441,0.3175392808690404,,0
4442,0.318467666527921,,0
4443,0.31932764679677483,,0
4444,0.32011886320536276,,0
4445,0.32084119112656334,,0
4446,0.3214947211393846,,0
4447,0.322079741060438,,0
4448,0.3225967186792806,,0
4449,0.3230462852252615,,0
4450,0.32342921958624754,,0
4451,0.32374643329298064,,0
4452,0.32399895627673486,,0
4453,0.324187923402413,,0
4454,0.3243145617742546,,0
4455,0.32438017880684056,,0
4456,0.3243861510501306,,0
4457,0.3243339137537756,,0
4458,0.324224951152906,,0
4459,0.32406078745500067,,0
4460,0.3238429785052192,,0
4461,0.32357310410578166,,0
4462,0.32325276096347894,,0
4463,0.32288355623826903,,0
4464,0.3224671016650593,,0
4465,0.32200500822021627,,0
4466,0.32149888130401166,,0
4467,0.320950316410139,,0
4468,0.320360895253539,,0
4469,0.31973218232807604,0,0
4470,0.3190657218660604,,0
4471,0.3183630351722116,,0
4472,0.3176256183053829,,0
4473,0.31685494008218085,,0
4474,0.3160524403775358,,0
4475,0.31521952869825,,0
4476,0.31435758300658634,,0
4477,0.3134679487720533,,0
4478,0.3125519382306313,,0
4479,0.31161082983181965,,0
4480,0.3106458678550291,,0
4481,0.30965826217795944,,0
4482,0.3086491881807416,,0
4483,0.3076197867707221,,0
4484,0.3065711645138606,,0
4485,0.3055043938597563,,0
4486,0.30442051344835663,,0
4487,0.3033205284873674,,0
4488,0.30220541119035754,,0
4489,0.3010761012664137,,0
4490,0.29993350645310257,,0
4491,0.2987785030852689,,0
4492,0.2976119366929942,,0
4493,0.29643462262272846,,0
4494,0.29524734667630365,,0
4495,0.29405086576313194,,0
4496,0.2928459085614956,,0
4497,0.2916331761853342,,0
4498,0.2904133428534484,,0
4499,0.28918705655847277,,0
4500,0.28795493973335307,1,0
4501,0.5487956623935655,,1
4502,0.7366439809813499,,1
4503,0.8670002874961341,,1
4504,0.9527490758140138,,1
4505,1.004488364524338,,1
4506,1.0308474219271861,,1
4507,1.038780894415217,,1
4508,1.033833251511046,,1
4509,1.0203715938496212,,1
4510,1.0017875011436215,,1
4511,0.9806700894503246,,1
4512,0.9589531566078204,,1
4513,0.9380395057256761,,1
4514,0.9189054545473851,,1
4515,0.9021883023131905,,1
4516,0.8882592241563964,,1
4517,0.8772837491669364,,1
4518,0.8692716811396888,,1
4519,0.8641180543596556,,1
4520,0.8616364849013787,,1
4521,0.8615860799791666,,1
4522,0.8636929004939531,,1
4523,0.8676668307912628,,1
4524,0.8732145904765788,,1
4525,0.8800495220639573,,1
4526,0.887898701981643,,1
4527,0.8965078483363461,,1
4528,0.9056444346813117,,1
4529,0.9150993631142916,,1
4530,0.9246875009737832,,1
4531,0.6528291510702856,,0
4532,0.4536712746809828,0,0
4533,0.3117281632803305,,0
4534,0.21392458976677486,,0
4535,0.14938851657837549,,0
4536,0.10921942918108807,,0
4537,0.08624637159825255,,0
4538,0.0747894032809131,,0
4539,0.07043468034352052,,0
4540,0.06982935460519146,,0
4541,0.07049913532454122,,0
4542,0.07068897681762243,,0
4543,0.06922586032762001,,0
4544,0.0654018237272227,,0
4545,0.058875045343577126,,0
4546,0.04958673492265964,,0
4547,0.037691699446237514,,0
4548,0.02350064952694264,,0
4549,0.007432540285789324,,0
4550,-0.010024532059456859,,0
4551,-0.028345146558977907,,0
4552,-0.046992169769575765,,0
4553,-0.0654370870928434,,0
4554,-0.08317584147797602,,0
4555,-0.09974085477978178,,0
4556,-0.11470981282703452,,0
4557,-0.1277117165475407,,0
4558,-0.1384306354072161,,0
4559,-0.14660754346347446,,0
4560,-0.15204057046123703,,0
4561,-0.1545839589785683,,0
4562,-0.1541459823853255,,0
4563,-0.15068604634113797,0,0
4564,-0.14421116800068645,,0
4565,-0.13477200147632723,,0
4566,-0.12245855503548392,,0
4567,-0.10739572469207231,,0
4568,-0.08973875007020168,,0
4569,-0.06966868150601713,,0
4570,-0.04738793217293663,,0
4571,-0.023115975447828924,,0
4572,0.0029147643274405333,,0
4573,0.030462790197346185,,0
4574,0.059281151928785636,,0
4575,0.08912078636921669,,0
4576,0.11973356593054243,,0
4577,0.15087504836749924,,0
4578,0.1823069261773251,,0
4579,0.21379917828922387,,0
4580,0.24513193032329658,,0
4581,0.2760970326595267,,0
4582,0.30649936794245264,,0
4583,0.3361579015247528,,0
4584,0.36490648978527274,,0
4585,0.3925944623005394,,0
4586,0.41908699455426657,,0
4587,0.44426528828236145,,0
4588,0.46802657671234726,,0
4589,0.4902839719022655,,0
4590,0.5109661711476202,,0
4591,0.5300170390346809,,0
4592,0.5473950812003281,,0
4593,0.5630728252355804,,0
4594,0.5770361234624974,1,0
4595,0.5892833915405409,,0
4596,0.5998247960348418,,0
4597,0.6086814032196624,,0
4598,0.6158843005082996,,0
4599,0.6214737010070207,,0
4600,0.6254980407952563,,0
4601,0.6280130776457655,,0
4602,0.6290809990243723,,0
4603,0.6287695463555444,,0
4604,0.6271511617129851,,0
4605,0.6243021622981823,,0
4606,0.620301947308184,,0
4607,0.615232241069808,,0
4608,0.6091763756333693,,0
4609,0.6022186153765647,,0
4610,0.594443525569477,,0
4611,0.5859353862955058,,0
4612,0.5767776526105339,,0
4613,0.5670524613536532,,0
4614,0.5568401845966929,,0
4615,0.5462190293358944,,0
4616,0.5352646826860668,,0
4617,0.5240500015342996,,0
4618,0.5126447453450983,,0
4619,0.5011153505801026,,0
4620,0.4895247450014411,,0
4621,0.4779321999664597,,0
4622,0.4663932186909727,,0
4623,0.4549594583564227,,0
4624,0.4436786838612407,,0
4625,0.43259475096634686,0,0
4626,0.4217476165569854,,0
4627,0.41117337373604623,,0
4628,0.4009043094756304,,0
4629,0.3909689825820122,,0
4630,0.3813923197724588,,0
4631,0.3721957277188249,,0
4632,0.3633972189806933,,0
4633,0.3550115498285049,,0
4634,0.3470503680429974,,0
4635,0.3395223688700027,,0
4636,0.3324334574077278,,0
4637,0.325786915805909,,0
4638,0.31958357376146695,,0
4639,0.3138219809023335,,0
4640,0.308498579759109,,0
4641,0.3036078781321072,,0
4642,0.2991426197683743,,0
4643,0.29509395236874897,,0
4644,0.2914515920481722,,0
4645,0.288203983472863,,0
4646,0.2853384549949606,,0
4647,0.2828413681985417,,0
4648,0.2806982613600911,,0
4649,0.2788939864112385,,0
4650,0.27741283907177877,,0
4651,0.2762386818962665,,0
4652,0.2753550600479542,,0
4653,0.2747453096792437,,0
4654,0.27439265885823666,,0
4655,0.274280321036405,,0
4656,0.2743915811028281,,0
4657,0.2747098741160953,0,0
4658,0.27521885684573666,,0
4659,0.27590247229136006,,0
4660,0.27674500737938557,,0
4661,0.2777311440647782,,0
4662,0.2788460040886222,,0
4663,0.2800751876618917,,0
4664,0.28140480636167386,,0
4665,0.2828215105385554,,0
4666,0.28431251154309684,,0
4667,0.2858655990856462,,0
4668,0.28746915404720574,,0
4669,0.28911215706012094,,0
4670,0.29078419317608034,,0
4671,0.2924754529355533,,0
4672,0.294176730147649,,0
4673,0.29587941668251355,,0
4674,0.2975754945701682,,0
4675,0.29925752569017494,,0
4676,0.3009186393259541,,0
4677,0.3025525178461848,,0
4678,0.3041533807635276,,0
4679,0.30571596740822327,,0
4680,0.30723551844099434,,0
4681,0.30870775641624926,,0
4682,0.31012886559302577,,0
4683,0.3114954711774712,,0
4684,0.31280461816709204,,0
4685,0.3140537499535681,,0
4686,0.3152406868276997,,0
4687,0.3163636045171669,,0
4688,0.3174210128751974,1,0
4689,0.31841173482610774,,0
4690,0.31933488566198776,,0
4691,0.320189852773607,,0
4692,0.3209762758879676,,0
4693,0.32169402787478685,,0
4694,0.3223431961746851,,0
4695,0.32292406489284675,,0
4696,0.3234370975935803,,0
4697,0.32388292082337766,,0
4698,0.3242623083828864,,0
4699,0.3245761663615682,,0
4700,0.3248255189427537,,0
4701,0.3250114949812953,,0
4702,0.32513531535103213,,0
4703,0.3251982810548519,,0
4704,0.32520176208614243,,0
4705,0.325147187026969,,0
