t,nw_0,target_0,input_0
3730,0.0002940231670535218,,0
3731,0.00027635026734851965,,0
3732,0.00025974571888650623,,0
3733,0.00024414411869623753,,0
3734,0.00022948415290302825,,0
3735,0.00021570833744270936,,0
3736,0.00020276277439673233,,0
3737,0.00019059692316353237,,0
3738,0.00017916338530715186,,0
3739,0.00016841770277390168,,0
3740,0.00015831816987094016,,0
3741,0.0001488256565391278,,0
3742,0.00013990344364376775,,0
3743,0.00013151706875609917,,0
3744,0.00012363418323460055,,0
3745,0.00011622441694916134,,0
3746,0.00010925925453851833,,0
3747,0.00010271191798030303,,0
3748,0.00009655725746823029,,0
3749,0.955046096114808,,1
3750,-2.8629774395528997,1,1
3751,-6.985693546846541,,1
3752,-9.685141958672723,,1
3753,-10.629837138134228,,1
3754,-10.130946101983973,,1
3755,-8.705278655155631,,1
3756,-6.846438449847263,,1
3757,-4.930510387408063,,1
3758,-3.1976380849705137,,1
3759,-1.7697465668234997,,1
3760,-0.6811493276368381,,1
3761,0.09017596394232896,,1
3762,0.5962832764251971,,1
3763,0.899823569859187,,1
3764,1.061342319098344,,1
3765,1.1321920486627164,,1
3766,1.1516171352563163,,1
3767,1.1466197729930485,,1
3768,1.1334505445831553,,1
3769,1.119858291478721,,1
3770,1.1075103961666457,,1
3771,1.0942234911915563,,1
3772,1.0758172493565041,,1
3773,1.047524131791505,,1
3774,1.004964864699545,,1
3775,0.9447432119167161,,1
3776,0.8647337117114944,,1
3777,0.7641402777675381,,1
3778,0.6433980370057242,,1
3779,-1.045881428351251,,0
3780,1.3839822764935406,,0
3781,5.1962758205816755,,0
3782,8.800859122267056,0,0
3783,11.333334028149935,,0
3784,12.519018412178298,,0
3785,12.47885918534665,,0
3786,11.529173389788532,,0
3787,10.031752219588583,,0
3788,8.305551243277144,,0
3789,6.588281036054596,,0
3790,5.030907365238079,,0
3791,3.7100629481552403,,0
3792,2.64747301518598,,0
3793,1.829596989238354,,0
3794,1.223988915723666,,0
3795,0.7911733155451728,,0
3796,0.4922060520738363,,0
3797,0.2927516740673184,,0
3798,0.16469428458897895,,0
3799,0.08621307904226683,,0
3800,0.041048332552822586,,0
3801,0.017456054578413926,,0
3802,0.007151590354023796,,0
3803,0.004393965575410164,,0
3804,0.00526436974472233,,0
3805,0.0071351472146012895,,0
3806,0.008298453926125049,,0
3807,0.007715535829772691,,0
3808,0.004849898336932057,,0
3809,-0.00044540694014116866,,0
3810,-0.008008134618354035,,0
3811,-0.01742938333325128,,0
3812,-0.028107194080812192,,0
3813,-0.03929602796972276,0,0
3814,-0.050154261692542335,,0
3815,-0.059790197098624986,,0
3816,-0.06730615930334594,,0
3817,-0.07183980443657756,,0
3818,-0.07260159752067263,,0
3819,-0.06890744069282029,,0
3820,-0.060205564558583724,,0
3821,-0.046097000723234416,,0
3822,-0.02634920527023432,,0
3823,-0.0009026806606815541,,0
3824,0.03012927160929557,,0
3825,0.06646726138713177,,0
3826,0.10767833102830693,,0
3827,0.15319343114414696,,0
3828,0.20232884331513645,,0
3829,0.2543104492256556,,0
3830,0.30829971246714694,,0
3831,0.36342026271006533,,0
3832,0.4187840454386311,,0
3833,0.47351611483535727,,0
3834,0.5267772920503861,,0
3835,0.5777840749021075,,0
3836,0.6258253573237482,,0
3837,0.6702756879203955,,0
3838,0.710604958696639,,0
3839,0.7463845609419146,,0
3840,0.7772901708694486,,0
3841,0.803101430098774,,0
3842,0.8236988642848022,,0
3843,0.8390584373237673,,0
3844,0.8492441699415256,1,0
3845,0.8543992622486918,,0
3846,0.854736152773174,,0
3847,0.8505259246221497,,0
3848,0.8420874359813664,,0
3849,0.8297765102671941,,0
3850,0.8139754738695333,,0
3851,0.7950832792294085,,0
3852,0.7735064003119463,,0
3853,0.7496506382899927,,0
3854,0.7239139290084653,,0
3855,0.6966802016814373,,0
3856,0.6683143011047239,,0
3857,0.6391579538977888,,0
3858,0.6095267331060539,,0
3859,0.5797079548518361,,0
3860,0.5499594253687345,,0
3861,0.5205089463051704,,0
3862,0.49155448013701897,,0
3863,0.46326487534657,,0
3864,0.43578105208752027,,0
3865,0.40921755280141736,,0
3866,0.3836643680713186,,0
3867,0.35918895537608464,,0
3868,0.33583837683353573,,0
3869,0.3136414910650061,,0
3870,0.29261114358806245,,0
3871,0.2727463093477544,,0
3872,0.25403414985654327,,0
3873,0.23645195574719272,,0
3874,0.21996895319511128,,0
3875,0.20454795954528188,0,0
3876,0.19014687953252668,,0
3877,0.17672003867943278,,0
3878,0.16421935482279948,,0
3879,0.15259535227041515,,0
3880,0.1417980258904578,,0
3881,0.1317775645365465,,0
3882,0.12248494470064508,,0
3883,0.11387240621755335,,0
3884,0.10589382231591242,,0
3885,0.09850497638700324,,0
3886,0.09166375759521818,,0
3887,0.08533028696101039,,0
3888,0.0794669848531052,,0
3889,0.07403859000862746,,0
3890,0.06901213928290534,,0
3891,0.06435691637464314,,0
3892,0.06004437679934736,,0
3893,0.05604805543032709,,0
3894,0.05234346200799385,,0
3895,0.04890796915733543,,0
3896,0.045720696651104446,,0
3897,0.042762394940867816,,0
3898,0.04001533032419071,,0
3899,0.03746317355670609,,0
3900,0.0350908932219194,,0
3901,0.032884654761591844,,0
3902,0.030831725720952483,,0
3903,0.02892038748207599,,0
3904,0.02713985353502424,,0
3905,0.025480194165143327,,0
3906,0.023932267304340615,,0
3907,0.022487655207534145,0,0
3908,0.021138606556793227,,0
3909,0.0198779835634984,,0
3910,0.018699213632855927,,0
3911,0.017596245154617766,,0
3912,0.01656350701052105,,0
3913,0.01559587140873353,,0
3914,0.014688619693121217,,0
3915,0.01383741080897842,,0
3916,0.013038252142902385,,0
3917,0.01228747249248039,,0
3918,0.01158169695399303,,0
3919,0.010917823548460806,,0
3920,0.0102930014353855,,0
3921,0.009704610587295985,,0
3922,0.009150242821002965,,0
3923,0.008627684097600776,,0
3924,0.008134898018953611,,0
3925,0.007670010458980109,,0
3926,0.00723129527602601,,0
3927,0.006817161060906258,,0
3928,0.006426138875645124,,0
3929,0.006056870944196867,,0
3930,0.005708100253799073,,0
3931,0.005378661028930787,,0
3932,0.005067470037811869,,0
3933,0.004773518689090264,,0
3934,0.004495865877851092,,0
3935,0.004233631537234447,,0
3936,0.0039859908505755805,,0
3937,0.003752169080638041,,0
3938,0.0035314369686657463,1,0
3939,0.0033231066584442836,,0
3940,0.003126528099859749,,0
3941,0.002941085889455438,,0
3942,0.0027661965017764197,,0
3943,0.0026013058719545263,,0
3944,0.002445887289456765,,0
3945,0.002299439565733018,,0
3946,0.0021614854401464903,,0
3947,0.0020315701915945253,,0
3948,0.001909260426178672,,0
3949,0.0017941430146755605,,0
3950,0.001685824152487309,,0
3951,0.0015839285243726704,,0
3952,0.001488098551338097,,0
3953,0.0013979937048343527,,0
3954,0.0013132898737642212,,0
3955,0.0012336787729326747,,0
3956,0.0011588673802325207,,0
3957,0.0010885773994246339,,0
3958,0.0010225447371723757,,0
3959,0.000960518993077167,,0
3960,0.0009022629561272406,,0
3961,0.0008475521084415332,,0
3962,0.0007961741315753999,,0
3963,0.000747928417145873,,0
3964,0.0007026255794342849,,0
3965,0.0006600869731982179,,0
3966,0.0006201442145779139,,0
3967,0.0005826387079213886,,0
3968,0.0005474211793782092,,0
3969,0.000514351218004226,0,0
3970,0.00048329682664545546,,0
3971,0.0004541339829980638,,0
3972,0.00042674621260550025,,0
3973,0.0004010241744582879,,0
3974,0.0003768652606974748,,0
3975,0.00035417321039586615,,0
3976,0.0003328577395135632,,0
3977,0.00031283418554141926,,0
3978,0.0002940231686192507,,0
3979,0.00027635026871957607,,0
3980,0.0002597457200485612,,0
3981,0.00024414411973842524,,0
3982,0.0002294841538841616,,0
3983,0.00021570833825583133,,0
3984,0.00020276277515715601,,0
3985,0.00019059692384624724,,0
3986,0.00017916338589118712,,0
3987,0.00016841770321575288,,0
3988,0.0001583181703180303,,0
3989,0.00014882565689310802,,0
3990,0.0001399034439735972,,0
3991,0.0001315170691030655,,0
3992,0.0001236341834760568,,0
3993,0.0001162244173594589,,0
3994,0.00010925925505964279,,0
3995,0.00010271191835748556,,0
3996,0.9550511925854339,,1
3997,-2.8629730199626326,,1
3998,-6.985689619632996,,1
3999,-9.685138441306407,,1
4000,-10.629833995751582,1,1
4001,-10.13094332110429,,1
4002,-8.705276230345447,,1
4003,-6.8464363760466185,,1
4004,-4.930508655459981,,1
4005,-3.1976366795477134,,1
4006,-1.7697454661864853,,1
4007,-0.6811485046047707,,1
4008,0.09017654039161727,,1
4009,0.5962836393815607,,1
4010,0.8998237528324111,,1
4011,1.0613423546419654,,1
4012,1.1321919673312948,,1
4013,1.1516169648864576,,1
4014,1.1466195382704996,,1
4015,1.133450266848783,,1
4016,1.1198579887198434,,1
4017,1.1075100831454137,,1
4018,1.0942231796693989,,1
4019,1.0758169483799378,,1
4020,1.0475238480095328,,1
4021,1.0049646026913024,,1
4022,0.9447429745174674,,1
4023,0.8647335003201704,,1
4024,0.7641400926316493,,1
4025,0.6433978774771845,,1
4026,-1.0458815329281066,,0
4027,1.3839822174047356,,0
4028,5.196275794972934,,0
4029,8.80085912047116,,0
4030,11.333334043507946,,0
4031,12.519018440217074,,0
4032,12.478859222848818,0,0
4033,11.529173434179988,,0
4034,10.031752268633383,,0
4035,8.305551294967458,,0
4036,6.588281088594229,,0
4037,5.030907417059112,,0
4038,3.7100629979376905,,0
4039,2.6474730618688938,,0
4040,1.829597032018036,,0
4041,1.2239889540431577,,0
4042,0.7911733490740005,,0
4043,0.4922060806827382,,0
4044,0.29275169779866417,,0
4045,0.16469430362704074,,0
4046,0.08621309368175645,,0
4047,0.04104834316959938,,0
4048,0.01745606160189439,,0
4049,0.007151594243158144,,0
4050,0.004393966797522353,,0
4051,0.0052643687587945465,,0
4052,0.007135144457418363,,0
4053,0.008298449802893515,,0
4054,0.007715530707292473,,0
4055,0.0048498925398607895,,0
4056,-0.00044541312989743176,,0
4057,-0.008008140961882404,,0
4058,-0.017429389632702907,,0
4059,-0.028107200175893965,,0
4060,-0.0392960337340682,,0
4061,-0.05015426703033299,,0
4062,-0.059790201940225884,,0
4063,-0.06730616360164277,0,0
4064,-0.07183980816330937,,0
4065,-0.07260160066319798,,0
4066,-0.06890744325093312,,0
4067,-0.06020556654200604,,0
4068,-0.046097002149328326,,0
4069,-0.02634920616215819,,0
4070,-0.0009026810461980617,,0
4071,0.030129271699691706,,0
4072,0.06646726192108687,,0
4073,0.10767833197242282,,0
4074,0.15319343246441885,,0
4075,0.20232884497789883,,0
4076,0.2543104511976795,,0
4077,0.30829971471616124,,0
4078,0.3634202652046521,,0
4079,0.41878404814843817,,0
4080,0.4735161177318159,,0
4081,0.5267772951059668,,0
4082,0.5777840780912489,,0
4083,0.6258253606219788,,0
4084,0.6702756913050916,,0
4085,0.7106049621462955,,0
4086,0.7463845644371552,,0
4087,0.7772901743918377,,0
4088,0.8031014336314859,,0
4089,0.8236988678124508,,0
4090,0.839058440832291,,0
4091,0.8492441734180833,,0
4092,0.8543992656817443,,0
4093,0.8547361561524036,,0
4094,0.8505259279384472,1,0
4095,0.8420874392266298,,0
4096,0.8297765134343453,,0
4097,0.8139754769525571,,0
4098,0.7950832822233758,,0
4099,0.7735064032124201,,0
4100,0.7496506410937172,,0
4101,0.7239139317125668,,0
4102,0.6966802042839338,,0
4103,0.6683143036043189,,0
4104,0.6391579562938379,,0
4105,0.6095267353985984,,0
4106,0.5797079570411235,,0
4107,0.5499594274557629,,0
4108,0.520508948290819,,0
4109,0.491554482023462,,0
4110,0.4632648771356954,,0
4111,0.4357810537816637,,0
4112,0.40921755440332525,,0
4113,0.3836643695837405,,0
4114,0.3591889568018363,,0
4115,0.33583837817588574,,0
4116,0.3136414923271552,,0
4117,0.29261114477355404,,0
4118,0.2727463104599343,,0
4119,0.2540341508988333,,0
4120,0.23645195672315564,,0
4121,0.21996895410802736,,0
4122,0.20454796039870646,,0
4123,0.19014688032962382,,0
4124,0.17672003942325987,,0
4125,0.1642193555164898,0,0
4126,0.15259535291735637,,0
4127,0.1417980264935611,,0
4128,0.13177756509848573,,0
4129,0.12248494522398853,,0
4130,0.11387240670487059,,0
4131,0.10589382276980705,,0
4132,0.09850497680990399,,0
4133,0.09166375798943435,,0
4134,0.08533028732840905,,0
4135,0.07946698519561828,,0
4136,0.07403859032796398,,0
4137,0.06901213958072606,,0
4138,0.06435691665259062,,0
4139,0.06004437705887071,,0
4140,0.05604805567259438,,0
4141,0.052343462234367005,,0
4142,0.04890796936901135,,0
4143,0.04572069684920296,,0
4144,0.042762395126239076,,0
4145,0.0400153304979235,,0
4146,0.037463173719559546,,0
4147,0.0350908933747799,,0
4148,0.03288465490500964,,0
4149,0.030831725855511312,,0
4150,0.028920387608285546,,0
4151,0.027139853653554306,,0
4152,0.025480194276609268,,0
4153,0.023932267409165292,,0
4154,0.02248765530623354,,0
4155,0.021138606649634635,,0
4156,0.019877983650894795,,0
4157,0.01869921371489296,0,0
4158,0.017596245232022738,,0
4159,0.016563507083419634,,0
4160,0.015595871477414949,,0
4161,0.014688619757855854,,0
4162,0.013837410869908143,,0
4163,0.013038252200251753,,0
4164,0.012287472546495187,,0
4165,0.011581697004913048,,0
4166,0.010917823596446358,,0
4167,0.010293001480562955,,0
4168,0.009704610629844802,,0
4169,0.00915024286112245,,0
4170,0.008627684135446078,,0
4171,0.008134898054631488,,0
4172,0.007670010492354778,,0
4173,0.007231295307432542,,0
4174,0.006817161090433793,,0
4175,0.006426138903470905,,0
4176,0.006056870970358481,,0
4177,0.005708100278252646,,0
4178,0.005378661051818053,,0
4179,0.005067470059276793,,0
4180,0.0047735187093438875,,0
4181,0.004495865896994112,,0
4182,0.004233631555237193,,0
4183,0.0039859908675365825,,0
4184,0.0037521690967325418,,0
4185,0.003531436983871536,,0
4186,0.003323106672517559,,0
4187,0.0031265281131138854,,0
4188,0.002941085901928684,1,0
4189,0.002766196513488187,,0
4190,0.0026013058829258856,,0
4191,0.002445887299737665,,0
4192,0.0022994395754542215,,0
4193,0.002161485449300807,,0
4194,0.0020315702000684257,,0
4195,0.0019092604341401356,,0
4196,0.0017941430221038784,,0
4197,0.0016858241593891918,,0
4198,0.0015839285309520658,,0
4199,0.001488098557426202,,0
4200,0.0013979937106022473,,0
4201,0.0013132898793369776,,0
4202,0.001233678778154001,,0
4203,0.0011588673851871281,,0
4204,0.0010885774040583554,,0
4205,0.0010225447415657572,,0
4206,0.0009605189971842354,,0
4207,0.0009022629599303423,,0
4208,0.0008475521119633159,,0
4209,0.0007961741350536256,,0
4210,0.0007479284204334155,,0
4211,0.0007026255824658846,,0
4212,0.0006600869759618914,,0
4213,0.0006201442170513107,,0
4214,0.0005826387103314819,,0
4215,0.0005474211814803935,,0
4216,0.0005143512199739694,,0
4217,0.00048329682848849095,,0
4218,0.000454133984713069,,0
4219,0.0004267462142947592,0,0
4220,0.00040102417605305325,,0
4221,0.00037686526232485443,,0
4222,0.00035417321197281365,,0
4223,0.0003328577410979906,,0
4224,0.0003128341869548384,,0
4225,0.00029402316986709985,,0
4226,0.0002763502699172465,,0
4227,0.00025974572113438325,,0
4228,0.00024414412076245436,,0
4229,0.00022948415478181753,,0
4230,0.00021570833911907657,,0
4231,0.00020276277599653406,,0
4232,0.0001905969247782899,,0
4233,0.00017916338668359655,,0
4234,0.0001684177040089707,,0
4235,0.00015831817103390875,,0
4236,0.00014882565770333456,,0
4237,0.00013990344466635054,,0
4238,0.0001315170698251006,,0
4239,0.00012363418413546045,,0
4240,0.0001162244179018943,,0
4241,0.00010925925555556792,,0
4242,0.0001027119189127896,,0
4243,0.00009655725832360557,,0
4244,0.000090771651215317,,0
4245,0.00008533290655044709,,0
4246,0.00008022017670162173,,0
4247,0.0000754138747924641,,0
4248,0.00007089559689067896,,0
4249,0.00006664804957871378,,0
4250,0.00006265498217038033,1,0
4251,0.00005890112351393688,,0
4252,0.00005537212202101276,,0
4253,0.9550119855268608,,1
4254,-2.8630070247403587,,1
4255,-6.985719839590352,,1
4256,-9.685165510047856,,1
4257,-10.629858180597822,,1
4258,-10.130964725161974,,1
4259,-8.70529489502168,,1
4260,-6.846452340022218,,1
4261,-4.930521989034155,,1
4262,-3.1976475005559806,,1
4263,-1.769753941837287,,1
4264,-0.6811548439882671,,1
4265,0.09017209862402353,,1
4266,0.5962808406522555,,1
4267,0.8998223393329923,,1
4268,1.0613420759083567,,1
4269,1.1321925882759842,,1
4270,1.151618271334229,,1
4271,1.1466213402800776,,1
4272,1.133452400211894,,1
4273,1.1198603150257753,,1
4274,1.1075124887912864,,1
4275,1.0942255741345548,,1
4276,1.0758192620347984,,1
4277,1.0475260296719,,1
4278,1.0049666170968692,,1
4279,0.9447447998238943,,1
4280,0.8647351257373685,,1
4281,0.7641415162287046,,1
4282,0.6433991042118237,0,1
4283,-1.0458807287854341,,0
4284,1.3839826717411654,,0
4285,5.196275991852403,,0
4286,8.800859134244305,,0
4287,11.333333925386931,,0
4288,12.519018224606057,,0
4289,12.47885893449098,,0
4290,11.529173092872576,,0
4291,10.03175189156945,,0
4292,8.30555089758537,,0
4293,6.5882806847039745,,0
4294,5.030907018715062,,0
4295,3.7100626152871143,,0
4296,2.647472703068935,,0
4297,1.8295967032435883,,0
4298,1.2239886595746796,,0
4299,0.791173091449842,,0
4300,0.49220586089475304,,0
4301,0.29275151551645706,,0
4302,0.16469415743307536,,0
4303,0.08621298130764643,,0
4304,0.04104826172401488,,0
4305,0.017456007780204175,,0
4306,0.007151564515208264,,0
4307,0.004393957567778273,,0
4308,0.005264376497997603,,0
4309,0.0071351658056073575,,0
4310,0.008298481644560596,,0
4311,0.007715570221574097,,0
4312,0.004849937229012724,,0
4313,-0.0004453654309894972,0,0
4314,-0.008008092089607288,,0
4315,-0.017429341110148044,,0
4316,-0.028107153235323423,,0
4317,-0.039295989345232485,,0
4318,-0.05015422592959773,,0
4319,-0.0597901646616954,,0
4320,-0.06730613050693357,,0
4321,-0.07183977946879327,,0
4322,-0.07260157646654353,,0
4323,-0.06890742355305246,,0
4324,-0.060205551267665136,,0
4325,-0.046096991164125356,,0
4326,-0.02634919928658075,,0
4327,-0.0009026780681198332,,0
4328,0.030129271015153947,,0
4329,0.06646725782325014,,0
4330,0.10767832471900185,,0
4331,0.15319342231643596,,0
4332,0.20232883219490283,,0
4333,0.2543104360356936,,0
4334,0.30829969742456864,,0
4335,0.36342024602445333,,0
4336,0.41878402731146336,,0
4337,0.4735160954592792,,0
4338,0.5267772716082697,,0
4339,0.5777840535667944,,0
4340,0.6258253352578627,,0
4341,0.670275665276332,,0
4342,0.7106049356166575,,0
4343,0.7463845375581797,,0
4344,0.7772901473040612,1,0
4345,0.8031014064645019,,0
4346,0.823698840684628,,0
4347,0.839058413851818,,0
4348,0.8492441466831333,,0
4349,0.8543992392810713,,0
4350,0.8547361301652714,,0
4351,0.8505259024353287,,0
4352,0.842087414269757,,0
4353,0.8297764890778196,,0
4354,0.8139754532428292,,0
4355,0.7950832591999163,,0
4356,0.7735063809079261,,0
4357,0.7496506195344732,,0
4358,0.7239139109194652,,0
4359,0.6966801842716904,,0
4360,0.6683142843829085,,0
4361,0.6391579378686183,,0
4362,0.6095267177701731,,0
4363,0.5797079402062797,,0
4364,0.5499594114077357,,0
4365,0.5205089330197019,,0
4366,0.4915544675158565,,0
4367,0.4632648633760631,,0
4368,0.4357810407521161,,0
4369,0.4092175420837449,,0
4370,0.38366435795250214,,0
4371,0.3591889458359328,,0
4372,0.3358383678511105,,0
4373,0.3136414826184238,,0
4374,0.2926111356549997,,0
4375,0.27274630190537424,0,0
4376,0.2540341428818782,,0
4377,0.23645194921723395,,0
4378,0.21996894708696052,,0
4379,0.20454795383646263,,0
4380,0.19014687420089788,,0
4381,0.1767200337030844,,0
4382,0.1642193501807377,,0
4383,0.15259534794235166,,0
4384,0.14179802185656,,0
4385,0.13177756077791236,,0
4386,0.12248494119924713,,0
4387,0.11387240295603501,,0
4388,0.1058938192780743,,0
4389,0.09850497355750376,,0
4390,0.09166375495949125,,0
4391,0.08533028450511967,,0
4392,0.07946698256422954,,0
4393,0.07403858787457053,,0
4394,0.06901213729248637,,0
4395,0.06435691451733797,,0
4396,0.06004437506528963,,0
4397,0.05604805381034404,,0
4398,0.052343460494120336,,0
4399,0.048907967741461944,,0
4400,0.04572069532634417,,0
4401,0.04276239370064678,,0
4402,0.040015329162573665,,0
4403,0.03746317246797802,,0
4404,0.03509089220096704,,0
4405,0.032884653803696776,,0
4406,0.03083172482177258,,0
4407,0.028920386637504285,0,0
4408,0.027139852741494816,,0
4409,0.02548019341935613,,0
4410,0.023932266603083382,,0
4411,0.022487654548199155,,0
4412,0.0211386059364514,,0
4413,0.019877982979820262,,0
4414,0.018699213083313276,,0
4415,0.017596244637160106,,0
4416,0.016563506523387388,,0
4417,0.015595870950125434,,0
4418,0.014688619261385108,,0
4419,0.013837410402343379,,0
4420,0.013038251759971132,,0
4421,0.012287472131812853,,0
4422,0.011581696614333482,,0
4423,0.010917823228571842,,0
4424,0.01029300113418425,,0
4425,0.009704610303723467,,0
4426,0.009150242554078687,,0
4427,0.008627683846423654,,0
4428,0.008134897782550289,,0
4429,0.007670010236452366,,0
4430,0.007231295066451416,,0
4431,0.006817160863731558,,0
4432,0.006426138690197451,,0
4433,0.006056870769707142,,0
4434,0.00570810008949812,,0
4435,0.0053786608742783975,,0
4436,0.005067469892338283,,0
4437,0.00477351855227728,,0
4438,0.0044958657493891505,1,0
4439,0.004233631416455515,,0
4440,0.003985990737026171,,0
4441,0.003752168973890348,,0
4442,0.003531436868282894,,0
4443,0.003323106563803229,,0
4444,0.003126528010842753,,0
4445,0.0029410858059052128,,0
4446,0.0027661964233200377,,0
4447,0.002601305798129615,,0
4448,0.0024458872200691885,,0
4449,0.002299439500460316,,0
4450,0.0021614853788164906,,0
4451,0.002031570133871235,,0
4452,0.0019092603719782007,,0
4453,0.0017941429635027983,,0
4454,0.0016858241041714781,,0
4455,0.001583928478913122,,0
4456,0.0014880985085856623,,0
4457,0.0013979936647142133,,0
4458,0.0013132898360904558,,0
4459,0.0012336787374905116,,0
4460,0.0011588673469586795,,0
4461,0.0010885773681238282,,0
4462,0.0010225447078857103,,0
4463,0.0009605189655457847,,0
4464,0.0009022629302853952,,0
4465,0.00084755208415037,,0
4466,0.0007961741089017285,,0
4467,0.0007479283957955326,,0
4468,0.0007026255593532554,,0
4469,0.000660086954197329,0,0
4470,0.0006201441967083881,,0
4471,0.0005826386910313738,,0
4472,0.0005474211634563412,,0
4473,0.0005143512030159476,,0
4474,0.0004832968125849991,,0
4475,0.0004541339697772608,,0
4476,0.0004267462002553711,,0
4477,0.0004010241627601655,,0
4478,0.00037686524964475874,,0
4479,0.00035417320003852215,,0
4480,0.0003328577297952919,,0
4481,0.00031283417626532114,,0
4482,0.0002940231598220329,,0
4483,0.0002763502605645331,,0
4484,0.00025974571252166214,,0
4485,0.00024414411262063234,,0
4486,0.00022948414718788272,,0
4487,0.00021570833202614708,,0
4488,0.00020276276930217448,,0
4489,0.00019059691836820152,,0
4490,0.00017916338073602588,,0
4491,0.00016841769846984375,,0
4492,0.0001583181657588594,,0
4493,0.00014882565273774997,,0
4494,0.0001399034401487236,,0
4495,0.0001315170654873434,,0
4496,0.00012363418005344472,,0
4497,0.00011622441405054071,,0
4498,0.00010925925190909353,,0
4499,0.00010271191529871327,,0
4500,0.00009655725497480549,1,0
4501,0.9550460961126754,,1
4502,-2.8629774395546583,,1
4503,-6.98569354684809,,1
4504,-9.685141958674038,,1
4505,-10.629837138135592,,1
4506,-10.130946101985273,,1
4507,-8.705278655157073,,1
4508,-6.8464384498485416,,1
4509,-4.930510387409001,,1
4510,-3.1976380849710537,,1
4511,-1.7697465668240113,,1
4512,-0.6811493276374989,,1
4513,0.09017596394208738,,1
4514,0.596283276424856,,1
4515,0.8998235698595494,,1
4516,1.0613423190984719,,1
4517,1.1321920486624464,,1
4518,1.1516171352564868,,1
4519,1.1466197729925085,,1
4520,1.1334505445833258,,1
4521,1.1198582914788489,,1
4522,1.1075103961669583,,1
4523,1.0942234911917552,,1
4524,1.0758172493565183,,1
4525,1.047524131791846,,1
4526,1.0049648646997014,,1
4527,0.9447432119165455,,1
4528,0.8647337117117075,,1
4529,0.7641402777676376,,1
4530,0.6433980370062358,,1
4531,-1.0458814283510378,,0
4532,1.3839822764938816,0,0
4533,5.196275820581789,,0
4534,8.800859122267319,,0
4535,11.333334028150098,,0
4536,12.519018412178383,,0
4537,12.478859185346813,,0
4538,11.52917338978893,,0
4539,10.031752219588732,,0
4540,8.305551243277321,,0
4541,6.588281036054731,,0
4542,5.030907365238285,,0
4543,3.7100629481553753,,0
4544,2.6474730151861507,,0
4545,1.82959698923856,,0
4546,1.2239889157239006,,0
4547,0.791173315545457,,0
4548,0.4922060520740068,,0
4549,0.2927516740673859,,0
4550,0.16469428458907132,,0
4551,0.0862130790424338,,0
4552,0.041048332553135225,,0
4553,0.017456054578751434,,0
4554,0.007151590354208537,,0
4555,0.0043939655755735885,,0
4556,0.005264369744821806,,0
4557,0.007135147214647475,,0
4558,0.008298453926082416,,0
4559,0.0077155358297424925,,0
4560,0.004849898336891201,,0
4561,-0.0004454069401838012,,0
4562,-0.008008134618323837,,0
4563,-0.01742938333315358,0,0
4564,-0.02810719408072515,,0
4565,-0.039296027969621505,,0
4566,-0.05015426169238424,,0
4567,-0.05979019709842426,,0
4568,-0.0673061593031612,,0
4569,-0.07183980443637772,,0
4570,-0.07260159752050477,,0
4571,-0.0689074406926995,,0
4572,-0.060205564558452274,,0
4573,-0.04609700072310652,,0
4574,-0.02634920527008955,,0
4575,-0.0009026806604950366,,0
4576,0.030129271609494523,,0
4577,0.06646726138726677,,0
4578,0.1076783310283771,,0
4579,0.15319343114419315,,0
4580,0.20232884331518797,,0
4581,0.2543104492256525,,0
4582,0.3082997124670861,,0
4583,0.3634202627099876,,0
4584,0.4187840454385441,,0
4585,0.4735161148352356,,0
4586,0.5267772920501641,,0
4587,0.5777840749019045,,0
4588,0.6258253573235897,,0
4589,0.6702756879202827,,0
4590,0.7106049586965653,,0
4591,0.7463845609418565,,0
4592,0.7772901708694155,,0
4593,0.8031014300987376,,0
4594,0.8236988642847514,1,0
4595,0.8390584373237391,,0
4596,0.8492441699414168,,0
4597,0.854399262248617,,0
4598,0.8547361527730613,,0
4599,0.8505259246220149,,0
4600,0.8420874359812494,,0
4601,0.8297765102671879,,0
4602,0.8139754738695288,,0
4603,0.7950832792294419,,0
4604,0.7735064003119353,,0
4605,0.7496506382900058,,0
4606,0.7239139290084826,,0
4607,0.6966802016814494,,0
4608,0.668314301104732,,0
4609,0.6391579538976937,,0
4610,0.6095267331059985,,0
4611,0.5797079548517768,,0
4612,0.5499594253687371,,0
4613,0.5205089463051303,,0
4614,0.4915544801370064,,0
4615,0.46326487534653665,,0
4616,0.4357810520875578,,0
4617,0.4092175528014756,,0
4618,0.383664368071442,,0
4619,0.35918895537618684,,0
4620,0.33583837683367757,,0
4621,0.31364149106513445,,0
4622,0.2926111435882608,,0
4623,0.27274630934795574,,0
4624,0.25403414985671297,,0
4625,0.23645195574733535,0,0
4626,0.2199689531952026,,0
4627,0.20454795954534674,,0
4628,0.19014687953256754,,0
4629,0.1767200386795134,,0
4630,0.16421935482288072,,0
4631,0.15259535227054297,,0
4632,0.14179802589057897,,0
4633,0.13177756453664138,,0
4634,0.12248494470072227,,0
4635,0.11387240621761835,,0
4636,0.10589382231596893,,0
4637,0.09850497638703043,,0
4638,0.09166375759524581,,0
4639,0.08533028696106638,,0
4640,0.07946698485318861,,0
4641,0.07403859000871219,,0
4642,0.0690121392829183,,0
4643,0.06435691637464525,,0
4644,0.06004437679938751,,0
4645,0.05604805543034881,,0
