t,nw_0,target_0,input_0
3717,-0.0071701968858176035,,0
3718,-0.027471859815593913,,0
3719,-0.04758418868872527,0,0
3720,-0.06730804858315473,,0
3721,-0.08645946037409435,,0
3722,-0.10487481127219117,,0
3723,-0.12241447548171121,,0
3724,-0.13896468411645366,,0
3725,-0.15443774769767357,,0
3726,-0.16877094592758607,,0
3727,-0.18192451755173347,,0
3728,-0.19387919891833705,,0
3729,-0.20463368963241554,,0
3730,-0.21420229695246157,,0
3731,-0.22261285920556612,,0
3732,-0.22990490155248935,,0
3733,-0.23612786002323077,,0
3734,-0.2413391426192545,,0
3735,-0.24560179344448152,,0
3736,-0.24898159037234435,,0
3737,-0.2515435275784683,,0
3738,-0.2533477866084196,,0
3739,-0.2544454504338004,,0
3740,-0.25487433129376635,,0
3741,-0.2546553407353489,,0
3742,-0.25378981875720985,,0
3743,-0.25225816263129675,,0
3744,-0.2500199707297529,,0
3745,-0.24701576481769472,,0
3746,-0.24317019917242988,,0
3747,-0.2383965270333155,,0
3748,-0.23260198964166767,,0
3749,0.29250223697468825,,1
3750,0.578740685429971,1,1
3751,0.7175802947395296,,1
3752,0.7702221753342477,,1
3753,0.7765046014031736,,1
3754,0.7616962595152323,,1
3755,0.7411835378774195,,1
3756,0.7236004304753403,,1
3757,0.7129873246533659,,1
3758,0.7103812787100762,,1
3759,0.7150316560729102,,1
3760,0.7253070129753723,,1
3761,0.7393198017579291,,1
3762,0.7553047105590451,,1
3763,0.7718045999144714,,1
3764,0.7877251836294059,,1
3765,0.8023134903475992,,1
3766,0.8151014059043142,,1
3767,0.8258405758787466,,1
3768,0.8344425623634653,,1
3769,0.8409297203143717,,1
3770,0.8453974569220839,,1
3771,0.8479863616860848,,1
3772,0.8488621035252784,,1
3773,0.8482011796002524,,1
3774,0.8461810543027726,,1
3775,0.8429736720928427,,1
3776,0.8387416534515864,,1
3777,0.8336366723338298,,1
3778,0.827799594301031,,1
3779,0.6103452687450279,,0
3780,0.46326893763615984,,0
3781,0.37317873230948173,,0
3782,0.32558414568031346,0,0
3783,0.3060886284015687,,0
3784,0.3017477217291318,,0
3785,0.3021110690015274,,0
3786,0.29967667061217274,,0
3787,0.28982825297261994,,0
3788,0.27044635016954577,,0
3789,0.2413698631461485,,0
3790,0.20383081721820306,,0
3791,0.15993363891534051,,0
3792,0.11221358758821265,,0
3793,0.06328628383688417,,0
3794,0.015587389620991932,,0
3795,-0.028805343378623283,,0
3796,-0.0682786005689413,,0
3797,-0.1017304014831536,,0
3798,-0.12856868347723016,,0
3799,-0.148671923779628,,0
3800,-0.16232132244660968,,0
3801,-0.1701136324741439,,0
3802,-0.17286358002947266,,0
3803,-0.17150464829743495,,0
3804,-0.16699642890890803,,0
3805,-0.1602454925207713,,0
3806,-0.1520447249139018,,0
3807,-0.14303352251915974,,0
3808,-0.13367857451842657,,0
3809,-0.1242726821017901,,0
3810,-0.11494756825626695,,0
3811,-0.10569606405287663,,0
3812,-0.09639931875085561,,0
3813,-0.08685549867954384,0,0
3814,-0.07680748776868342,,0
3815,-0.06596810340796497,,0
3816,-0.05404212328290718,,0
3817,-0.04074492439806443,,0
3818,-0.025817795329503013,,0
3819,-0.009040074815405252,,0
3820,0.009761719675879216,,0
3821,0.03070761325835046,,0
3822,0.05386056523946585,,0
3823,0.07922530155170648,,0
3824,0.10674929104096105,,0
3825,0.13632550513040664,,0
3826,0.16779656084757733,,0
3827,0.20095984363277905,,0
3828,0.23557324037657618,,0
3829,0.27136117724785935,,0
3830,0.30802073772331606,,0
3831,0.3452277186731031,,0
3832,0.382642553083005,,0
3833,0.4199160779949129,,0
3834,0.45669515189354093,,0
3835,0.4926281285449532,,0
3836,0.5273701795796653,,0
3837,0.5605884334414719,,0
3838,0.5919668715953527,,0
3839,0.6212109009061315,,0
3840,0.6480515086170806,,0
3841,0.6722489056975014,,0
3842,0.6935955754943093,,0
3843,0.7119186657453576,,0
3844,0.7270816899605022,1,0
3845,0.7389855351878922,,0
3846,0.7475688034194707,,0
3847,0.7528075398780159,,0
3848,0.754714420386783,,0
3849,0.7533374801005469,,0
3850,0.7487584663201023,,0
3851,0.7410908893707446,,0
3852,0.7304778292705603,,0
3853,0.7170895349363098,,0
3854,0.7011208306115018,,0
3855,0.6827883250838318,,0
3856,0.6623274068911168,,0
3857,0.6399890059704846,,0
3858,0.6160361103802249,,0
3859,0.5907400451075181,,0
3860,0.5643765458008245,,0
3861,0.5372216891151651,,0
3862,0.509547767995088,,0
3863,0.4816192196811968,,0
3864,0.45368872291299844,,0
3865,0.42599357727664466,,0
3866,0.3987524629174085,,0
3867,0.37216265604094,,0
3868,0.34639774921616456,,0
3869,0.3216059001460851,,0
3870,0.2979086121371516,,0
3871,0.2754000362155774,,0
3872,0.2541467790285545,,0
3873,0.23418820088151676,,0
3874,0.2155371918185665,,0
3875,0.19818141737619527,0,0
3876,0.18208502660687192,,0
3877,0.16719081110367906,,0
3878,0.15342279418132299,,0
3879,0.14068921447454713,,0
3880,0.12888584949817,,0
3881,0.11789960443534364,,0
3882,0.10761227218299646,,0
3883,0.09790435498724054,,0
3884,0.08865882785773094,,0
3885,0.07976472058176348,,0
3886,0.07112039882759569,,0
3887,0.06263643481250253,,0
3888,0.0542379727683483,,0
3889,0.045866511935333754,,0
3890,0.03748104804602237,,0
3891,0.02905853184765106,,0
3892,0.020593619957788467,,0
3893,0.01209771056565112,,0
3894,0.0035972768422874446,,0
3895,-0.0048684623242649105,,0
3896,-0.013250458948683486,,0
3897,-0.021493219721352153,,0
3898,-0.029538486117104468,,0
3899,-0.03732899122608002,,0
3900,-0.0448120374257264,,0
3901,-0.051942626720901164,,0
3902,-0.058685896097637705,,0
3903,-0.06501866654736485,,0
3904,-0.07093000169857293,,0
3905,-0.07642077780719976,,0
3906,-0.08150237363022635,,0
3907,-0.08619467779758658,0,0
3908,-0.09052366744967184,,0
3909,-0.09451882678104098,,0
3910,-0.09821064797987386,,0
3911,-0.10162839825135223,,0
3912,-0.10479825934197273,,0
3913,-0.10774186680943121,,0
3914,-0.11047521053609805,,0
3915,-0.11300781671554455,,0
3916,-0.11534211967097757,,0
3917,-0.11747294776960865,,0
3918,-0.11938708420187993,,0
3919,-0.12106290981725937,,0
3920,-0.1224701799202424,,0
3921,-0.1235700198115341,,0
3922,-0.12431523812458817,,0
3923,-0.1246510500973449,,0
3924,-0.12451627642800234,,0
3925,-0.12384504220532633,,0
3926,-0.12256895153949632,,0
3927,-0.12061966458002205,,0
3928,-0.11793176165585373,,0
3929,-0.11444574983046318,,0
3930,-0.11011105352898354,,0
3931,-0.10488883373545432,,0
3932,-0.0987544974944018,,0
3933,-0.09169978646343446,,0
3934,-0.0837343635599882,,0
3935,-0.07488684318221744,,0
3936,-0.0652052270437678,,0
3937,-0.05475671154307682,,0
3938,-0.043626826042005795,1,0
3939,-0.03191785250900958,,0
3940,-0.019746478345632645,,0
3941,-0.0072406595750590386,,0
3942,0.005464269679190836,,0
3943,0.01823011382056211,,0
3944,0.030920719876655733,,0
3945,0.043406925468127244,,0
3946,0.05557113898868116,,0
3947,0.0673111353979276,,0
3948,0.07854272098533845,,0
3949,0.0892010571291123,,0
3950,0.099240609725184,,0
3951,0.10863387017598114,,0
3952,0.11736913845920825,,0
3953,0.12544774182743015,,0
3954,0.1328810728622701,,0
3955,0.1396877730194983,,0
3956,0.14589128060799222,,0
3957,0.15151783127683371,,0
3958,0.15659487257803595,,0
3959,0.16114975700413753,,0
3960,0.16520852773314287,,0
3961,0.16879461552317115,,0
3962,0.1719273197086097,,0
3963,0.17462003665404796,,0
3964,0.1768783040190855,,0
3965,0.17869782556168967,,0
3966,0.18006270903502175,,0
3967,0.18094417635439286,,0
3968,0.18129998704664996,,0
3969,0.18107475803666795,0,0
3970,0.18020127639999584,,0
3971,0.17860280144248453,,0
3972,0.17619625335882494,,0
3973,0.17289610091209673,,0
3974,0.16861869995233247,,0
3975,0.16328680410289165,,0
3976,0.15683397033642765,,0
3977,0.1492086129180895,,0
3978,0.14037751260610454,,0
3979,0.130328653578611,,0
3980,0.11907332508860036,,0
3981,0.10664747447593137,,0
3982,0.09311232157406257,,0
3983,0.07855423688792335,,0
3984,0.06308385231081642,,0
3985,0.04683433008450566,,0
3986,0.0299586885609337,,0
3987,0.012626099190764795,,0
3988,-0.004982853747708016,,0
3989,-0.022681821953096648,,0
3990,-0.04028494995906462,,0
3991,-0.05761327913810346,,0
3992,-0.07450074093094325,,0
3993,-0.09079918679106677,,0
3994,-0.10638201984421335,,0
3995,-0.12114619799410192,,0
3996,0.5334266703573808,,1
3997,0.878471812338373,,1
3998,1.0321498076850295,,1
3999,1.076540639291294,,1
4000,1.0649196135196186,1,1
4001,1.02952609706837,,1
4002,0.9883099082768017,,1
4003,0.9501147304903087,,1
4004,0.9183405603977101,,1
4005,0.8933749535008932,,1
4006,0.8741280956224388,,1
4007,0.8589582562047801,,1
4008,0.8462000829478877,,1
4009,0.8344411246417671,,1
4010,0.8226419297416203,,1
4011,0.8101612697089902,,1
4012,0.7967262803753525,,1
4013,0.7823734385777148,,1
4014,0.7673772566958352,,1
4015,0.7521774908961187,,1
4016,0.7373114461223411,,1
4017,0.7233550298330154,,1
4018,0.7108742069731777,,1
4019,0.7003872000050846,,1
4020,0.6923369715364227,,1
4021,0.6870730697339036,,1
4022,0.6848416877267982,,1
4023,0.6857826995328389,,1
4024,0.689932427987215,,1
4025,0.6972309394910932,,1
4026,0.4844868584046824,,0
4027,0.3309226051777443,,0
4028,0.2318725929151253,,0
4029,0.1794714270429969,,0
4030,0.16311700978905108,,0
4031,0.17104242220796118,,0
4032,0.1920778756463628,0,0
4033,0.2169192126322088,,0
4034,0.23875307532181034,,0
4035,0.253347553758245,,0
4036,0.25878167219133696,,0
4037,0.25497500819221997,,0
4038,0.24314460543605176,,0
4039,0.22527864810212717,,0
4040,0.203681979411928,,0
4041,0.18062074557811458,,0
4042,0.1580732518311465,,0
4043,0.1375808525598532,,0
4044,0.12018488244420478,,0
4045,0.10643176997502546,,0
4046,0.09642739113619203,,0
4047,0.08992257210162835,,0
4048,0.08641377522452454,,0
4049,0.08524585081522562,,0
4050,0.08570687100657837,,0
4051,0.08710818022096012,,0
4052,0.0888457148590156,,0
4053,0.09044123996017783,,0
4054,0.09156431462279352,,0
4055,0.092037429694733,,0
4056,0.09182779228812571,,0
4057,0.09102965817235315,,0
4058,0.08984100790176813,,0
4059,0.08853786063223154,,0
4060,0.08744878566677786,,0
4061,0.08693136480979774,,0
4062,0.08735160530910968,,0
4063,0.08906668534436547,0,0
4064,0.09241096876698607,,0
4065,0.09768495404071575,,0
4066,0.10514670088509429,,0
4067,0.1150052713755732,,0
4068,0.1274157913766585,,0
4069,0.14247584722788967,,0
4070,0.1602230518154752,,0
4071,0.18063372131622354,,0
4072,0.2036226843826554,,0
4073,0.22904429177643593,,0
4074,0.2566947049780485,,0
4075,0.2863155205539767,,0
4076,0.3175987400683771,,0
4077,0.3501930322157142,,0
4078,0.38371116441530667,,0
4079,0.4177384145042468,,0
4080,0.45184171690937586,,0
4081,0.48557925703421856,,0
4082,0.5185102053589046,,0
4083,0.5502042794022057,,0
4084,0.5802508358190255,,0
4085,0.6082672237529404,,0
4086,0.6339061706347247,,0
4087,0.6568620191965803,,0
4088,0.6768756860197054,,0
4089,0.6937382643458487,,0
4090,0.7072932446099459,,0
4091,0.7174373732058734,,0
4092,0.7241202119140289,,0
4093,0.727342496178247,,0
4094,0.7271534193868308,1,0
4095,0.7236469922006088,,0
4096,0.7169576408234006,,0
4097,0.7072552162906838,,0
4098,0.6947395890184528,,0
4099,0.679634999892456,,0
4100,0.6621843320859111,,0
4101,0.6426434575229809,,0
4102,0.6212757991916915,,0
4103,0.5983472357456812,,0
4104,0.5741214580295961,,0
4105,0.5488558680367963,,0
4106,0.5227980889989587,,0
4107,0.4961831306617491,,0
4108,0.46923122665597555,,0
4109,0.4421463322452186,,0
4110,0.41511524234009445,,0
4111,0.38830726378271807,,0
4112,0.36187435500871934,,0
4113,0.335951632560311,,0
4114,0.31065813915097334,,0
4115,0.2860977726042466,,0
4116,0.2623602882422111,,0
4117,0.23952230712298017,,0
4118,0.21764828583082996,,0
4119,0.19679142669699315,,0
4120,0.17699452689854078,,0
4121,0.1582907781664189,,0
4122,0.14070453444763853,,0
4123,0.12425206294584473,,0
4124,0.10894228605629874,,0
4125,0.09477751037410553,0,0
4126,0.08175412717688818,,0
4127,0.06986325936506638,,0
4128,0.059091324882072915,,0
4129,0.04942048721282366,,0
4130,0.04082896965313332,,0
4131,0.03329122067820711,,0
4132,0.02677793127338135,,0
4133,0.02125591960015094,,0
4134,0.01668791202923231,,0
4135,0.01303226097457666,,0
4136,0.010242648323876724,,0
4137,0.008267828463692839,,0
4138,0.007051467349141138,,0
4139,0.006532134393278488,,0
4140,0.006643502556531622,,0
4141,0.007314808644311999,,0
4142,0.008471619253358431,,0
4143,0.01003693590410204,,0
4144,0.011932653106996705,,0
4145,0.01408135347116879,,0
4146,0.016408384372064044,,0
4147,0.018844114060880768,,0
4148,0.021326217831291044,,0
4149,0.02380180625010042,,0
4150,0.02622918783261799,,0
4151,0.02857906651664785,,0
4152,0.030835013919059268,,0
4153,0.03299312516262782,,0
4154,0.03506085569220866,,0
4155,0.03705513036639404,,0
4156,0.038999898560047735,,0
4157,0.04092336519112294,0,0
4158,0.04285514789168529,,0
4159,0.044823592755054875,,0
4160,0.046853430664502344,,0
4161,0.04896388478877886,,0
4162,0.051167262440804495,,0
4163,0.05346799616637232,,0
4164,0.055862051554057046,,0
4165,0.058336599376784315,,0
4166,0.06086985759120034,,0
4167,0.06343103902359887,,0
4168,0.06598038383768351,,0
4169,0.06846930104396237,,0
4170,0.07084068009959654,,0
4171,0.07302945453085868,,0
4172,0.07496350080928388,,0
4173,0.07656493777523521,,0
4174,0.07775185848680521,,0
4175,0.07844048353050537,,0
4176,0.07854767961281006,,0
4177,0.07799374648654822,,0
4178,0.07670534456526223,,0
4179,0.07461841862084917,,0
4180,0.07168097104678195,,0
4181,0.06785555005321198,,0
4182,0.06312134018228299,,0
4183,0.05747576916260394,,0
4184,0.050935569995094854,,0
4185,0.04353725462135438,,0
4186,0.035336962488174195,,0
4187,0.026409645011696792,,0
4188,0.016847541758329754,1,0
4189,0.006757906894318266,,0
4190,-0.0037400325548291313,,0
4191,-0.014518852627562973,,0
4192,-0.025447325569034784,,0
4193,-0.03639521041947469,,0
4194,-0.047238120561666375,,0
4195,-0.057862077345167406,,0
4196,-0.0681673445913567,,0
4197,-0.07807119451580014,,0
4198,-0.08750937740858511,,0
4199,-0.09643623322601888,,0
4200,-0.10482355898624604,,0
4201,-0.11265849525806584,,0
4202,-0.11994078942219094,,0
4203,-0.1266798182114806,,0
4204,-0.1328917087063529,,0
4205,-0.13859680058803475,,0
4206,-0.143817567110234,,0
4207,-0.1485769853590463,,0
4208,-0.15289724333497845,,0
4209,-0.1567986111120923,,0
4210,-0.16029829503328913,,0
4211,-0.16340913573943416,,0
4212,-0.16613809066630503,,0
4213,-0.1684845400404542,,0
4214,-0.1704385502035286,,0
4215,-0.17197929938519407,,0
4216,-0.1730739052035808,,0
4217,-0.17367688497980227,,0
4218,-0.17373043253348408,,0
4219,-0.17316561812229514,0,0
4220,-0.17190452500967102,,0
4221,-0.16986324114695817,,0
4222,-0.16695554065808815,,0
4223,-0.16309702738818155,,0
4224,-0.15820947822898834,,0
4225,-0.1522251197456913,,0
4226,-0.14509059613680586,,0
4227,-0.1367704339950946,,0
4228,-0.12724987017613087,,0
4229,-0.116536970978241,,0
4230,-0.10466402050132151,,0
4231,-0.09168818218755515,,0
4232,-0.07769143455244254,,0
4233,-0.06277975355364795,,0
4234,-0.04708147431500187,,0
4235,-0.03074473740493966,,0
4236,-0.013933935642508999,,0
4237,0.003174854584291731,,0
4238,0.02039934664977533,,0
4239,0.037557146726866386,,0
4240,0.05447205230497845,,0
4241,0.0709800077976725,,0
4242,0.08693417011797186,,0
4243,0.10220863773840883,,0
4244,0.11670058743160908,,0
4245,0.1303307973761391,,0
4246,0.14304275707246067,,0
4247,0.15480072549915264,,0
4248,0.16558717240150392,,0
4249,0.1754000210724831,,0
4250,0.1842500211574563,1,0
4251,0.1921584443753031,,0
4252,0.19915514549289104,,0
4253,0.9172375722003585,,1
4254,1.2538549615681536,,1
4255,1.3584388942775039,,1
4256,1.3335508089125394,,1
4257,1.2469145279171268,,1
4258,1.141203348975243,,1
4259,1.041254816187893,,1
4260,0.9595132060783869,,1
4261,0.9002809429943806,,1
4262,0.8629888970020955,,1
4263,0.844560515354042,,1
4264,0.840972714464233,,1
4265,0.8481729079279583,,1
4266,0.8625347352533606,,1
4267,0.881020575115569,,1
4268,0.9011828828320295,,1
4269,0.921095051242487,,1
4270,0.9392660337363931,,1
4271,0.9545656379094277,,1
4272,0.9661695223961726,,1
4273,0.9735228637306639,,1
4274,0.9763171608163275,,1
4275,0.9744736320269147,,1
4276,0.9681275328192405,,1
4277,0.9576093987346086,,1
4278,0.9434210493152544,,1
4279,0.9262058262754864,,1
4280,0.9067138274193485,,1
4281,0.8857637865780137,,1
4282,0.8642037466933041,0,1
4283,0.6296431263904876,,0
4284,0.46468927638163393,,0
4285,0.3529681356259031,,0
4286,0.281085537304387,,0
4287,0.23767112878415753,,0
4288,0.2131384027164962,,0
4289,0.1997408577714257,,0
4290,0.19160145620101976,,0
4291,0.18462139599988392,,0
4292,0.1762825212019401,,0
4293,0.16538544106424946,,0
4294,0.15176237027697725,,0
4295,0.13599266175058355,,0
4296,0.1191376933210182,,0
4297,0.10250294104144975,,0
4298,0.08743004289847267,,0
4299,0.07512058514492059,,0
4300,0.06649497263408333,,0
4301,0.06209179519377117,,0
4302,0.06201336285808723,,0
4303,0.06592054690582194,,0
4304,0.07307531000167378,,0
4305,0.08242390079443318,,0
4306,0.09270917193117478,,0
4307,0.10259776684955124,,0
4308,0.11080728706942289,,0
4309,0.11621990067116672,,0
4310,0.11797185436885849,,0
4311,0.1155124451252767,,0
4312,0.10863044157084123,,0
4313,0.09744994634563364,0,0
4314,0.08240067256627837,,0
4315,0.06416930669732634,,0
4316,0.04363910192086751,,0
4317,0.02182436474269911,,0
4318,-0.00019457781093268345,,0
4319,-0.021331677323416454,,0
4320,-0.04054781902383453,,0
4321,-0.056894122303939976,,0
4322,-0.06954516668711175,,0
4323,-0.07782219330621282,,0
4324,-0.08120689993118552,,0
4325,-0.0793468409145553,,0
4326,-0.0720536883506851,,0
4327,-0.059295729343915915,,0
4328,-0.04118598563603232,,0
4329,-0.017967264487404766,,0
4330,0.010004696554411885,,0
4331,0.04227902183007143,,0
4332,0.07832767500977927,,0
4333,0.11756308804589066,,0
4334,0.15935510380968032,,0
4335,0.20304704944649213,,0
4336,0.24797085840423988,,0
4337,0.29346120236371753,,0
4338,0.33886858726244695,,0
4339,0.38357132791467813,,0
4340,0.42698626721386296,,0
4341,0.4685780717757187,,0
4342,0.507866931860743,,0
4343,0.544434523809586,,0
4344,0.5779281516764451,1,0
4345,0.6080630587839745,,0
4346,0.634622976376072,,0
4347,0.6574590449366385,,0
4348,0.6764872968282607,,0
4349,0.6916849217334907,,0
4350,0.7030855459403738,,0
4351,0.7107737428138625,,0
4352,0.7148789594994094,,0
4353,0.7155690037854647,,0
4354,0.7130431981585539,,0
4355,0.7075252879407958,,0
4356,0.6992561947311162,,0
4357,0.6884867352161019,,0
4358,0.675470470825408,,0
4359,0.6604569020991683,,0
4360,0.6436852578183959,,0
4361,0.6253791403140057,,0
4362,0.6057422679363822,,0
4363,0.5849555032976587,,0
4364,0.563175277700565,,0
4365,0.5405334286404693,,0
4366,0.517138370923391,,0
4367,0.49307743502556134,,0
4368,0.4684201389861511,,0
4369,0.44322211919570986,,0
4370,0.4175294336655603,,0
4371,0.39138296709317766,,0
4372,0.3648227043295551,,0
4373,0.3378916880861438,,0
4374,0.3106395259686938,,0
4375,0.28312534927243815,0,0
4376,0.25542014265016133,,0
4377,0.22760835759742787,,0
4378,0.19978870068634774,,0
4379,0.17207396599656916,,0
4380,0.14458978255027616,,0
4381,0.11747219278979404,,0
4382,0.09086407776181654,,0
4383,0.06491059098157748,,0
4384,0.03975392790755461,,0
4385,0.01552789925297754,,0
4386,-0.0076471493341587204,,0
4387,-0.029668550055318765,,0
4388,-0.05045425674960213,,0
4389,-0.06994431109806873,,0
4390,-0.0881008440955992,,0
4391,-0.10490682619435333,,0
4392,-0.12036391914268196,,0
4393,-0.13448983945306942,,0
4394,-0.14731561609956043,,0
4395,-0.1588830289507444,,0
4396,-0.16924237643211787,,0
4397,-0.17845057313247487,,0
4398,-0.18656945226433158,,0
4399,-0.19366407003968766,,0
4400,-0.19980079460029465,,0
4401,-0.20504501282845056,,0
4402,-0.20945839148511697,,0
4403,-0.2130957605367524,,0
4404,-0.21600181654999095,,0
4405,-0.2182079446519264,,0
4406,-0.21972950877794928,,0
4407,-0.22056395337409906,0,0
4408,-0.22068999885599172,,0
4409,-0.22006811073152632,,0
4410,-0.21864229644150734,,0
4411,-0.21634315393844095,,0
4412,-0.21309197911227706,,0
4413,-0.20880564880499275,,0
4414,-0.2034019410719079,,0
4415,-0.19680493846216018,,0
4416,-0.18895018257742402,,0
4417,-0.17978930352378986,,0
4418,-0.1692939260314571,,0
4419,-0.15745874087283074,,0
4420,-0.1443037090475502,,0
4421,-0.12987542049112633,,0
4422,-0.11424764662224196,,0
4423,-0.09752110388031054,,0
4424,-0.0798223935902253,,0
4425,-0.061302025803817606,,0
4426,-0.04213140407922661,,0
4427,-0.022498676152926167,,0
4428,-0.002603459084578985,,0
4429,0.017349382588881912,,0
4430,0.0371565295670368,,0
4431,0.05662302884218118,,0
4432,0.07556852401856595,,0
4433,0.09383232415065304,,0
4434,0.11127690933004723,,0
4435,0.1277897177484722,,0
4436,0.14328331775423003,,0
4437,0.15769427668701924,,0
4438,0.1709811558117778,1,0
4439,0.18312207745133305,,0
4440,0.19411224147229245,,0
4441,0.20396164223572597,,0
4442,0.21269308579406743,,0
4443,0.2203404599085934,,0
4444,0.22694709181925493,,0
4445,0.23256396134627566,,0
4446,0.23724753347572386,,0
4447,0.24105703777134135,,0
4448,0.2440511405867839,,0
4449,0.2462841057696844,,0
4450,0.2478016880288535,,0
4451,0.24863711828126978,,0
4452,0.2488075983274346,,0
4453,0.24831171278749298,,0
4454,0.24712809331154262,,0
4455,0.24521554894141262,,0
4456,0.2425147287728332,,0
4457,0.23895123157080012,,0
4458,0.23443994183638073,,0
4459,0.22889026820804648,,0
4460,0.22221189757341875,,0
4461,0.21432066093432434,,0
4462,0.20514413381604046,,0
4463,0.1946266587715525,,0
4464,0.18273356931627238,,0
4465,0.16945449785593802,,0
4466,0.1548057458906179,,0
4467,0.13883176340974468,,0
4468,0.12160581019059624,,0
4469,0.10322984838393912,0,0
4470,0.08383365158949863,,0
4471,0.0635730354380446,,0
4472,0.04262705616878204,,0
4473,0.02119402660443337,,0
4474,-0.0005137104752374055,,0
4475,-0.022276135578743916,,0
4476,-0.04387269252964343,,0
4477,-0.0650896688177533,,0
4478,-0.08572715127252306,,0
4479,-0.10560490995233895,,0
4480,-0.12456672194012067,,0
4481,-0.14248290374438743,,0
4482,-0.15925110375882662,,0
4483,-0.1747956415213944,,0
4484,-0.1890658199933008,,0
4485,-0.20203366784460458,,0
4486,-0.21369150740870188,,0
4487,-0.2240496220773239,,0
4488,-0.23313414760775122,,0
4489,-0.2409851636273124,,0
4490,-0.24765483834922647,,0
4491,-0.2532054016837909,,0
4492,-0.25770670561915054,,0
4493,-0.26123318313511185,,0
4494,-0.2638601313596026,,0
4495,-0.26565939925320314,,0
4496,-0.26669472169873965,,0
4497,-0.26701707476534486,,0
4498,-0.2666605024030271,,0
4499,-0.2656388681172793,,0
4500,-0.26394391751433044,1,0
4501,0.27125579153367824,,1
4502,0.5714810788543958,,1
4503,0.7240111961717277,,1
4504,0.7876389907743264,,1
4505,0.8009611046287051,,1
4506,0.7888458324327805,,1
4507,0.7669061632171816,,1
4508,0.7444240711754653,,1
4509,0.7262987865605615,,1
4510,0.7144495924703722,,1
4511,0.70889900391285,,1
4512,0.7086162936247227,,1
4513,0.7121395457631392,,1
4514,0.7179895458051098,,1
4515,0.7249048270387268,,1
4516,0.7319407399204882,,1
4517,0.7384784169710716,,1
4518,0.7441834155652047,,1
4519,0.7489433079998136,,1
4520,0.7528026992748429,,1
4521,0.7559054362663129,,1
4522,0.7584478358342945,,1
4523,0.7606433154509133,,1
4524,0.7626971744145097,,1
4525,0.764789749119603,,1
4526,0.767066211642216,,1
4527,0.7696315470549828,,1
4528,0.7725495399410083,,1
4529,0.7758448415067991,,1
4530,0.7795073559447667,,1
4531,0.5719150908070307,,0
4532,0.42971676688994775,0,0
4533,0.34335550629240563,,0
4534,0.30070155091874295,,0
4535,0.28838418211555417,,0
4536,0.2934844432653976,,0
4537,0.3049667375122438,,0
4538,0.3144721549193572,,0
4539,0.31650343440496864,,0
4540,0.30818973824180107,,0
4541,0.28882307094007587,,0
4542,0.25930997926150323,,0
4543,0.2216302593355055,,0
4544,0.17835419860112256,,0
4545,0.13224300040607573,,0
4546,0.08594046050557425,,0
4547,0.041754107752954295,,0
4548,0.0015182562191224935,,0
4549,-0.03347179792860011,,0
4550,-0.06246672477880355,,0
4551,-0.08522394697229574,,0
4552,-0.10193468623188306,,0
4553,-0.11312907961120788,,0
4554,-0.11957039382704049,,0
4555,-0.12214841635098728,,0
4556,-0.1217808468970129,,0
4557,-0.11932978591770138,,0
4558,-0.11553816432355857,,0
4559,-0.11098833897014165,,0
4560,-0.10608244460328259,,0
4561,-0.1010418664314956,,0
4562,-0.09592170794970725,,0
4563,-0.09063550659769143,0,0
4564,-0.08498561340476944,,0
4565,-0.07869537220145935,,0
4566,-0.0714402276348993,,0
4567,-0.0628759090676577,,0
4568,-0.052662708852770516,,0
4569,-0.04048551774275662,,0
4570,-0.026069690749612837,,0
4571,-0.00919303379526825,,0
4572,0.010305715530940972,,0
4573,0.03252153268576918,,0
4574,0.057480519625947905,,0
4575,0.08513975669201991,,0
4576,0.11538927917403043,,0
4577,0.14805587009473892,,0
4578,0.18290835952241405,,0
4579,0.21966411969381824,,0
4580,0.2579964500937665,,0
4581,0.29754256061690754,,0
4582,0.33791188445263776,,0
4583,0.37869448351194474,,0
4584,0.4194693447956032,,0
4585,0.4598124024270234,,0
4586,0.4993041539141566,,0
4587,0.537536768316526,,0
4588,0.5741206073346157,,0
4589,0.6086900980124477,,0
4590,0.6409089087337344,,0
4591,0.6704743899940517,,0
4592,0.6971212496806738,,0
4593,0.7206244407475748,,0
4594,0.7408012483105326,1,0
4595,0.7575125738985155,,0
4596,0.7706634269929308,,0
4597,0.7802026477653813,,0
4598,0.7861218994875111,,0
4599,0.7884539836559007,,0
4600,0.7872705446105818,,0
4601,0.78267924251766,,0
4602,0.7748204833248289,,0
4603,0.7638638011204487,,0
4604,0.7500039918450133,,0
4605,0.7334570973223928,,0
4606,0.7144563350990378,,0
4607,0.6932480628022578,,0
4608,0.6700878560442076,,0
4609,0.6452367668730632,,0
4610,0.61895781612312,,0
4611,0.5915127585681546,,0
4612,0.5631591454205621,,0
4613,0.5341476953164097,,0
4614,0.5047199732730229,,0
4615,0.4751063678318754,,0
4616,0.4455243501130866,,0
4617,0.41617699495027605,,0
4618,0.3872517435076012,,0
4619,0.3589193884083709,,0
4620,0.3313332658271219,,0
4621,0.3046286434928271,,0
4622,0.278922298369353,,0
4623,0.2543122822318106,,0
4624,0.23087787689055295,,0
4625,0.2086797430543066,0,0
4626,0.18776026758866834,,0
4627,0.16814411320890238,,0
4628,0.14983897257590512,,0
4629,0.13283652555837958,,0
4630,0.1171135943407671,,0
