t,nw_0,target_0,input_0
3760,0.8460349787212067,,1
3761,0.8444673256532997,,1
3762,0.8442382705792575,,1
3763,0.8438770938232558,,1
3764,0.8423160681935116,,1
3765,0.8388630347284636,,1
3766,0.8331588594379937,,1
3767,0.8251288559606866,,1
3768,0.8149322377836263,,1
3769,0.8029116343578835,,1
3770,0.7895441287290588,,1
3771,0.7753951830810522,,1
3772,0.7610767374723721,,1
3773,0.747210544551379,,1
3774,0.7343974540670928,,1
3775,0.723192958445054,,1
3776,0.7140889270207378,,1
3777,0.7075011407466612,,1
3778,0.7037620139188085,,1
3779,0.5325562132827031,,0
3780,0.4181977303896254,,0
3781,0.32997609745333634,,0
3782,0.2546586392555312,0,0
3783,0.18771443304072477,,0
3784,0.12859443728125175,,0
3785,0.07810863958171632,,0
3786,0.03704538700533,,0
3787,0.005583429856545363,,0
3788,-0.016816167960121087,,0
3789,-0.03127188297760575,,0
3790,-0.03925715442961275,,0
3791,-0.04238236222095382,,0
3792,-0.04222496083314686,,0
3793,-0.040216571622263775,,0
3794,-0.03757931055258701,,0
3795,-0.03529831886922641,,0
3796,-0.034118211607219395,,0
3797,-0.03455416371696929,,0
3798,-0.03691146827509861,,0
3799,-0.04130976020156396,,0
3800,-0.047709585163215884,,0
3801,-0.0559398101432087,,0
3802,-0.06572478658554304,,0
3803,-0.07671040363197701,,0
3804,-0.08848833882824092,,0
3805,-0.10061798502995623,,0
3806,-0.11264571529972434,,0
3807,-0.1241213290244525,,0
3808,-0.1346116834057749,,0
3809,-0.1437116406282355,,0
3810,-0.1510525464462757,,0
3811,-0.15630850246628364,,0
3812,-0.15920070903903893,,0
3813,-0.1595001476891958,0,0
3814,-0.15702885056017662,,0
3815,-0.15165997705148698,,0
3816,-0.1433168900939918,,0
3817,-0.13197139958808052,,0
3818,-0.11764131983825343,,0
3819,-0.10038747146233601,,0
3820,-0.0803102455422317,,0
3821,-0.05754583766145008,,0
3822,-0.03226225084853793,,0
3823,-0.004655158386634814,,0
3824,0.025056290700854578,,0
3825,0.056633649284903304,,0
3826,0.08982326784632481,,0
3827,0.12436025285202942,,0
3828,0.1599722422108619,,0
3829,0.19638296198387764,,0
3830,0.233315537883117,,0
3831,0.2704955437696617,,0
3832,0.3076537771238381,,0
3833,0.3445287581420874,,0
3834,0.3808689546197451,,0
3835,0.4164347390780221,,0
3836,0.45100008771839506,,0
3837,0.4843540328225788,,0
3838,0.5163018812877983,,0
3839,0.5466662122534083,,0
3840,0.5752876664150413,,0
3841,0.602025538823999,,0
3842,0.6267581859181804,,0
3843,0.64938325639885,,0
3844,0.6698177545058457,1,0
3845,0.6879979433737726,,0
3846,0.7038790955616225,,0
3847,0.7174350975903008,,0
3848,0.7286579154148884,,0
3849,0.7375569281864894,,0
3850,0.7441581383815906,,0
3851,0.748503267332691,,0
3852,0.7506487463065046,,0
3853,0.7506646144616498,,0
3854,0.7486333361917843,,0
3855,0.7446485514423862,,0
3856,0.7388137735085797,,0
3857,0.731241049518663,,0
3858,0.7220495992386582,,0
3859,0.7113644479682895,,0
3860,0.6993150691246677,,0
3861,0.6860340516276032,,0
3862,0.6716558064243658,,0
3863,0.656315325447269,,0
3864,0.6401470050196014,,0
3865,0.6232835442554037,,0
3866,0.6058549273824464,,0
3867,0.5879874972032404,,0
3868,0.5698031251440008,,0
3869,0.5514184815725023,,0
3870,0.5329444083354082,,0
3871,0.5144853938123435,,0
3872,0.4961391492408423,,0
3873,0.47799628366022606,,0
3874,0.46014007357448544,,0
3875,0.4426463223589429,0,0
3876,0.4255833035416458,,0
3877,0.4090117813810351,,0
3878,0.3929851016346487,,0
3879,0.3775493450629469,,0
3880,0.3627435360276874,,0
3881,0.3485998985125087,,0
3882,0.33514415199902503,,0
3883,0.32239583985780207,,0
3884,0.31036868324204747,,0
3885,0.29907095388444155,,0
3886,0.28850585967603193,,0
3887,0.2786719374331046,,0
3888,0.2695634478167551,,0
3889,0.26117076794550775,,0
3890,0.2534807778198531,,0
3891,0.24647723724714632,,0
3892,0.24014115050559373,,0
3893,0.23445111650858952,,0
3894,0.22938366271872035,,0
3895,0.22491356150935787,,0
3896,0.22101412807741555,,0
3897,0.21765749937163198,,0
3898,0.2148148938159202,,0
3899,0.2124568518774782,,0
3900,0.21055345775576198,,0
3901,0.20907454265348335,,0
3902,0.20798987023719734,,0
3903,0.20726930500627294,,0
3904,0.206882964368579,,0
3905,0.2068013552729292,,0
3906,0.2069954962761181,,0
3907,0.20743702592992286,0,0
3908,0.2080982983645156,,0
3909,0.20895246692269975,,0
3910,0.20997355666745954,,0
3911,0.21113652654633017,,0
3912,0.2124173219526088,,0
3913,0.2137929183775616,,0
3914,0.21524135680148146,,0
3915,0.21674177142601642,,0
3916,0.21827441030696598,,0
3917,0.21982064940647195,,0
3918,0.2213630005468111,,0
3919,0.22288511371518777,,0
3920,0.22437177414014015,,0
3921,0.22580889453531028,,0
3922,0.2271835028852522,,0
3923,0.2284837261302783,,0
3924,0.22969877009271472,,0
3925,0.23081889597487948,,0
3926,0.2318353937490852,,0
3927,0.23274055275162236,,0
3928,0.23352762978535252,,0
3929,0.2341908150289338,,0
3930,0.23472519604428843,,0
3931,0.23512672016740635,,0
3932,0.235392155560613,,0
3933,0.2355190511967689,,0
3934,0.23550569603737725,,0
3935,0.23535107765698776,,0
3936,0.235054840555733,,0
3937,0.234617244390109,,0
3938,0.2340391223393596,1,0
3939,0.23332183981109306,,0
3940,0.23246725367511814,,0
3941,0.23147767219917087,,0
3942,0.23035581584424134,,0
3943,0.2291047790609042,,0
3944,0.2277279932115216,,0
3945,0.22622919072660483,,0
3946,0.22461237058724082,,0
3947,0.222881765209412,,0
3948,0.22104180879046598,,0
3949,0.21909710716309777,,0
3950,0.21705240918805818,,0
3951,0.21491257970358513,,0
3952,0.21268257403730106,,0
3953,0.2103674140751335,,0
3954,0.207972165871742,,0
3955,0.2055019187779626,,0
3956,0.20296176605299823,,0
3957,0.2003567869223956,,0
3958,0.1976920300372514,,0
3959,0.19497249828558694,,0
3960,0.19220313490331586,,0
3961,0.18938881082962167,,0
3962,0.18653431324987446,,0
3963,0.1836443352682417,,0
3964,0.1807234666519248,,0
3965,0.17777618558932698,,0
3966,0.17480685140531632,,0
3967,0.1718196981781169,,0
3968,0.16881882920400865,,0
3969,0.16580821225797884,0,0
3970,0.1627916756006753,,0
3971,0.159772904684236,,0
3972,0.15675543951202398,,0
3973,0.1537426726096398,,0
3974,0.15073784756699513,,0
3975,0.14774405811352612,,0
3976,0.14476424769086432,,0
3977,0.14180120948937433,,0
3978,0.13885758691694347,,0
3979,0.13593587447022926,,0
3980,0.13303841898022606,,0
3981,0.1301674212055311,,0
3982,0.12732493774804754,,0
3983,0.1245128832670431,,0
3984,0.12173303296859225,,0
3985,0.11898702534832649,,0
3986,0.11627636516627494,,0
3987,0.11360242663329553,,0
3988,0.11096645678923366,,0
3989,0.1083695790535269,,0
3990,0.10581279692950846,,0
3991,0.10329699784410859,,0
3992,0.10082295710516057,,0
3993,0.09839134195891958,,0
3994,0.0960027157308694,,0
3995,0.09365754203334506,,0
3996,0.6959077041508621,,1
3997,0.9768948934474517,,1
3998,1.0749886736422427,,1
3999,1.0792887735045102,,1
4000,1.0422124509101263,1,1
4001,0.99277034162521,,1
4002,0.9457699370795183,,1
4003,0.907628738219719,,1
4004,0.8800033330671972,,1
4005,0.8620468927048108,,1
4006,0.8517855889447539,,1
4007,0.8469216886959465,,1
4008,0.8452686225842676,,1
4009,0.8449591949722866,,1
4010,0.8445224888956258,,1
4011,0.8428906231176363,,1
4012,0.8393713198762427,,1
4013,0.8336053515523627,,1
4014,0.8255179533424979,,1
4015,0.8152682666551776,,1
4016,0.803198847942248,,1
4017,0.7897867005897137,,1
4018,0.7755971961221544,,1
4019,0.7612421698298331,,1
4020,0.7473432534615458,,1
4021,0.7345011586907013,,1
4022,0.7232712225357023,,1
4023,0.7141451422423639,,1
4024,0.7075385113509309,,1
4025,0.7037835433830288,,1
4026,0.53258744784433,,0
4027,0.4182365827214589,,0
4028,0.3300213083708865,,0
4029,0.25470970570982043,,0
4030,0.18777147745195677,,0
4031,0.12865804176068973,,0
4032,0.07817966865102255,0,0
4033,0.03712481872077955,,0
4034,0.0056722094842820425,,0
4035,-0.016717243971042572,,0
4036,-0.031162250380300183,,0
4037,-0.039136533210964775,,0
4038,-0.042250780551917444,,0
4039,-0.04208275510240056,,0
4040,-0.04006436705392691,,0
4041,-0.03741798699173948,,0
4042,-0.03512896624196671,,0
4043,-0.03394207932141469,,0
4044,-0.03437260785670104,,0
4045,-0.03672589987755681,,0
4046,-0.041121597238423124,,0
4047,-0.04752021014013286,,0
4048,-0.055750534538284935,,0
4049,-0.06553682271771422,,0
4050,-0.07652484401507764,,0
4051,-0.08830614264392289,,0
4052,-0.10043997104697944,,0
4053,-0.11247256037225495,,0
4054,-0.12395357120432893,,0
4055,-0.1344497286855364,,0
4056,-0.14355577237346284,,0
4057,-0.1509029366594215,,0
4058,-0.1561652241327215,,0
4059,-0.15906374892669117,,0
4060,-0.15936941909512287,,0
4061,-0.15690420561387947,,0
4062,-0.15154121829040024,,0
4063,-0.14320378111922566,0,0
4064,-0.1318636746862858,,0
4065,-0.11753869251910842,,0
4066,-0.10028964191065026,,0
4067,-0.0802169070207355,,0
4068,-0.057456681926426,,0
4069,-0.03217697265713082,,0
4070,-0.004573459183765061,,0
4071,0.02513469982489855,,0
4072,0.05670904527646084,,0
4073,0.08989591392472314,,0
4074,0.12443039722156196,,0
4075,0.160040117177288,,0
4076,0.1964487834124397,,0
4077,0.23337950494295487,,0
4078,0.2705578389170149,,0
4079,0.30771456628331434,,0
4080,0.3445881910511954,,0
4081,0.3809271653072087,,0
4082,0.41649184645072007,,0
4083,0.4510561962354916,,0
4084,0.4844092332384141,,0
4085,0.5163562514475516,,0
4086,0.5467198179275536,,0
4087,0.5753405621602129,,0
4088,0.6020777688591892,,0
4089,0.6268097850063039,,0
4090,0.6494342507246704,,0
4091,0.6698681625420462,,0
4092,0.6880477767278331,,0
4093,0.703928359796816,,0
4094,0.7174837930149913,1,0
4095,0.7287060378350093,,0
4096,0.7376044696168939,,0
4097,0.7442050877127724,,0
4098,0.7485496109501669,,0
4099,0.7506944686609545,,0
4100,0.7507096985887394,,0
4101,0.748677764181288,,0
4102,0.7446923048570026,,0
4103,0.7388568337534744,,0
4104,0.7312833981633569,,0
4105,0.7220912182934063,,0
4106,0.7114053201175339,,0
4107,0.6993551779204803,,0
4108,0.6860733816463097,,0
4109,0.671694343389699,,0
4110,0.6563530563234992,,0
4111,0.6401839180781039,,0
4112,0.6233196291180787,,0
4113,0.6058901750452705,,0
4114,0.5880219000430649,,0
4115,0.5698366769115195,,0
4116,0.5514511773740656,,0
4117,0.5329762446060691,,0
4118,0.514516368282289,,0
4119,0.4961692608970488,,0
4120,0.47802553270491127,,0
4121,0.4601684613816527,,0
4122,0.4426738514300693,,0
4123,0.4256099774613103,,0
4124,0.4090376047730815,,0
4125,0.39301008011928107,0,0
4126,0.3775734852149854,,0
4127,0.36276684533608106,,0
4128,0.3486223853410814,,0
4129,0.3351658255483324,,0
4130,0.3224167101279385,,0
4131,0.3103887609961634,,0
4132,0.29909025061272904,,0
4133,0.2885243875599322,,0
4134,0.2786897093094657,,0
4135,0.2695804771417355,,0
4136,0.26118706875801323,,0
4137,0.25349636470433823,,0
4138,0.24649212529567052,,0
4139,0.24015535527904397,,0
4140,0.2344646539970418,,0
4141,0.22939654930094538,,0
4142,0.2249258139115357,,0
4143,0.22102576333114998,,0
4144,0.2176685347713881,,0
4145,0.21482534687606208,,0
4146,0.21246674028907897,,0
4147,0.21056279934340336,,0
4148,0.20908335533225972,,0
4149,0.20799817197015935,,0
4150,0.20727711376254343,,0
4151,0.20689029808236606,,0
4152,0.2068082318036743,,0
4153,0.20700193336998002,,0
4154,0.2074430411828087,,0
4155,0.20810390918683078,,0
4156,0.20895769050598673,,0
4157,0.20997840995306433,0,0
4158,0.2111410261962129,,0
4159,0.21242148432238372,,0
4160,0.21379675949185226,,0
4161,0.2152448923316193,,0
4162,0.2167450166701111,,0
4163,0.21827738017235404,,0
4164,0.21982335839450473,,0
4165,0.2213654627399536,,0
4166,0.22288734276637007,,0
4167,0.22437378326427718,,0
4168,0.22581069650291308,,0
4169,0.22718511001802055,,0
4170,0.22848515029857835,,0
4171,0.22970002271481693,,0
4172,0.23081998801783202,,0
4173,0.23183633573110943,,0
4174,0.23274135474589347,,0
4175,0.23352830142504338,,0
4176,0.23419136551339675,,0
4177,0.23472563414625205,,0
4178,0.23512705424106273,,0
4179,0.23539239355048736,,0
4180,0.2355192006472694,,0
4181,0.23550576410290017,,0
4182,0.23535107111250325,,0
4183,0.2350547658077528,,0
4184,0.23461710748795434,,0
4185,0.23403892898665332,,0
4186,0.23332159537740194,,0
4187,0.23246696320770194,,0
4188,0.23147734043475895,1,0
4189,0.23035544722079976,,0
4190,0.2291043777293525,,0
4191,0.2277275630473543,,0
4192,0.22622873534139026,,0
4193,0.22461189333996737,,0
4194,0.222881269217653,,0
4195,0.22104129694135183,,0
4196,0.21909658212407535,,0
4197,0.21705187341741802,,0
4198,0.21491203546075557,,0
4199,0.21268202339288977,,0
4200,0.21036685892072077,,0
4201,0.20797160792940633,,0
4202,0.20550135960954882,,0
4203,0.2029612070691163,,0
4204,0.20035622939115155,,0
4205,0.19769147509270502,,0
4206,0.19497194693594344,,0
4207,0.19220258803884155,,0
4208,0.18938826923029645,,0
4209,0.1865337775927675,,0
4210,0.1836438061346181,,0
4211,0.18072294453409155,,0
4212,0.17777567089720467,,0
4213,0.17480634447275445,,0
4214,0.17181919926893788,,0
4215,0.16881833851779465,,0
4216,0.16580772993560733,,0
4217,0.1627912017295821,,0
4218,0.15977243930344476,,0
4219,0.1567549826169121,0,0
4220,0.15374222415646605,,0
4221,0.15073740747718056,,0
4222,0.14774362627769802,,0
4223,0.1447638239726664,,0
4224,0.14180079372904927,,0
4225,0.13885717893468902,,0
4226,0.13593547406933673,,0
4227,0.1330380259500042,,0
4228,0.13016703532402774,,0
4229,0.1273245587845604,,0
4230,0.12451251098445146,,0
4231,0.12173266712548285,,0
4232,0.1189866657009541,,0
4233,0.11627601147033775,,0
4234,0.11360207864555047,,0
4235,0.1109661142689479,,0
4236,0.10836924176378085,,0
4237,0.10581246463834934,,0
4238,0.10329667032557194,,0
4239,0.10082263414015719,,0
4240,0.0983910233360002,,0
4241,0.09600240124687477,,0
4242,0.09365723149394815,,0
4243,0.09135588224410046,,0
4244,0.08909863050353937,,0
4245,0.08688566643170997,,0
4246,0.08471709766105401,,0
4247,0.08259295360875986,,0
4248,0.08051318976725756,,0
4249,0.07847769196087415,,0
4250,0.07648628055674268,1,0
4251,0.07453871461877365,,0
4252,0.0726346959942302,,0
4253,0.6761010959423426,,1
4254,0.9582876954678086,,1
4255,1.0575952782721343,,1
4256,1.0631105940462486,,1
4257,1.0272286988983783,,1
4258,0.9789419151690186,,1
4259,0.9330460448786244,,1
4260,0.8959527556988469,,1
4261,0.8693170028560147,,1
4262,0.8522929165382678,,1
4263,0.8429089634587843,,1
4264,0.8388701823741282,,1
4265,0.837992733109747,,1
4266,0.8384118403605534,,1
4267,0.838658603849014,,1
4268,0.8376667649945766,,1
4269,0.8347453389426871,,1
4270,0.8295361467442657,,1
4271,0.8219653148257926,,1
4272,0.8121927964035169,,1
4273,0.8005619457796289,,1
4274,0.7875506027432149,,1
4275,0.7737250543136245,,1
4276,0.759698160194592,,1
4277,0.7460927056613826,,1
4278,0.7335106964205433,,1
4279,0.7225089073206199,,1
4280,0.7135806131272293,,1
4281,0.7071431139090976,,1
4282,0.7035304424572306,0,1
4283,0.5322504952513434,,0
4284,0.41783424217662635,,0
4285,0.32956463607560593,,0
4286,0.25420303959898405,,0
4287,0.18721361528515423,,0
4288,0.12804371345600174,,0
4289,0.07750110538507116,,0
4290,0.036373248350315635,,0
4291,0.004839154504989507,,0
4292,-0.01763893520583415,,0
4293,-0.03217766120394927,,0
4294,-0.04024821460301187,,0
4295,-0.043458537138709286,,0
4296,-0.04338364448778553,,0
4297,-0.04145287248303842,,0
4298,-0.03888632244278911,,0
4299,-0.03666747366123557,,0
4300,-0.03553967986178441,,0
4301,-0.03601727269607369,,0
4302,-0.038405111265531255,,0
4303,-0.04282277639717269,,0
4304,-0.0492310949841166,,0
4305,-0.05745949636174008,,0
4306,-0.06723311661495401,,0
4307,-0.07819879256241524,,0
4308,-0.08994925613048244,,0
4309,-0.10204501025788182,,0
4310,-0.11403354965845525,,0
4311,-0.12546577043972418,,0
4312,-0.1359095728731866,,0
4313,-0.14496078728990058,0,0
4314,-0.1522516381836312,,0
4315,-0.15745700793965856,,0
4316,-0.16029877615293836,,0
4317,-0.160548502497591,,0
4318,-0.1580286997065053,,0
4319,-0.1526129160011141,,0
4320,-0.1442248186846582,,0
4321,-0.1328364458056439,,0
4322,-0.11846577222172522,,0
4323,-0.10117372014784298,,0
4324,-0.08106073166063343,,0
4325,-0.05826301059667738,,0
4326,-0.032948532729913604,,0
4327,-0.005312915115142758,,0
4328,0.02442477261820168,,0
4329,0.05602618080857917,,0
4330,0.08923777106673461,,0
4331,0.12379477087050215,,0
4332,0.1594249458084604,,0
4333,0.19585215358329713,,0
4334,0.2327996532456371,,0
4335,0.2699931518092189,,0
4336,0.3071635781657246,,0
4337,0.3440495809052949,,0
4338,0.3803997521599968,,0
4339,0.41597458389294584,,0
4340,0.4505481661864291,,0
4341,0.4839096391227659,,0
4342,0.5158644109274568,,0
4343,0.5462351553145214,,0
4344,0.5748626006169467,1,0
4345,0.6016061224891576,,0
4346,0.626344150918775,,0
4347,0.64897440115425,,0
4348,0.6694139370940703,,0
4349,0.6875990748137432,,0
4350,0.7034851333168167,,0
4351,0.7170460393384671,,0
4352,0.7282737931222726,,0
4353,0.7371778025189331,,0
4354,0.7437840934785307,,0
4355,0.7481344059638291,,0
4356,0.7502851854245927,,0
4357,0.7503064811587485,,0
4358,0.7482807640604257,,0
4359,0.7443016773375235,,0
4360,0.738472734701124,,0
4361,0.730905981226806,,0
4362,0.7217206325192367,,0
4363,0.7110417079471114,,0
4364,0.6989986735420866,,0
4365,0.6857241096736771,,0
4366,0.6713524178366496,,0
4367,0.6560185798436535,,0
4368,0.6398569814385704,,0
4369,0.6230003108765807,,0
4370,0.6055785414012835,,0
4371,0.5877180048350327,,0
4372,0.5695405617341406,,0
4373,0.5511628717918221,,0
4374,0.5326957664415255,,0
4375,0.5142437239601951,0,0
4376,0.49590444582778315,,0
4377,0.4777685316933267,,0
4378,0.4599192490497924,,0
4379,0.44243239264451373,,0
4380,0.4253762277580501,,0
4381,0.4088115107747218,,0
4382,0.3927915799411199,,0
4383,0.3773625088579725,,0
4384,0.36256331506592243,,0
4385,0.3484262160537789,,0
4386,0.33497692512326616,,0
4387,0.3222349797701482,,0
4388,0.31021409556993207,,0
4389,0.29892253896876464,,0
4390,0.28836351285852374,,0
4391,0.278535549341942,,0
4392,0.26943290465236186,,0
4393,0.2610459517682234,,0
4394,0.25336156684087435,,0
4395,0.24636350612382346,,0
4396,0.2400327706418163,,0
4397,0.2343479563606241,,0
4398,0.2292855881065183,,0
4399,0.22482043593301168,,0
4400,0.22092581303812298,,0
4401,0.21757385469623441,,0
4402,0.21473577798386587,,0
4403,0.21238212234880832,,0
4404,0.21048297129860977,,0
4405,0.20900815566941464,,0
4406,0.20792743908267808,,0
4407,0.20721068630850753,0,0
4408,0.20682801533397444,,0
4409,0.20674993398649538,,0
4410,0.20694746199018288,,0
4411,0.20739223934065565,,0
4412,0.20805662187489538,,0
4413,0.20891376489069985,,0
4414,0.20993769563840925,,0
4415,0.21110337546857388,,0
4416,0.2123867523757751,,0
4417,0.2137648046329511,,0
4418,0.21521557616424877,,0
4419,0.21671820425901528,,0
4420,0.21825294018629776,,0
4421,0.21980116322892398,,0
4422,0.22134538861954303,,0
4423,0.22286926982814492,,0
4424,0.22435759562178637,,0
4425,0.22579628229239396,,0
4426,0.22717236142739353,,0
4427,0.22847396358024263,,0
4428,0.2296902981832883,,0
4429,0.2308116300333003,,0
4430,0.23182925267001894,,0
4431,0.23273545895967773,,0
4432,0.23352350918811915,,0
4433,0.23418759696153107,,0
4434,0.23472281320638277,,0
4435,0.23512510855362226,,0
4436,0.23539125438522554,,0
4437,0.23551880281353443,,0
4438,0.23550604585528062,1,0
4439,0.235351974052668,,0
4440,0.23505623478327115,,0
4441,0.23461909048881913,,0
4442,0.2340413770401562,,0
4443,0.23332446244196753,,0
4444,0.2324702060662,,0
4445,0.23148091858778416,,0
4446,0.2303593227803406,,0
4447,0.22910851531320614,,0
4448,0.22773192967462175,,0
4449,0.2262333003293201,,0
4450,0.22461662820238823,,0
4451,0.22288614756518949,,0
4452,0.22104629438358814,,0
4453,0.219101676173798,,0
4454,0.217057043397062,,0
4455,0.21491726241111966,,0
4456,0.2126872899842041,,0
4457,0.210372149366107,,0
4458,0.2079769079007733,,0
4459,0.2055066561559452,,0
4460,0.20296648853756039,,0
4461,0.20036148534993514,,0
4462,0.19769669625718733,,0
4463,0.19497712509681758,,0
4464,0.19220771599288025,,0
4465,0.18939334071355046,,0
4466,0.18653878721621076,,0
4467,0.1836487493222297,,0
4468,0.18072781746334335,,0
4469,0.17778047044194895,0,0
4470,0.17481106814847927,,0
4471,0.1718238451803755,,0
4472,0.16882290530885205,,0
4473,0.16581221674159857,,0
4474,0.1627956081317348,,0
4475,0.15977676528563983,,0
4476,0.15675922852463836,,0
4477,0.1537463906579462,,0
4478,0.15074149552663127,,0
4479,0.1477476370806932,,0
4480,0.14476775895354818,,0
4481,0.14180465450035373,,0
4482,0.13886096726853359,,0
4483,0.13593919187071532,,0
4484,0.13304167523194899,,0
4485,0.1301706181845741,,0
4486,0.1273280773854633,,0
4487,0.1245159675315878,,0
4488,0.12173606385089311,,0
4489,0.11899000484644301,,0
4490,0.11627929527259108,,0
4491,0.11360530932268803,,0
4492,0.11096929400845584,,0
4493,0.10837237271175862,,0
4494,0.10581554889000361,,0
4495,0.1032997099168882,,0
4496,0.10082563104069459,,0
4497,0.09839397944273565,,0
4498,0.09600531837903847,,0
4499,0.09366011138877964,,0
4500,0.09135872655347468,1,0
4501,0.6937407377383322,,1
4502,0.974858071403709,,1
4503,1.0730836538289301,,1
4504,1.077515791747424,,1
4505,1.040569332736757,,1
4506,0.9912529356382667,,1
4507,0.9443728386355055,,1
4508,0.9063459233211244,,1
4509,0.8788286085497443,,1
4510,0.8609741702551545,,1
4511,0.8508090229144436,,1
4512,0.8460357217864765,,1
4513,0.8444679766213223,,1
4514,0.8442388343271059,,1
4515,0.8438775750465641,,1
4516,0.8423164714902232,,1
4517,0.8388633646702104,,1
4518,0.8331591206240656,,1
4519,0.8251290530532636,,1
4520,0.8149323755251601,,1
4521,0.8029117175727514,,1
4522,0.7895441623117136,,1
4523,0.7753951719734502,,1
4524,0.7610766866329506,,1
4525,0.7472104589178059,,1
4526,0.7343973385151337,,1
4527,0.7231928177454279,,1
4528,0.714088765795859,,1
4529,0.7075009634291369,,1
4530,0.7037618247128918,,1
4531,0.532556062507755,,0
4532,0.41819761167493574,0,0
4533,0.3299760064826156,,0
4534,0.25465857357716537,,0
4535,0.18771439174975413,,0
4536,0.12859442062690274,,0
4537,0.07810864855647237,,0
4538,0.03704542295959401,,0
4539,0.005583494167892722,,0
4540,-0.01681607414875952,,0
4541,-0.0312717589476279,,0
4542,-0.03925700000832322,,0
4543,-0.04238217784250509,,0
4544,-0.04222474754792249,,0
4545,-0.04021633106421807,,0
4546,-0.037579044874164635,,0
4547,-0.03529803065327752,,0
4548,-0.0341179037649153,,0
4549,-0.03455383937983325,,0
4550,-0.03691113068819729,,0
4551,-0.0413094126234943,,0
4552,-0.04770923077707434,,0
4553,-0.055939451981322774,,0
4554,-0.06572442746935003,,0
4555,-0.07671004612738042,,0
4556,-0.08848798521577339,,0
4557,-0.10061763728848105,,0
4558,-0.11264537510193406,,0
4559,-0.12412099774219731,,0
4560,-0.13461136212318148,,0
4561,-0.1437113301606623,,0
4562,-0.151052247363329,,0
4563,-0.15630821511724224,0,0
4564,-0.1592004335794326,,0
4565,-0.15949988410740312,,0
4566,-0.1570285987032236,,0
4567,-0.15165973664943627,,0
4568,-0.143316660782498,,0
4569,-0.13197118092884774,,0
4570,-0.11764111133729477,,0
4571,-0.10038727258603969,,0
4572,-0.08031005573123912,,0
4573,-0.05754565634253023,,0
4574,-0.03226207744460491,,0
4575,-0.004654992325053453,,0
4576,0.025056449981460574,,0
4577,0.05663380232914919,,0
4578,0.08982341517774362,,0
4579,0.12436039496971002,,0
4580,0.15997237958695915,,0
4581,0.19638309506182286,,0
4582,0.2333156670764602,,0
4583,0.27049566946140396,,0
4584,0.3076538996662207,,0
4585,0.3445288778567326,,0
4586,0.3808690717981118,,0
4587,0.41643485398211594,,0
4588,0.45100020058168777,,0
4589,0.48435414385112113,,0
4590,0.5163019906614592,,0
4591,0.5466663201272469,,0
4592,0.5752877729207659,,0
4593,0.6020256440714954,,0
4594,0.6267582899970847,1,0
4595,0.6493833593801528,,0
4596,0.6698178564435039,,0
4597,0.6879980443063173,,0
4598,0.7038791955137369,,0
4599,0.7174351965743656,,0
4600,0.7286580134324816,,0
4601,0.7375570252298121,,0
4602,0.7441582344348356,,0
4603,0.7485033623733276,,0
4604,0.7506488403064753,,0
4605,0.7506647073884858,,0
4606,0.7486334280096276,,0
4607,0.7446486421129088,,0
4608,0.7388138629918239,,0
4609,0.7312411377737842,,0
4610,0.722049686224576,,0
4611,0.7113645336442622,,0
4612,0.6993151534507782,,0
4613,0.6860341345651776,,0
4614,0.6716558879363175,,0
4615,0.6563154054983873,,0
4616,0.6401470835767739,,0
4617,0.6232836212877936,,0
4618,0.605855002861633,,0
4619,0.587987571103308,,0
4620,0.5698031974416021,,0
4621,0.5514185522468974,,0
4622,0.5329444773684751,,0
4623,0.5144854611885746,,0
4624,0.496139214947325,,0
4625,0.4779963476866128,0,0
4626,0.46014013591294833,,0
4627,0.44264638300413595,,0
4628,0.42558336249064954,,0
4629,0.4090118386333033,,0
4630,0.3929851571919528,,0
4631,0.37754939892931816,,0
4632,0.3627435882093576,,0
4633,0.34859994901784774,,0
4634,0.33514420083848195,,0
4635,0.32239588704383965,,0
4636,0.3103687287890814,,0
4637,0.29907099780877056,,0
4638,0.28850590199577425,,0
4639,0.27867197816812195,,0
4640,0.2695634869885817,,0
4641,0.26117080557727396,,0
4642,0.2534808139362062,,0
4643,0.24647727187416862,,0
4644,0.24014118367071408,,0
4645,0.23445114824049923,,0
4646,0.22938369304727954,,0
4647,0.2249135904655013,,0
4648,0.22101415569305605,,0
4649,0.21765752567956173,,0
4650,0.21481491884971168,,0
4651,0.2124568756713856,,0
4652,0.21055348034461857,,0
4653,0.20907456407259897,,0
4654,0.20798989052225966,,0
4655,0.20726932419325148,,0
4656,0.20688298249362208,,0
4657,0.2068013723722723,0,0
4658,0.20699551238599334,,0
4659,0.20743704108646668,,0
4660,0.20809831260368505,,0
4661,0.20895248028018948,,0
4662,0.20997356917862736,,0
4663,0.21113653824612555,,0
4664,0.21241733287550238,,0
4665,0.21379292855748594,,0
4666,0.21524136627176968,,0
4667,0.21674178021935278,,0
4668,0.21827441845533946,,0
4669,0.21982065694113412,,0
4670,0.22136300749823926,,0
4671,0.2228851201130521,,0
4672,0.2243717800132798,,0
4673,0.22580889991170772,,0
4674,0.22718350779201968,,0
4675,0.2284837305936402,,0
4676,0.22969877413800455,,0
4677,0.23081889962652535,,0
4678,0.23183539703061742,,0
4679,0.2327405556856681,,0
4680,0.23352763239364216,,0
4681,0.23419081733230895,,0
4682,0.23472519806270903,,0
4683,0.23512672191996373,,0
