t,nw_0,target_0,input_0
4461,0.00000036111923407714323,,0
4462,0.00000029962384919719723,,0
4463,0.00000024650441583238957,,0
4464,0.00000020074075421940495,,0
4465,0.00000016142732825607032,,0
4466,0.0000001277613047081954,,0
4467,0.0000000990317743859835,,0
4468,0.00000007461002655831445,,0
4469,0.000000053940766389727977,0,0
4470,0.000000036534188073659244,,0
4471,0.000000021958838691498295,,0
4472,0.000000009835186070125667,,0
4473,-0.0000000001701768022653211,,0
4474,-0.000000008349719641203741,,0
4475,-0.0000000149596481920252,,0
4476,-0.000000020224080921458578,,0
4477,-0.00000002433878795377987,,0
4478,-0.000000027474523300078335,,0
4479,-0.000000029779992868972034,,0
4480,-0.00000003138451131009565,,0
4481,-0.0000000324003393511154,,0
4482,-0.000000032924765707390996,,0
4483,-0.00000003304195262831933,,0
4484,-0.00000003282454846270672,,0
4485,-0.00000003233513840798245,,0
4486,-0.000000031627495487127614,,0
4487,-0.00000003074770061183823,,0
4488,-0.000000029735117687894497,,0
4489,-0.000000028623248628978927,,0
4490,-0.000000027440494133355244,,0
4491,-0.000000026210815018172995,,0
4492,-0.000000024954307154363283,,0
4493,-0.000000023687712322414427,,0
4494,-0.000000022424866357748092,,0
4495,-0.0000000211770932828606,,0
4496,-0.00000001995354933144893,,0
4497,-0.00000001876151667708414,,0
4498,-0.000000017606676764523467,,0
4499,-0.000000016493337042702517,,0
4500,-0.00000001542464017167879,1,0
4501,0.6714651126339,,1
4502,0.9713528084955853,,1
4503,1.0783025018824473,,1
4504,1.0904414182431938,,1
4505,1.0613529845959342,,1
4506,1.0199513456083196,,1
4507,0.9810474269794243,,1
4508,0.9512137144483828,,1
4509,0.932250445986549,,1
4510,0.9233385492713035,,1
4511,0.9224028844451382,,1
4512,0.9269607569717238,,1
4513,0.9346201610596776,,1
4514,0.9433390641513889,,1
4515,0.9515268614637955,,1
4516,0.958048301478005,,1
4517,0.9621737463862836,,1
4518,0.9635060702739453,,1
4519,0.9619035287915857,,1
4520,0.9574095350470729,,1
4521,0.9501943080496766,,1
4522,0.9405094965331326,,1
4523,0.9286546776322703,,1
4524,0.9149536189793318,,1
4525,0.8997379563176443,,1
4526,0.883336145015664,,1
4527,0.8660659547497381,,1
4528,0.8482292372218477,,1
4529,0.830108117821713,,1
4530,0.8119621014065427,,1
4531,0.4212301048414613,,0
4532,0.12743683363170932,0,0
4533,-0.053214941141284555,,0
4534,-0.13586839405128726,,0
4535,-0.14838994905146718,,0
4536,-0.11965153631142678,,0
4537,-0.07336188087582363,,0
4538,-0.025914361802718555,,0
4539,0.01330394092109366,,0
4540,0.04042456123707894,,0
4541,0.055302448713509866,,0
4542,0.05989918094429025,,0
4543,0.057047839105090814,,0
4544,0.04962985822200383,,0
4545,0.04010693240890795,,0
4546,0.030319623954968344,,0
4547,0.02146407810777695,,0
4548,0.014172445085600671,,0
4549,0.008641290975906601,,0
4550,0.004770217850580849,,0
4551,0.0022878305829807655,,0
4552,0.0008534577844993008,,0
4553,0.00013086761101938071,,0
4554,-0.00016481649669969345,,0
4555,-0.00024303709077161395,,0
4556,-0.0002314204859232838,,0
4557,-0.00018182270591637906,,0
4558,-0.00008403903362835807,,0
4559,0.00011676134398452831,,0
4560,0.0005018800665290701,,0
4561,0.0011623137056527288,,0
4562,0.0021846613561179173,,0
4563,0.0036403694611337467,0,0
4564,0.005578471341234792,,0
4565,0.00802162756805519,,0
4566,0.010965048047419296,,0
4567,0.01437775433794844,,0
4568,0.018205597678097762,,0
4569,0.022375462475427293,,0
4570,0.026800137588638515,,0
4571,0.03138341297485436,,0
4572,0.036025044984791865,,0
4573,0.04062532074258422,,0
4574,0.045089034379434165,,0
4575,0.04932876141619068,,0
4576,0.05326738012652682,,0
4577,0.05683983943596882,,0
4578,0.05999421197160218,,0
4579,0.06269209907434724,,0
4580,0.06490847311876985,,0
4581,0.06663105275616515,,0
4582,0.06785931016718594,,0
4583,0.06860320750657863,,0
4584,0.06888175376830952,,0
4585,0.068721464480719,,0
4586,0.06815479598623418,,0
4587,0.06721861443483801,,0
4588,0.06595274773202087,,0
4589,0.06439865708870793,,0
4590,0.06259825394520777,,0
4591,0.06059287818483375,,0
4592,0.058422444911840773,,0
4593,0.05612475974909409,,0
4594,0.05373499664570554,1,0
4595,0.051285327545832725,,0
4596,0.048804689882780826,,0
4597,0.046318675618861375,,0
4598,0.04384952431943869,,0
4599,0.04141620238387107,,0
4600,0.039034550905847704,,0
4601,0.036717485551667685,,0
4602,0.03447523318490148,,0
4603,0.032315591598432815,,0
4604,0.030244200522794654,,0
4605,0.028264813961604844,,0
4606,0.02637956577653599,,0
4607,0.02458922223732383,,0
4608,0.022893416915982987,,0
4609,0.021290864801742648,,0
4610,0.01977955382162425,,0
4611,0.01835691305993822,,0
4612,0.01701995787718246,,0
4613,0.015765412841702086,,0
4614,0.014589813918986552,,0
4615,0.013489591731189344,,0
4616,0.012461137923276739,,0
4617,0.011500856774018109,,0
4618,0.010605204191815404,,0
4619,0.00977071615810831,,0
4620,0.008994028545156808,,0
4621,0.008271890058053084,,0
4622,0.0076011698490639715,,0
4623,0.006978861138971238,,0
4624,0.006402081966257163,,0
4625,0.005868073979253241,0,0
4626,0.005374199995232398,,0
4627,0.0049179408783960234,,0
4628,0.004496892138184709,,0
4629,0.0041087605219525735,,0
4630,0.0037513607711606,,0
4631,0.0034226126274629633,,0
4632,0.003120538112267705,,0
4633,0.0028432590585040856,,0
4634,0.0025889948440521687,,0
4635,0.002356060259882924,,0
4636,0.0021428634399460415,,0
4637,0.0019479037818313834,,0
4638,0.0017697697948723858,,0
4639,0.001607136823905366,,0
4640,0.0014587646104753226,,0
4641,0.0013234946676387016,,0
4642,0.0012002474585385311,,0
4643,0.0010880193817160652,,0
4644,0.0009858795773334062,,0
4645,0.0008929665775247038,,0
4646,0.0008084848309659546,,0
4647,0.0007317011364651651,,0
4648,0.0006619410228893512,,0
4649,0.0005985851135035821,,0
4650,0.0005410655117996783,,0
4651,0.000488862243635955,,0
4652,0.00044149978719815294,,0
4653,0.00039854371822578647,,0
4654,0.00035959749345461405,,0
4655,0.00032429939047753356,,0
4656,0.00029231961755516264,,0
4657,0.0002633576023301734,0,0
4658,0.00023713946422983603,,0
4659,0.00021341567156385395,,0
4660,0.00019195888098854022,,0
4661,0.00017256195434680149,,0
4662,0.0001550361455506388,,0
4663,0.00013920944858187849,,0
4664,0.0001249250964327225,,0
4665,0.0001120402000362193,,0
4666,0.00010042451593228717,,0
4667,0.0000899593313365812,,0
4668,0.00008053645553930422,,0
4669,0.00007205730708444574,,0
4670,0.00006443208676728011,,0
4671,0.00005757902721762763,,0
4672,0.00005142371073922168,,0
4673,0.00004589844781645276,,0
4674,0.000040941709620945216,,0
4675,0.00003649760860285724,,0
4676,0.000032515422059132675,,0
4677,0.000028949154230278668,,0
4678,0.0000257571331234233,,0
4679,0.00002290163883377603,,0
4680,0.00002034856054868052,,0
4681,0.000018067079904956663,,0
4682,0.00001602937863411869,,0
4683,0.000014210368748370456,,0
4684,0.000012587443721866569,,0
4685,0.000011140249278681996,,0
4686,0.000009850472559396437,,0
4687,0.000008701648539852203,,0
4688,0.00000767898257252495,1,0
4689,0.000006769188104696073,,0
4690,0.000005960338549594463,,0
4691,0.0000052417324270202756,,0
4692,0.000004603770783147872,,0
4693,0.000004037846086817149,,0
4694,0.000003536241686997071,,0
4695,0.0000030920410298924147,,0
4696,0.0000026990458333344578,,0
4697,0.000002351702441269199,,0
4698,0.000002045035643932649,,0
4699,0.0000017745892640105853,,0
4700,0.0000015363728656549976,,0
4701,0.0000013268140045259117,,0
4702,0.0000011427154167762554,,0
4703,0.0000009812166726920796,,0
4704,0.0000008397598046592975,,0
4705,0.0000007160584995346633,,0
4706,0.0000006080704555304747,,0
4707,0.0000005139725654438859,,0
4708,0.0000004321386134636749,,0
4709,0.0000003611192349318716,,0
4710,0.0000002996238497269229,,0
4711,0.0000002465044167612481,,0
4712,0.00000020074075452141566,,0
4713,0.00000016142732864667414,,0
4714,0.00000012776130560301003,,0
4715,0.00000009903177522321734,,0
4716,0.00000007461002753940089,,0
4717,0.000000053940767895353723,,0
4718,0.000000036534188822528656,,0
4719,0.000000021958839208395797,0,0
4720,0.0000000098351866695042,,0
4721,-0.0000000001701760789425218,,0
4722,-0.000000008349719614497487,,0
4723,-0.000000014959647205565575,,0
4724,-0.000000020224080611595774,,0
4725,-0.000000024338786021057476,,0
4726,-0.000000027474521527872057,,0
4727,-0.000000029779991758574636,,0
4728,-0.000000031384510860365526,,0
4729,-0.0000000324003397118771,,0
4730,-0.000000032924767253919924,,0
4731,-0.00000003304195417805889,,0
4732,-0.00000003282455074129263,,0
4733,-0.00000003233514017046437,,0
4734,-0.00000003162749681351544,,0
4735,-0.00000003074770271597,,0
4736,-0.000000029735119576975295,,0
4737,-0.00000002862325157224825,,0
4738,-0.000000027440496119297426,,0
4739,-0.000000026210816264777017,,0
4740,-0.00000002495430804038743,,0
4741,-0.00000002368771426165042,,0
4742,-0.000000022424868333694564,,0
4743,-0.000000021177095229986457,,0
4744,-0.00000001995355141381018,,0
4745,-0.00000001876151935641796,,0
4746,-0.000000017606679238706468,,0
4747,0.6714651105726245,,1
