t,nw_0,target_0,input_0
3769,0.8245449333909338,,1
3770,0.8366453764283879,,1
3771,0.8497632528937187,,1
3772,0.8633129554916588,,1
3773,0.8767920060223089,,1
3774,0.8897797185456797,,1
3775,0.9019333532194773,,1
3776,0.9129826199380586,,1
3777,0.9227231850833988,,1
3778,0.9310096712275788,,1
3779,0.5861141184089114,,0
3780,0.34084898056348223,,0
3781,0.1747861835737936,,0
3782,0.06985406188145937,0,0
3783,0.010493172852513055,,0
3784,-0.01634476293966003,,0
3785,-0.021321499256624854,,0
3786,-0.012918953956437829,,0
3787,0.0023095709469069803,,0
3788,0.019472570561873237,,0
3789,0.035077863755499816,,0
3790,0.04678684727889948,,0
3791,0.053192205417964544,,0
3792,0.05362190805905609,,0
3793,0.04796982535871086,,0
3794,0.03655178744635379,,0
3795,0.019985100413828838,,0
3796,-0.0009108459609542541,,0
3797,-0.025195346270287966,,0
3798,-0.05187093316087976,,0
3799,-0.07993398022569687,,0
3800,-0.10841342763236461,,0
3801,-0.13639949727389378,,0
3802,-0.16306405665851753,,0
3803,-0.1876740912903785,,0
3804,-0.20959955865955537,,0
3805,-0.22831672539022407,,0
3806,-0.24340793336203892,,0
3807,-0.2545586006549876,,0
3808,-0.2615521384277484,,0
3809,-0.26426335451077887,,0
3810,-0.2626508176177105,,0
3811,-0.2567485716140743,,0
3812,-0.2466575161605311,,0
3813,-0.23253670719523134,0,0
3814,-0.21459477708257557,,0
3815,-0.19308162881787982,,0
3816,-0.16828052047369857,,0
3817,-0.14050062420236342,,0
3818,-0.11007011773821329,,0
3819,-0.07732984471506121,,0
3820,-0.04262756254846245,,0
3821,-0.006312782523303362,,0
3822,0.031267804458051884,,0
3823,0.06977433173744796,,0
3824,0.10887721231132286,,0
3825,0.14826007268444208,,0
3826,0.18762219560010474,,0
3827,0.22668050445088594,,0
3828,0.2651711235896972,,0
3829,0.3028505493995546,,0
3830,0.33949646699282,,0
3831,0.37490824692239233,,0
3832,0.40890715540480116,,0
3833,0.441336310366518,,0
3834,0.4720604142045799,,0
3835,0.5009652925625407,,0
3836,0.5279572667145822,,0
3837,0.5529623853672683,,0
3838,0.5759255398653762,,0
3839,0.5968094849550893,,0
3840,0.6155937854382292,,0
3841,0.6322737072648235,,0
3842,0.6468590698736956,,0
3843,0.6593730749140376,,0
3844,0.6698511248746397,1,0
3845,0.6783396436184983,,0
3846,0.6848949093739038,,0
3847,0.6895819093719529,,0
3848,0.6924732240464713,,0
3849,0.6936479475261002,,0
3850,0.6931906500492784,,0
3851,0.6911903869194396,,0
3852,0.6877397576883788,,0
3853,0.6829340184072503,,0
3854,0.6768702490145515,,0
3855,0.6696465772349747,,0
3856,0.6613614597390052,,0
3857,0.6521130207565071,,0
3858,0.6419984478447791,,0
3859,0.6311134440786406,,0
3860,0.6195517355532525,,0
3861,0.6074046327657563,,0
3862,0.5947606441656819,,0
3863,0.581705139932803,,0
3864,0.5683200638511556,,0
3865,0.5546836909957957,,0
3866,0.5408704288314095,,0
3867,0.5269506592358593,,0
3868,0.5129906189041082,,0
3869,0.499052315556032,,0
3870,0.48519347736256413,,0
3871,0.471467533015975,,0
3872,0.4579236198993253,,0
3873,0.4446066178553181,,0
3874,0.43155720611341086,,0
3875,0.41881194100454233,0,0
3876,0.4064033521732048,,0
3877,0.39436005508512495,,0
3878,0.38270687772415823,,0
3879,0.3714649994725231,,0
3880,0.360652100273098,,0
3881,0.35028251827984025,,0
3882,0.3403674143115061,,0
3883,0.3309149415337831,,0
3884,0.3219304189047496,,0
3885,0.31341650702757307,,0
3886,0.30537338516190016,,0
3887,0.2977989282507094,,0
3888,0.2906888829222569,,0
3889,0.28403704152638765,,0
3890,0.2778354133608968,,0
3891,0.2720743923361181,,0
3892,0.26674292041458936,,0
3893,0.26182864624706587,,0
3894,0.25731807850626864,,0
3895,0.25319673349552463,,0
3896,0.24944927668062017,,0
3897,0.24605965786004086,,0
3898,0.24301123975094158,,0
3899,0.24028691982610717,,0
3900,0.2378692452905326,,0
3901,0.2357405211354745,,0
3902,0.23388291125274496,,0
3903,0.23227853263298726,,0
3904,0.23090954270862096,,0
3905,0.2297582199353958,,0
3906,0.22880703773612687,,0
3907,0.22803873195629426,0,0
3908,0.22743636200416034,,0
3909,0.22698336586781187,,0
3910,0.2266636092184321,,0
3911,0.22646142882325837,,0
3912,0.22636167050323336,,0
3913,0.2263497218795941,,0
3914,0.22641154016056547,,0
3915,0.22653367522430987,,0
3916,0.2267032882573199,,0
3917,0.22690816620876275,,0
3918,0.2271367323211044,,0
3919,0.22737805299565703,,0
3920,0.22762184124881507,,0
3921,0.2278584570106997,,0
3922,0.22807890451289775,,0
3923,0.228274827006013,,0
3924,0.22843849904113242,,0
3925,0.22856281654188682,,0
3926,0.2286412848859494,,0
3927,0.22866800520644076,,0
3928,0.22863765911497763,,0
3929,0.22854549203911384,,0
3930,0.2283872953577052,,0
3931,0.2281593875083536,,0
3932,0.22785859423169044,,0
3933,0.2274822281077713,,0
3934,0.22702806753047977,,0
3935,0.2264943352564729,,0
3936,0.22587967665600836,,0
3937,0.22518313778395646,,0
3938,0.22440414338043116,1,0
3939,0.2235424749018585,,0
3940,0.2225982486749358,,0
3941,0.22157189425778911,,0
3942,0.22046413308485704,,0
3943,0.21927595746447565,,0
3944,0.2180086099909621,,0
3945,0.21666356342606624,,0
3946,0.21524250109815804,,0
3947,0.21374729786122776,,0
3948,0.2121800016499375,,0
3949,0.2105428156613467,,0
3950,0.20883808118876412,,0
3951,0.20706826112819376,,0
3952,0.20523592417334816,,0
3953,0.20334372971085302,,0
3954,0.20139441342335687,,0
3955,0.199390773604592,,0
3956,0.19733565818705212,,0
3957,0.19523195247987235,,0
3958,0.19308256761169726,,0
3959,0.19089042967074116,,0
3960,0.1886584695319779,,0
3961,0.18638961335930246,,0
3962,0.18408677376869975,,0
3963,0.18175284163680114,,0
3964,0.1793906785378474,,0
3965,0.17700310979081152,,0
3966,0.17459291809740796,,0
3967,0.1721628377508774,,0
3968,0.16971554939468572,,0
3969,0.16725367530975635,0,0
3970,0.1647797752084121,,0
3971,0.16229634251293878,,0
3972,0.15980580109647738,,0
3973,0.15731050246393166,,0
3974,0.15481272335058013,,0
3975,0.15231466371624242,,0
3976,0.14981844511303152,,0
3977,0.14732610940503996,,0
3978,0.1448396178186326,,0
3979,0.14236085030245987,,0
3980,0.13989160517674168,,0
3981,0.1374335990519071,,0
3982,0.13498846699720313,,0
3983,0.13255776294049823,,0
3984,0.13014296028106728,,0
3985,0.1277454526978516,,0
3986,0.12536655513626174,,0
3987,0.12300750495732274,,0
3988,0.12066946323359619,,0
3989,0.1183535161770186,,0
3990,0.11606067668446043,,0
3991,0.11379188598751992,,0
3992,0.11154801539373152,,0
3993,0.10932986810702483,,0
3994,0.10713818111598775,,0
3995,0.10497362713908684,,0
3996,0.5390548790583866,,1
3997,0.8226467566267543,,1
3998,0.9946073391220307,,1
3999,1.0859401537347884,,1
4000,1.1209417930086456,1,1
4001,1.1183179734194777,,1
4002,1.0922015168128896,,1
4003,1.0530436537418617,,1
4004,1.0083733283485428,,1
4005,0.9634316781765957,,1
4006,0.9216945144244137,,1
4007,0.8852973969320388,,1
4008,0.8553776751495556,,1
4009,0.8323467373851887,,1
4010,0.8161042478698155,,1
4011,0.8062046333116504,,1
4012,0.8019846327577653,,1
4013,0.8026593972379281,,1
4014,0.8073934354231778,,1
4015,0.8153516502234472,,1
4016,0.8257347942476887,,1
4017,0.837802881574647,,1
4018,0.8508894197202848,,1
4019,0.8644087582566238,,1
4020,0.8778583778012861,,1
4021,0.8908175534355216,,1
4022,0.9029435086658699,,1
4023,0.9139659190842186,,1
4024,0.9236804190612942,,1
4025,0.9319416013347288,,1
4026,0.5870269879398506,,0
4027,0.34174300562658466,,0
4028,0.17566169089157047,,0
4029,0.07071145366135134,,0
4030,0.011332898513984446,,0
4031,-0.015522228861931886,,0
4032,-0.020515673888822583,0,0
4033,-0.012129358443798921,,0
4034,0.0030834026386887814,,0
4035,0.020231085637345547,,0
4036,0.03582148672867591,,0
4037,0.047515977740836046,,0
4038,0.05390721702493528,,0
4039,0.05432314842757924,,0
4040,0.048657616628771994,,0
4041,0.037226427330790735,,0
4042,0.02064686359423662,,0
4043,-0.0002617062010333848,,0
4044,-0.02455859626149337,,0
4045,-0.05124635698332147,,0
4046,-0.07932137782017401,,0
4047,-0.1078126129335033,,0
4048,-0.13581029640213527,,0
4049,-0.16248630619970705,,0
4050,-0.1871076366845703,,0
4051,-0.2090442527142109,,0
4052,-0.22777242692726807,,0
4053,-0.24287450600330862,,0
4054,-0.25403591174657714,,0
4055,-0.2610400581002379,,0
4056,-0.2637617548698372,,0
4057,-0.262159572057465,,0
4058,-0.25626755424434133,,0
4059,-0.24618660133814618,,0
4060,-0.2320757691492319,,0
4061,-0.21414368962307417,,0
4062,-0.19264026511849552,,0
4063,-0.1678487529180388,0,0
4064,-0.1400783242854522,,0
4065,-0.10965715601459447,,0
4066,-0.07692609078590085,,0
4067,-0.042232885080854654,,0
4068,-0.005927049295610942,,0
4069,0.03164472649012939,,0
4070,0.07014257635882482,,0
4071,0.10923691395349078,,0
4072,0.14861136632291183,,0
4073,0.18796521664621935,,0
4074,0.22701538864045023,,0
4075,0.2654980068703727,,0
4076,0.3031695678186992,,0
4077,0.3398077565869744,,0
4078,0.3752119436095014,,0
4079,0.409203394879877,,0
4080,0.44162522800130155,,0
4081,0.47234214495160964,,0
4082,0.5012399708638333,,0
4083,0.5282250264150967,,0
4084,0.553223359633126,,0
4085,0.5761798611068456,,0
4086,0.5970572847541988,,0
4087,0.6158351944809031,,0
4088,0.6325088552773082,,0
4089,0.6470880855631573,,0
4090,0.6595960859130447,,0
4091,0.670068257689385,,0
4092,0.6785510235805023,,0
4093,0.6851006605950181,,0
4094,0.6897821547024243,1,0
4095,0.6926680850359062,,0
4096,0.6938375443871427,,0
4097,0.6933751016237899,,0
4098,0.6913698106470787,,0
4099,0.6879142695773872,,0
4100,0.6831037330073386,,0
4101,0.6770352793917418,,0
4102,0.6698070349483132,,0
4103,0.6615174548190279,,0
4104,0.6522646616853776,,0
4105,0.6421458415380208,,0
4106,0.6312566958683901,,0
4107,0.6196909491729894,,0
4108,0.6075399103364321,,0
4109,0.594892086183223,,0
4110,0.5818328452569403,,0
4111,0.5684441296955491,,0
4112,0.5548042129194106,,0
4113,0.5409875007311518,,0
4114,0.5270643733404048,,0
4115,0.5131010657689403,,0
4116,0.49915958405965033,,0
4117,0.4852976547038723,,0
4118,0.47156870471279866,,0
4119,0.45802186978809,,0
4120,0.4447020280918339,,0
4121,0.43164985717477444,,0
4122,0.41890191169215374,,0
4123,0.40649071961686223,,0
4124,0.39444489474820343,,0
4125,0.38278926340985053,0,0
4126,0.3715450033311305,,0
4127,0.36072979281036377,,0
4128,0.3503579683662901,,0
4129,0.340440689192809,,0
4130,0.33098610684208374,,0
4131,0.3219995386709644,,0
4132,0.313483643694638,,0
4133,0.3054385995989307,,0
4134,0.2978622797680669,,0
4135,0.29075042928746875,,0
4136,0.28409683898092575,,0
4137,0.2778935166377655,,0
4138,0.2721308546782225,,0
4139,0.2667977935938658,,0
4140,0.2618819805843258,,0
4141,0.2573699228917431,,0
4142,0.2532471354100406,,0
4143,0.24949828221742143,,0
4144,0.2461073117471667,,0
4145,0.24305758537416716,,0
4146,0.24033199925237375,,0
4147,0.237913099291862,,0
4148,0.23578318921330044,,0
4149,0.23392443166264187,,0
4150,0.23231894240973966,,0
4151,0.2309488776916105,,0
4152,0.229796514794255,,0
4153,0.22884432599662297,,0
4154,0.22807504602640494,,0
4155,0.22747173320030067,,0
4156,0.22701782444117513,,0
4157,0.22669718438140662,0,0
4158,0.22649414877587376,,0
4159,0.22639356245961584,,0
4160,0.22638081209438216,,0
4161,0.22644185395525068,,0
4162,0.2265632370134792,,0
4163,0.2267321215747547,,0
4164,0.22693629373336854,,0
4165,0.22716417590263674,,0
4166,0.22740483368021597,,0
4167,0.2276479793040807,,0
4168,0.22788397195088797,,0
4169,0.2281038151233863,,0
4170,0.22829915136764983,,0
4171,0.22846225455417202,,0
4172,0.2285860199495485,,0
4173,0.22866395229757555,,0
4174,0.22869015212023763,,0
4175,0.228659300440317,,0
4176,0.2285666421183859,,0
4177,0.2284079679877013,,0
4178,0.2281795959611772,,0
4179,0.22787835127517053,,0
4180,0.2275015460253892,,0
4181,0.22704695814078107,,0
4182,0.22651280993196188,,0
4183,0.22589774634153464,,0
4184,0.22520081301456774,,0
4185,0.22442143429870393,,0
4186,0.22355939127470847,,0
4187,0.22261479990988675,,0
4188,0.22158808941871994,1,0
4189,0.22047998090722426,,0
4190,0.21929146637001073,,0
4191,0.21802378810184458,,0
4192,0.21667841857859407,,0
4193,0.21525704085589525,,0
4194,0.2137615295276538,,0
4195,0.21219393228060174,,0
4196,0.21055645207553383,,0
4197,0.20885142998067507,,0
4198,0.2070813286776624,,0
4199,0.20524871665609173,,0
4200,0.2033562531082696,,0
4201,0.2014066735318869,,0
4202,0.19940277604464524,,0
4203,0.19734740841151477,,0
4204,0.19524345578221142,,0
4205,0.19309382913366357,,0
4206,0.19090145440969444,,0
4207,0.1886692623478333,,0
4208,0.18640017898112388,,0
4209,0.18409711680093646,,0
4210,0.18176296656519925,,0
4211,0.17940058973503378,,0
4212,0.17701281152156467,,0
4213,0.17460241452363875,,0
4214,0.17217213293631314,,0
4215,0.16972464730929096,,0
4216,0.16726257983388118,,0
4217,0.1647884901366979,,0
4218,0.1623048715579787,,0
4219,0.15981414789225346,0,0
4220,0.15731867056903248,,0
4221,0.15482071625121607,,0
4222,0.1523224848290621,,0
4223,0.14982609778775427,,0
4224,0.1473335969269159,,0
4225,0.14484694341073445,,0
4226,0.142368017127819,,0
4227,0.13989861634033876,,0
4228,0.13744045760252532,,0
4229,0.1349951759291519,,0
4230,0.13256432519521533,,0
4231,0.13014937874861052,,0
4232,0.12775173021827896,,0
4233,0.12537269450091804,,0
4234,0.12301350891003368,,0
4235,0.12067533447177543,,0
4236,0.11835925735270228,,0
4237,0.11606629040526109,,0
4238,0.11379737481752246,,0
4239,0.11155338185431729,,0
4240,0.10933511467764971,,0
4241,0.10714331023490166,,0
4242,0.10497864120401156,,0
4243,0.10284171798544486,,0
4244,0.1007330907314056,,0
4245,0.0986532514033667,,0
4246,0.0966026358495678,,0
4247,0.09458162589474164,,0
4248,0.09259055143484637,,0
4249,0.09062969253018455,,0
4250,0.0886992814907624,1,0
4251,0.08679950494825306,,0
4252,0.08493050590944082,,0
4253,0.5195409277715175,,1
4254,0.8036603461101105,,1
4255,0.9761447035386979,,1
4256,1.0679954934346885,,1
4257,1.1035074813605468,,1
4258,1.101384809041901,,1
4259,1.0757589880333227,,1
4260,1.0370801976106319,,1
4261,0.992876575154936,,1
4262,0.9483886768233143,,1
4263,0.9070919361597714,,1
4264,0.8711217160395961,,1
4265,0.8416153259073775,,1
4266,0.818984247219154,,1
4267,0.8031283472189719,,1
4268,0.7936023432869197,,1
4269,0.7897433321687597,,1
4270,0.7907668709507352,,1
4271,0.7958379062747376,,1
4272,0.804121796852816,,1
4273,0.8148197572213114,,1
4274,0.8271922601004862,,1
4275,0.8405732610871022,,1
4276,0.8543775419235278,,1
4277,0.868102995819453,,1
4278,0.8813292886286579,,1
4279,0.893714011741884,,1
4280,0.9049871856098903,,1
4281,0.9149447670112174,,1
4282,0.9234416497314326,0,1
4283,0.578706149199439,,0
4284,0.3335988878454881,,0
4285,0.16769096184690024,,0
4286,0.06291014238021653,,0
4287,0.0036966392024773143,,0
4288,-0.022998005441469793,,0
4289,-0.027835594716318468,,0
4290,-0.01929800071305321,,0
4291,-0.0039384118323742,,0
4292,0.013351826957956447,,0
4293,0.029080724138276892,,0
4294,0.040909883136304614,,0
4295,0.047432202497133646,,0
4296,0.0479758668934549,,0
4297,0.042434956590330364,,0
4298,0.031125503354877737,,0
4299,0.014665003739505855,,0
4300,-0.006126975051088279,,0
4301,-0.03030956439706367,,0
4302,-0.05688514858285054,,0
4303,-0.08484996788012444,,0
4304,-0.11323284400654576,,0
4305,-0.14112389481727483,,0
4306,-0.16769489750908617,,0
4307,-0.19221276014533517,,0
4308,-0.21404737467065815,,0
4309,-0.2326749530089285,,0
4310,-0.2476777920980513,,0
4311,-0.25874127374449807,,0
4312,-0.2656487804340788,,0
4313,-0.26827509790107573,0,0
4314,-0.26657877837477306,,0
4315,-0.26059385395331525,,0
4316,-0.25042121642870097,,0
4317,-0.2362199170307857,,0
4318,-0.21819858591806662,,0
4319,-0.19660712580294426,,0
4320,-0.17172879589385293,,0
4321,-0.14387277046421065,,0
4322,-0.11336722998636972,,0
4323,-0.08055302114025586,,0
4324,-0.04577790444038499,,0
4325,-0.009391394115784824,,0
4326,0.028259816307612873,,0
4327,0.06683585799799818,,0
4328,0.10600714232600605,,0
4329,0.1454572947896593,,0
4330,0.18488559779331704,,0
4331,0.224008975088414,,0
4332,0.2625635520991376,,0
4333,0.3003058269944021,,0
4334,0.3370134873794184,,0
4335,0.37248590699154294,,0
4336,0.40654435590222926,,0
4337,0.4390319565379648,,0
4338,0.4698134164126513,,0
4339,0.4987745668734611,,0
4340,0.5258217354539405,,0
4341,0.5508809776444998,,0
4342,0.5738971920673288,,0
4343,0.5948331412093877,,0
4344,0.6136683980474795,1,0
4345,0.6303982371129533,,0
4346,0.6450324868058046,,0
4347,0.6575943580912651,,0
4348,0.6681192631055461,,0
4349,0.6766536356684894,,0
4350,0.6832537642541443,,0
4351,0.6879846466091579,,0
4352,0.690918873934921,,0
4353,0.6921355513630965,,0
4354,0.691719260355143,,0
4355,0.6897590676431373,,0
4356,0.6863475843996265,,0
4357,0.6815800784759851,,0
4358,0.67555364177846,,0
4359,0.6683664141557213,,0
4360,0.6601168645477247,,0
4361,0.6509031295889971,,0
4362,0.6408224093668344,,0
4363,0.6299704196018223,,0
4364,0.6184408991413808,,0
4365,0.6063251713323408,,0
4366,0.5937117575624669,,0
4367,0.5806860410295636,,0
4368,0.5673299786068327,,0
4369,0.553721858521051,,0
4370,0.5399361014426587,,0
4371,0.5260431025008034,,0
4372,0.5121091116787717,,0
4373,0.49819615001334516,,0
4374,0.48436195901248236,,0
4375,0.47065998071710435,0,0
4376,0.4571393658621168,,0
4377,0.44384500763677237,,0
4378,0.4308175986033378,,0
4379,0.41809370840339843,,0
4380,0.405705879961503,,0
4381,0.3936827419844863,,0
4382,0.3820491356500303,,0
4383,0.37082625347863785,,0
4384,0.36003178848774375,,0
4385,0.3496800918340319,,0
4386,0.3397823372591633,,0
4387,0.33034669076403034,,0
4388,0.32137848404646896,,0
4389,0.3128803903463717,,0
4390,0.3048526014496491,,0
4391,0.29729300470782827,,0
4392,0.2901973590329393,,0
4393,0.28355946892698547,,0
4394,0.2773713557016739,,0
4395,0.27162342513660487,,0
4396,0.26630463091279977,,0
4397,0.26140263324281,,0
4398,0.25690395219885875,,0
4399,0.25279411531612217,,0
4400,0.24905779911954085,,0
4401,0.2456789642892795,,0
4402,0.24264098424225472,,0
4403,0.2399267669649337,,0
4404,0.23751886998607596,,0
4405,0.2353996084272667,,0
4406,0.23355115611401578,,0
4407,0.23195563977114653,0,0
4408,0.2305952263631857,,0
4409,0.2294522036737079,,0
4410,0.22850905424713563,,0
4411,0.2277485228427769,,0
4412,0.2271536775736696,,0
4413,0.22670796492267054,,0
4414,0.22639525884509548,,0
4415,0.22619990418133828,,0
4416,0.22610675461449414,,0
4417,0.2261012054172011,,0
4418,0.2261692212388845,,0
4419,0.2262973591895317,,0
4420,0.22647278747917074,,0
4421,0.22668329987357377,,0
4422,0.22691732622647634,,0
4423,0.22716393934696663,,0
4424,0.2274128584577949,,0
4425,0.2276544494963118,,0
4426,0.22787972250468977,,0
4427,0.22808032635017855,,0
4428,0.2282485410094337,,0
4429,0.2283772676436318,,0
4430,0.22846001668317004,,0
4431,0.2284908941324269,,0
4432,0.2284645862962999,,0
4433,0.2283763431212564,,0
4434,0.22822196033442432,,0
4435,0.22799776055486048,,0
4436,0.2277005735417448,,0
4437,0.2273277157347669,,0
4438,0.22687696923257675,1,0
4439,0.226346560345845,,0
4440,0.22573513785223326,,0
4441,0.22504175107159552,,0
4442,0.22426582787081795,,0
4443,0.22340715269910424,,0
4444,0.22246584474615966,,0
4445,0.22144233630756688,,0
4446,0.22033735143387428,,0
4447,0.21915188493236254,,0
4448,0.21788718178328031,,0
4449,0.21654471702541445,,0
4450,0.2151261761593408,,0
4451,0.21363343611045227,,0
4452,0.2120685467879668,,0
4453,0.21043371327056143,,0
4454,0.2087312786440479,,0
4455,0.2069637075115908,,0
4456,0.20513357019239742,,0
4457,0.2032435276205266,,0
4458,0.20129631695152334,,0
4459,0.19929473788091046,,0
4460,0.19724163967520614,,0
4461,0.1951399089130627,,0
4462,0.19299245793128658,,0
4463,0.19080221396796349,,0
4464,0.18857210899261326,,0
4465,0.18630507021122264,,0
4466,0.18400401123217283,,0
4467,0.1816718238774853,,0
4468,0.17931137062234245,,0
4469,0.17692547764468855,0,0
4470,0.17451692846562597,,0
4471,0.17208845816046392,,0
4472,0.1696427481196187,,0
4473,0.1671824213379221,,0
4474,0.16471003821056895,,0
4475,0.16222809281357778,,0
4476,0.15973900964649887,,0
4477,0.1572451408150487,,0
4478,0.15474876363136214,,0
4479,0.15225207860971315,,0
4480,0.14975720783573435,,0
4481,0.1472661936875002,,0
4482,0.1447809978871349,,0
4483,0.1423035008620631,,0
4484,0.13983550139546203,,0
4485,0.13737871654599362,,0
4486,0.13493478181745022,,0
4487,0.13250525155950926,,0
4488,0.13009159958143224,,0
4489,0.1276952199611486,,0
4490,0.12531742803285717,,0
4491,0.12295946153688558,,0
4492,0.12062248191629572,,0
4493,0.11830757574533836,,0
4494,0.11601575627559643,,0
4495,0.11374796508630461,,0
4496,0.11150507382604401,,0
4497,0.10928788603365217,,0
4498,0.10709713902689211,,0
4499,0.1049335058480482,,0
4500,0.10279759725627424,1,0
4501,0.5369338488061005,,1
4502,0.8205807772548,,1
4503,0.9925962068331401,,1
4504,1.083983423854489,,1
4505,1.1190388050327418,,1
4506,1.1164678805978396,,1
4507,1.090403316722837,,1
4508,1.0512962179943277,,1
4509,1.0066754304991923,,1
4510,0.9617820193802644,,1
4511,0.9200917465916643,,1
4512,0.883740143256377,,1
4513,0.8538645479444948,,1
4514,0.8308763532330925,,1
4515,0.8146752401473218,,1
4516,0.804815662216944,,1
4517,0.8006343930190649,,1
4518,0.8013466237248865,,1
4519,0.8061169069118339,,1
4520,0.8141101915800224,,1
4521,0.8245272772980288,,1
4522,0.8366282249169137,,1
4523,0.849746587720162,,1
4524,0.863296759440991,,1
4525,0.8767762628385123,,1
4526,0.8897644128621565,,1
4527,0.9019184704908287,,1
4528,0.9129681463746229,,1
4529,0.9227091075892497,,1
4530,0.9309959773428922,,1
4531,0.5861007207897035,,0
4532,0.3408358744284916,0,0
4533,0.17477336327881776,,0
4534,0.06984152119447806,,0
4535,0.010480905188678946,,0
4536,-0.016356764326816098,,0
4537,-0.021333241126540337,,0
4538,-0.01293044297073953,,0
4539,0.002298328303189656,,0
4540,0.019461568033300125,,0
4541,0.03506709534925356,,0
4542,0.04677630728247939,,0
4543,0.053181888405582134,,0
4544,0.053611808889571844,,0
4545,0.04795993916754249,,0
4546,0.03654210963293725,,0
4547,0.019975626626064336,,0
4548,-0.0009201198442856384,,0
4549,-0.025204424158345895,,0
4550,-0.05187981877013215,,0
4551,-0.07994267709927805,,0
4552,-0.10842193915905762,,0
4553,-0.1364078267062917,,0
4554,-0.16307220713015158,,0
4555,-0.18768206583157987,,0
4556,-0.20960736021190995,,0
4557,-0.2283243568195834,,0
4558,-0.24341539746997887,,0
4559,-0.2545659001888152,,0
4560,-0.2615592760890493,,0
4561,-0.26427033296260505,,0
4562,-0.2626576394905127,,0
4563,-0.2567552395104835,0,0
4564,-0.24666403265909853,,0
4565,-0.2325430748532593,,0
4566,-0.21460099843818004,,0
4567,-0.1930877063913532,,0
4568,-0.16828645676833087,,0
4569,-0.14050642170476824,,0
4570,-0.11007577891831044,,0
4571,-0.0773353720257628,,0
4572,-0.04263295842513326,,0
4573,-0.006318049383056135,,0
4574,0.03126266421713808,,0
4575,0.0697693157372008,,0
4576,0.10887231819434806,,0
4577,0.14825529811500537,,0
4578,0.18761753826496896,,0
4579,0.22667596206011886,,0
4580,0.26516669387740066,,0
4581,0.30284623012454004,,0
4582,0.3394922559391942,,0
4583,0.37490414190008226,,0
4584,0.4089031542499959,,0
4585,0.441332410942032,,0
4586,0.47205661440014435,,0
4587,0.5009615902950353,,0
4588,0.5279536599282046,,0
4589,0.5529588720336323,,0
4590,0.5759221179835752,,0
4591,0.5968061525517143,,0
4592,0.6155905405673296,,0
4593,0.6322705480078592,,0
4594,0.6468559943394472,1,0
4595,0.6593700812384933,,0
4596,0.6698482112208737,,0
4597,0.6783368081765231,,0
4598,0.6848921503605339,,0
4599,0.6895792250306294,,0
4600,0.692470612647111,,0
4601,0.6936454073649401,,0
4602,0.6931881794487094,,0
4603,0.6911879842278488,,0
4604,0.6877374212800065,,0
4605,0.6829317466820348,,0
4606,0.676868040397993,,0
4607,0.6696444301780042,,0
4608,0.661359372717857,,0
4609,0.6521109922725952,,0
4610,0.6419964764245902,,0
4611,0.6311115282736215,,0
4612,0.6195498739397138,,0
4613,0.6074028239447746,,0
4614,0.594758886763004,,0
4615,0.581703432598764,,0
4616,0.5683184052605859,,0
4617,0.5546820798479359,,0
4618,0.5408688638498349,,0
4619,0.5269491391683865,,0
4620,0.5129891425227138,,0
4621,0.4990508816567567,,0
4622,0.4851920847654341,,0
4623,0.47146618056489475,,0
4624,0.45792230646198595,,0
4625,0.4446053423230858,0,0
4626,0.43155596740121505,,0
4627,0.41881073805075886,,0
4628,0.40640218393952854,,0
4629,0.3943589205564356,,0
4630,0.38270577590837485,,0
4631,0.37146392940045025,,0
4632,0.3606510609982668,,0
4633,0.35028150887833265,,0
4634,0.34036643388177656,,0
4635,0.33091398919646664,,0
4636,0.32192949380245606,,0
4637,0.31341560832467785,,0
4638,0.3053725120443189,,0
4639,0.2977980799256724,,0
4640,0.29068805861805624,,0
4641,0.2840362404921303,,0
4642,0.2778346348662418,,0
4643,0.2720736356710032,,0
4644,0.26674218488895174,,0
4645,0.2618279311905495,,0
4646,0.2573173832679317,,0
4647,0.253196057443526,,0
4648,0.2494486192019122,,0
4649,0.24605901836004507,,0
4650,0.2430106176532209,,0
4651,0.2402863145720351,,0
4652,0.23786865633895,,0
4653,0.23573994796234554,,0
4654,0.23388235335080998,,0
4655,0.2322779895114091,,0
4656,0.23090901389262475,,0
4657,0.2297577049659158,0,0
4658,0.2288065361694337,,0
4659,0.22803824336363782,,0
4660,0.22743588597140363,,0
4661,0.226982901995061,,0
4662,0.2266631571196729,,0
4663,0.22646098812598714,,0
4664,0.22636124084809384,,0
4665,0.22634930292000588,,0
4666,0.22641113156236753,,0
4667,0.2265332766653968,,0
4668,0.22670289942728183,,0
4669,0.22690778680853316,,0
4670,0.22713636206260512,,0
4671,0.22737769160144827,,0
4672,0.22762148845175278,,0
4673,0.22785811255359864,,0
4674,0.22807856814819089,,0
4675,0.22827449849542786,,0
4676,0.2284381781553605,,0
4677,0.22856250306026837,,0
4678,0.22864097859616117,,0
4679,0.2286677059041895,,0
4680,0.2286373666036976,,0
4681,0.22854520612967702,,0
4682,0.2283870158681304,,0
4683,0.22815911426352836,,0
4684,0.22785832706309853,,0
4685,0.22748196685322722,,0
4686,0.2270278120338725,,0
4687,0.2264940853675078,,0
4688,0.2258794322299691,1,0
4689,0.22518289868146607,,0
4690,0.22440390946722064,,0
4691,0.2235422460485504,,0
4692,0.22259802475682428,,0
4693,0.22157167515463622,,0
