t,nw_0,target_0,input_0
3778,0.7676149008984372,,1
3779,0.4607995218592136,,0
3780,0.27823316793043373,,0
3781,0.17800394037419132,,0
3782,0.1295458599413497,0,0
3783,0.11182325087046019,,0
3784,0.11074375980354345,,0
3785,0.11697264501501681,,0
3786,0.12442225058799927,,0
3787,0.12929430433673472,,0
3788,0.12946563317848647,,0
3789,0.1240538112392453,,0
3790,0.11307207592581436,,0
3791,0.09713744750625519,,0
3792,0.07722440101225692,,0
3793,0.054465909197641826,,0
3794,0.030003492804754783,,0
3795,0.004884504174812898,,0
3796,-0.019998542065005953,,0
3797,-0.043934041055614825,,0
3798,-0.06639119416456118,,0
3799,-0.08700206209083472,,0
3800,-0.10553327126151424,,0
3801,-0.12185358405910307,,0
3802,-0.13590205431593239,,0
3803,-0.14765999163983556,,0
3804,-0.157128592936028,,0
3805,-0.1643129580423861,,0
3806,-0.16921233404100255,,0
3807,-0.17181583632701436,,0
3808,-0.17210255136800034,,0
3809,-0.17004479458720034,,0
3810,-0.16561332590233402,,0
3811,-0.158783462996279,,0
3812,-0.14954123118998797,,0
3813,-0.13788891024763172,0,0
3814,-0.12384955407417064,,0
3815,-0.10747025044964831,,0
3816,-0.08882404463059324,,0
3817,-0.06801056948755613,,0
3818,-0.045155507220431934,,0
3819,-0.02040905791677794,,0
3820,0.006056385913362883,,0
3821,0.03404915598938185,,0
3822,0.06336162385660993,,0
3823,0.09377374295484242,,0
3824,0.1250566694443056,,0
3825,0.1569763406070095,,0
3826,0.18929691563917328,,0
3827,0.2217840075912072,,0
3828,0.25420765621355623,,0
3829,0.28634500914541916,,0
3830,0.31798269321488903,,0
3831,0.34891886882464707,,0
3832,0.3789649688462451,,0
3833,0.40794712957922263,,0
3834,0.43570732560553016,,0
3835,0.4621042232179178,,0
3836,0.4870137689057701,,0
3837,0.5103295304640189,,0
3838,0.5319628089019639,,0
3839,0.5518425396558896,,0
3840,0.5699150017789022,,0
3841,0.5861433538698189,,0
3842,0.6005070155465825,,0
3843,0.6130009132751173,,0
3844,0.6236346093187184,1,0
3845,0.6324313324517654,,0
3846,0.6394269288566243,,0
3847,0.6446687512672203,,0
3848,0.6482145039160496,,0
3849,0.6501310601695566,,0
3850,0.6504932688959056,,0
3851,0.6493827646035949,,0
3852,0.6468867952325577,,0
3853,0.6430970801913124,,0
3854,0.6381087098404478,,0
3855,0.6320190961533749,,0
3856,0.6249269827718856,,0
3857,0.6169315211480362,,0
3858,0.6081314179560713,,0
3859,0.5986241574974015,,0
3860,0.588505301432447,,0
3861,0.5778678668777777,,0
3862,0.5668017827217469,,0
3863,0.555393422949876,,0
3864,0.5437252148407321,,0
3865,0.5318753190984266,,0
3866,0.5199173783292146,,0
3867,0.5079203297446753,,0
3868,0.49594827757636273,,0
3869,0.4840604204091469,,0
3870,0.4723110284726617,,0
3871,0.46074946586150367,,0
3872,0.44942025267337127,,0
3873,0.43836316214789306,,0
3874,0.42761334804566276,,0
3875,0.41720149771504245,0,0
3876,0.40715400654249856,,0
3877,0.397493169760341,,0
3878,0.3882373878842731,,0
3879,0.3794013823636154,,0
3880,0.37099641834235786,,0
3881,0.36303053174284905,,0
3882,0.3555087581908357,,0
3883,0.34843336159655536,,0
3884,0.34180406048838896,,0
3885,0.33561825046074933,,0
3886,0.32987122134475977,,0
3887,0.32455636793808484,,0
3888,0.31966539333829647,,0
3889,0.31518850411262966,,0
3890,0.3111145967064519,,0
3891,0.3074314346436601,,0
3892,0.3041258162058681,,0
3893,0.30118373239448915,,0
3894,0.2985905150820558,,0
3895,0.29633097534744335,,0
3896,0.2943895320655989,,0
3897,0.29275033088689906,,0
3898,0.2913973537957142,,0
3899,0.29031451948331743,,0
3900,0.28948577480779547,,0
3901,0.28889517764430006,,0
3902,0.2885269714534223,,0
3903,0.2883656519147255,,0
3904,0.2883960259869416,,0
3905,0.28860326376689227,,0
3906,0.28897294352606373,,0
3907,0.28949109030771325,0,0
3908,0.2901442084685488,,0
3909,0.29091930854783443,,0
3910,0.2918039288435861,,0
3911,0.292786152070436,,0
3912,0.2938546174671104,,0
3913,0.2949985287134158,,0
3914,0.29620765800729953,,0
3915,0.2974723466422121,,0
3916,0.2987835024135759,,0
3917,0.30013259417107685,,0
3918,0.3015116438205938,,0
3919,0.3029132160661122,,0
3920,0.3043304061680455,,0
3921,0.3057568259800848,,0
3922,0.30718658851212277,,0
3923,0.308614291252002,,0
3924,0.310034998464064,,0
3925,0.3114442226676135,,0
3926,0.3128379054837118,,0
3927,0.3142123980241448,,0
3928,0.315564440982139,,0
3929,0.3168911445704341,,0
3930,0.31818996843870484,,0
3931,0.3194587016892314,,0
3932,0.32069544309703524,,0
3933,0.3218985816285971,,0
3934,0.323066777341779,,0
3935,0.3241989427385451,,0
3936,0.3252942246318591,,0
3937,0.32635198657841,,0
3938,0.32737179191979915,1,0
3939,0.3283533874664697,,0
3940,0.3292966878508893,,0
3941,0.33020176056948203,,0
3942,0.33106881172626246,,0
3943,0.33189817248536957,,0
3944,0.3326902862343548,,0
3945,0.3334456964554997,,0
3946,0.3341650352981981,,0
3947,0.3348490128418865,,0
3948,0.33549840703582356,,0
3949,0.3361140542993709,,0
3950,0.3366968407641323,,0
3951,0.3372476941375018,,0
3952,0.3377675761655883,,0
3953,0.33825747567238196,,0
3954,0.33871840215111937,,0
3955,0.3391513798832191,,0
3956,0.3395574425597885,,0
3957,0.3399376283805594,,0
3958,0.34029297560515204,,0
3959,0.3406245185318253,,0
3960,0.3409332838791368,,0
3961,0.3412202875464855,,0
3962,0.3414865317300668,,0
3963,0.34173300237141113,,0
3964,0.3419606669164492,,0
3965,0.34217047236378384,,0
3966,0.34236334358171594,,0
3967,0.3425401818743957,,0
3968,0.3427018637783532,,0
3969,0.34284924007158146,0,0
3970,0.3429831349781107,,0
3971,0.3431043455520808,,0
3972,0.34321364122598674,,0
3973,0.34331176350875536,,0
3974,0.3433994258201183,,0
3975,0.34347731344849153,,0
3976,0.3435460836204485,,0
3977,0.3436063656705518,,0
3978,0.34365876130110684,,0
3979,0.34370384492198636,,0
3980,0.34374216406149916,,0
3981,0.3437742398397585,,0
3982,0.3438005674967076,,0
3983,0.3438216169675059,,0
3984,0.3438378334984966,,0
3985,0.343849638297548,,0
3986,0.3438574292130103,,0
3987,0.34386158143597867,,0
3988,0.34386244822103484,,0
3989,0.34386036162097655,,0
3990,0.34385563323152946,,0
3991,0.3438485549422583,,0
3992,0.3438393996903656,,0
3993,0.34382842221431853,,0
3994,0.3438158598044859,,0
3995,0.34380193304840323,,0
3996,0.535845833654031,,1
3997,0.6730023575611621,,1
3998,0.7723197244024989,,1
3999,0.8418515460899603,,1
4000,0.8866350033716586,1,1
4001,0.9109399251549681,,1
4002,0.9188639409633361,,1
4003,0.914333866049309,,1
4004,0.9009651556828935,,1
4005,0.8819381249472784,,1
4006,0.8599280036472186,,1
4007,0.8370843050978805,,1
4008,0.8150459634292391,,1
4009,0.7949802578876681,,1
4010,0.777636861958424,,1
4011,0.7634107824204461,,1
4012,0.7524093198431623,,1
4013,0.7445189879612188,,1
4014,0.7394690123633345,,1
4015,0.7368887851575079,,1
4016,0.7363574868843736,,1
4017,0.7374449169840154,,1
4018,0.73974330855666,,1
4019,0.7428904828648006,,1
4020,0.7465851050158281,,1
4021,0.7505950468881177,,1
4022,0.7547599763639596,,1
4023,0.7589893082193593,,1
4024,0.7632566036988608,,1
4025,0.7675914183975374,,1
4026,0.46077707217102226,,0
4027,0.2782112556446097,,0
4028,0.17798224715083344,,0
4029,0.129524207866488,,0
4030,0.11180156625121174,,0
4031,0.11072204420743237,,0
4032,0.11695095270759381,0,0
4033,0.12440066985104692,,0
4034,0.12927294122961186,,0
4035,0.12944459765967853,,0
4036,0.12403320618880476,,0
4037,0.11305198951981632,,0
4038,0.09711794897529957,,0
4039,0.07720553939680586,,0
4040,0.054447714447487305,,0
4041,0.02998597847588602,,0
4042,0.004867671011289154,,0
4043,-0.020014702267297402,,0
4044,-0.04394954176579158,,0
4045,-0.06640605093140062,,0
4046,-0.08701629004013656,,0
4047,-0.10554688334897233,,0
4048,-0.12186659006410094,,0
4049,-0.13591446049863665,,0
4050,-0.14767180094445198,,0
4051,-0.15713980560355356,,0
4052,-0.1643235724934402,,0
4053,-0.1692223478987318,,0
4054,-0.17182524746819183,,0
4055,-0.17211135891283869,,0
4056,-0.17005299976249888,,0
4057,-0.16562093273577827,,0
4058,-0.15879047882023967,,0
4059,-0.14954766695030886,,0
4060,-0.13789478062608262,,0
4061,-0.12385487744258317,,0
4062,-0.10747504867975799,,0
4063,-0.08882834278654905,0,0
4064,-0.06801439542884413,,0
4065,-0.045158891141901636,,0
4066,-0.02041203185031204,,0
4067,0.006053788613919586,,0
4068,0.03404690116162601,,0
4069,0.06335967702629963,,0
4070,0.09377206980402675,,0
4071,0.1250552362420303,,0
4072,0.15697511459631186,,0
4073,0.18929586537641385,,0
4074,0.22178310323564943,,0
4075,0.254206869766767,,0
4076,0.2863443146412751,,0
4077,0.31798206686197594,,0
4078,0.3489182891036213,,0
4079,0.37896441656523905,,0
4080,0.40794658789080773,,0
4081,0.4357067799889953,,0
4082,0.46210366143068315,,0
4083,0.4870131809079571,,0
4084,0.5103289083199989,,0
4085,0.5319621466627326,,0
4086,0.5518418332259571,,0
4087,0.5699142487712008,,0
4088,0.5861425534519505,,0
4089,0.6005061682814519,,0
4090,0.6130000209588355,,0
4091,0.6236336748183078,,0
4092,0.6324303595450094,,0
4093,0.6394259220760564,,0
4094,0.6446677157500378,1,0
4095,0.6482134452614281,,0
4096,0.6501299843045761,,0
4097,0.6504921819510551,,0
4098,0.649381672798576,,0
4099,0.6468857047728602,,0
4100,0.6430959971758867,,0
4101,0.6381076401804958,,0
4102,0.6320180455022233,,0
4103,0.6249259564656967,,0
4104,0.6169305241569453,,0
4105,0.6081304548453504,,0
4106,0.598623232397999,,0
4107,0.5885044180203041,,0
4108,0.577867028361243,,0
4109,0.5668009918363379,,0
4110,0.5553926819596262,,0
4111,0.5437245255454253,,0
4112,0.5318746828459007,,0
4113,0.5199167960320732,,0
4114,0.5079198019006482,,0
4115,0.4959478042916772,,0
4116,0.4840600014242682,,0
4117,0.47231066318980797,,0
4118,0.46074915337341205,,0
4119,0.4494199917927957,,0
4120,0.43836295143742154,,0
4121,0.42761318584743657,,0
4122,0.41720138218004654,,0
4123,0.4071539356591104,,0
4124,0.39749314138191383,,0
4125,0.3882373997555141,0,0
4126,0.37940143214561983,,0
4127,0.37099650363614134,,0
4128,0.36303065011129565,,0
4129,0.35550890717899786,,0
4130,0.34843353875026617,,0
4131,0.3418042633711652,,0
4132,0.3356184766689875,,0
4133,0.3298714685212911,,0
4134,0.32455663378408717,,0
4135,0.31966567562363346,,0
4136,0.3151888006847,,0
4137,0.3111149054975877,,0
4138,0.3074317536771899,,0
4139,0.3041261436009277,,0
4140,0.3011840663696397,,0
4141,0.298590853957839,,0
4142,0.29633131754793296,,0
4143,0.2943898761190592,,0
4144,0.29275067542562605,,0
4145,0.29139769755515765,,0
4146,0.29031486130055983,,0
4147,0.2894861136194593,,0
4148,0.28889551248398493,,0
4149,0.28852730144871397,,0
4150,0.2883659762838585,,0
4151,0.28839634403518954,,0
4152,0.28860357488271815,,0
4153,0.2889732471770974,,0
4154,0.28949138603660685,,0
4155,0.29014449588875024,,0
4156,0.2909195873393222,,0
4157,0.29180419874860397,0,0
4158,0.29278641288924,,0
4159,0.29385486905378877,,0
4160,0.2949987709717665,,0
4161,0.2962078908868402,,0
4162,0.2974725701342733,,0
4163,0.2987837165475552,,0
4164,0.3001327990108219,,0
4165,0.3015118394609476,,0
4166,0.3029134026296202,,0
4167,0.3043305838018233,,0
4168,0.3057569948528738,,0
4169,0.30718674881150343,,0
4170,0.308614443181782,,0
4171,0.310035142241849,,0
4172,0.3114443585225257,,0
4173,0.3128380336543005,,0
4174,0.3142125187564333,,0
4175,0.31556455452785914,,0
4176,0.31689125118536965,,0
4177,0.31819006838122865,,0
4178,0.3194587952189376,,0
4179,0.32069553047352795,,0
4180,0.32189866311040516,,0
4181,0.3230668531853744,,0
4182,0.3241990131974779,,0
4183,0.3252942899559961,,0
4184,0.3263520470132776,,0
4185,0.32737184770600913,,0
4186,0.3283534388392182,,0
4187,0.3292967350395595,,0
4188,0.3302018037972869,1,0
4189,0.331068851209968,,0
4190,0.3318982084350739,,0
4191,0.3326903188533241,,0
4192,0.33344572594004296,,0
4193,0.33416506183759487,,0
4194,0.33484903661834264,,0
4195,0.33549842822447196,,0
4196,0.33611407306829066,,0
4197,0.3366968572744147,,0
4198,0.3372477085433143,,0
4199,0.3377675886142717,,0
4200,0.33825748630457064,,0
4201,0.3387184111008661,,0
4202,0.33915138727813765,,0
4203,0.3395574485212054,,0
4204,0.3399376330236664,,0
4205,0.3402929790391873,,0
4206,0.3406245208602352,,0
4207,0.34093328519975197,,0
4208,0.34122028795171166,,0
4209,0.3414865313070484,,0
4210,0.3417330012022244,,0
4211,0.34196066507828493,,0
4212,0.34217046992912115,,0
4213,0.34236334061850393,,0
4214,0.34254017844623386,,0
4215,0.3427018599446727,,0
4216,0.34284923588780414,,0
4217,0.3429831304958304,,0
4218,0.34310434081922625,,0
4219,0.3432136362869894,0,0
4220,0.3433117584047083,,0
4221,0.3433994205889288,,0
4222,0.34347730812504373,,0
4223,0.3435460782367379,,0
4224,0.3436063602558457,,0
4225,0.34365875588207495,,0
4226,0.3437038395228472,,0
4227,0.3437421587041457,,0
4228,0.34377423454388356,,0
4229,0.3438005622799445,,0
4230,0.3438216118455326,,0
4231,0.343837828485162,,0
4232,0.34384963340498187,,0
4233,0.34385742445173206,,0
4234,0.34386157681501306,,0
4235,0.34386244374798836,,0
4236,0.34386035730215614,,0
4237,0.3438556290720338,,0
4238,0.34384855094605205,,0
4239,0.3438393958603829,,0
4240,0.3438284185525331,,0
4241,0.3438158563119985,,0
4242,0.34380192972550494,,0
4243,0.34378684341458765,,0
4244,0.3437707867635327,,0
4245,0.3437539346359144,,0
4246,0.34373644807820536,,0
4247,0.34371847500903197,,0
4248,0.34370015089298556,,0
4249,0.34368159939791576,,0
4250,0.3436629330348363,1,0
4251,0.343644253779805,,0
4252,0.343625653677081,,0
4253,0.5357147314985944,,1
4254,0.6729153847986584,,1
4255,0.7722753742689492,,1
4256,0.8418475839718809,,1
4257,0.8866685543321231,,1
4258,0.9110076613629712,,1
4259,0.9189622728792104,,1
4260,0.9144591077252624,,1
4261,0.9011136577108294,,1
4262,0.8821063756571665,,1
4263,0.8601127012898966,,1
4264,0.83728240473589,,1
4265,0.8152547029603294,,1
4266,0.795197167964095,,1
4267,0.7778597643988205,,1
4268,0.7636377810804005,,1
4269,0.752638787005357,,1
4270,0.7447495483507374,,1
4271,0.7396995260614321,,1
4272,0.7371183300651021,,1
4273,0.7365853409871543,,1
4274,0.7376705404598232,,1
4275,0.7399663256901268,,1
4276,0.7431106637427032,,1
4277,0.7468023470286198,,1
4278,0.7508093561308387,,1
4279,0.7549714490948145,,1
4280,0.7591981125879175,,1
4281,0.7634629619919231,,1
4282,0.76779559006799,0,1
4283,0.4609725419357491,,0
4284,0.2784023528596298,,0
4285,0.17817175126800033,,0
4286,0.1297136676035371,,0
4287,0.1119916148621447,,0
4288,0.11091265245639481,,0
4289,0.11714162679079032,,0
4290,0.12459061578245523,,0
4291,0.12946120786511495,,0
4292,0.12963019889663197,,0
4293,0.12421521758233811,,0
4294,0.1132296154148742,,0
4295,0.09729055993471092,,0
4296,0.07737268335900849,,0
4297,0.05460910735031299,,0
4298,0.03014148088739188,,0
4299,0.005017256996523667,,0
4300,-0.019870978774481518,,0
4301,-0.043811579051147964,,0
4302,-0.06627372728044123,,0
4303,-0.086889485598038,,0
4304,-0.10542549542306756,,0
4305,-0.12175054199399482,,0
4306,-0.13580370476571546,,0
4307,-0.1475663175373494,,0
4308,-0.15703959682475888,,0
4309,-0.16422865541705844,,0
4310,-0.16913274560635716,,0
4311,-0.17174098003431126,,0
4312,-0.17203243491532239,,0
4313,-0.1699794088851323,0,0
4314,-0.16555263982884338,,0
4315,-0.15872741960655512,,0
4316,-0.1494897454159274,,0
4317,-0.13784186802052845,,0
4318,-0.12380681273213234,,0
4319,-0.10743164024597363,,0
4320,-0.08878937113613183,,0
4321,-0.0679796166748321,,0
4322,-0.0451280410249586,,0
4323,-0.020384830087868844,,0
4324,0.006077633837840102,,0
4325,0.034067688724795486,,0
4326,0.0633777085449978,,0
4327,0.09378764556038321,,0
4328,0.12506865143864743,,0
4329,0.15698665599202788,,0
4330,0.18930580833730293,,0
4331,0.2217917092187247,,0
4332,0.2542143842401705,,0
4333,0.28635096543376637,,0
4334,0.3179880629259091,,0
4335,0.3489238196691371,,0
4336,0.37896965065854893,,0
4337,0.4079516741861222,,0
4338,0.43571184696152754,,0
4339,0.4621088177769823,,0
4340,0.4870185161993824,,0
4341,0.510334493855464,,0
4342,0.5319680364875723,,0
4343,0.5518480652849088,,0
4344,0.5699208461650327,1,0
4345,0.5861495257690315,,0
4346,0.6005135129775474,,0
4347,0.6130077247605188,,0
4348,0.6236417151276991,,0
4349,0.632438705825821,,0
4350,0.6394345372034183,,0
4351,0.6446765573088642,,0
4352,0.6482224667805122,,0
4353,0.6501391364159006,,0
4354,0.6505014134660025,,0
4355,0.6493909316948969,,0
4356,0.6468949390881609,,0
4357,0.6431051558052949,,0
4358,0.6381166735777823,,0
4359,0.6320269062851709,,0
4360,0.6249345999278363,,0
4361,0.6169389086888913,,0
4362,0.6081385422698835,,0
4363,0.5986309882238993,,0
4364,0.5885118116204968,,0
4365,0.5778740330812469,,0
4366,0.566807585039342,,0
4367,0.5553988450147013,,0
4368,0.5437302437653585,,0
4369,0.5318799453811753,,0
4370,0.5199215957272486,,0
4371,0.5079241351192849,,0
4372,0.4959516707155699,,0
4373,0.4840634038324503,,0
4374,0.47231360722241456,,0
4375,0.4607516472850226,0,0
4376,0.4494220461995625,,0
4377,0.43836457906171833,,0
4378,0.42761440126347594,,0
4379,0.4172022015633574,,0
4380,0.40715437654247644,,0
4381,0.39749322241985796,,0
4382,0.38823714049917324,,0
4383,0.3794008528293753,,0
4384,0.3709956249771702,,0
4385,0.36302949312281985,,0
4386,0.3555074929977924,,0
4387,0.34843188847872664,,0
4388,0.34180239793404965,,0
4389,0.33561641668472786,,0
4390,0.32986923418764247,,0
4391,0.3245542447777272,,0
4392,0.3196631510132144,,0
4393,0.31518615885678525,,0
4394,0.3111121640948262,,0
4395,0.30742892954798706,,0
4396,0.3041232527598744,,0
4397,0.3011811239679735,,0
4398,0.2985878742630764,,0
4399,0.29632831393193904,,0
4400,0.2943868610537731,,0
4401,0.2927476604856444,,0
4402,0.29139469342648394,,0
4403,0.29031187779473555,,0
4404,0.28948315969249316,,0
4405,0.28889259625931596,,0
4406,0.28852443024367946,,0
4407,0.2883631566390661,0,0
4408,0.2883935817462451,,0
4409,0.288600875033838,,0
4410,0.288970614176136,,0
4411,0.28948882365109796,,0
4412,0.2901420072825659,,0
4413,0.2909171751096238,,0
4414,0.2918018649627674,,0
4415,0.2927841591215208,,0
4416,0.29385269642143563,,0
4417,0.2949966801704389,,0
4418,0.2962058822250928,,0
4419,0.2974706435670075,,0
4420,0.2987818717082802,,0
4421,0.3001310352426507,,0
4422,0.3015101558462303,,0
4423,0.3029117980181424,,0
4424,0.3043290568375707,,0
4425,0.30575554399929405,,0
4426,0.30718537237526333,,0
4427,0.3086131393350532,,0
4428,0.3100339090430695,,0
4429,0.31144319393575504,,0
4430,0.3128369355670789,,0
4431,0.3142114849963036,,0
4432,0.3155635828774932,,0
4433,0.31689033939643674,,0
4434,0.31818921418697843,,0
4435,0.31945799634563055,,0
4436,0.320694784650704,,0
4437,0.3218979680801012,,0
4438,0.32306620671032604,1,0
4439,0.32419841306836705,,0
4440,0.3252937339978388,,0
4441,0.32635153309094433,,0
4442,0.3273713737290147,,0
4443,0.3283530027657898,,0
4444,0.3292963348800584,,0
4445,0.33020143761701304,,0
4446,0.3310685171314435,,0
4447,0.3318979046398145,,0
4448,0.3326900435831617,,0
4449,0.3334454774980494,,0
4450,0.3341648385886278,,0
4451,0.3348488369892856,,0
4452,0.3354982507041626,,0
4453,0.33611391620721554,,0
4454,0.3366967196841566,,0
4455,0.33724758889583084,,0
4456,0.3377674856409788,,0
4457,0.3382573987953028,,0
4458,0.33871833790269323,,0
4459,0.3391513272940998,,0
4460,0.33955740070893836,,0
4461,0.33993759639398335,,0
4462,0.3402929526545826,,0
4463,0.3406245038333646,,0
4464,0.3409332766918671,,0
4465,0.3412202871710742,,0
4466,0.3414865375073517,,0
4467,0.34173301368099285,,0
4468,0.34196068317526973,,0
4469,0.3421704930247267,0,0
4470,0.3423633681322056,,0
4471,0.3425402098350231,,0
4472,0.3427018947015259,,0
4473,0.34284927354016315,,0
4474,0.3429831706041333,,0
4475,0.343104382975437,,0
4476,0.343213680113166,,0
4477,0.34331180355162627,,0
4478,0.3433994667347092,,0
4479,0.3434773549738229,,0
4480,0.34354612551738484,,0
4481,0.3436064077206924,,0
4482,0.3436588033057,,0
4483,0.34370388670087926,,0
4484,0.3437422054521211,,0
4485,0.3437742806961329,,0
4486,0.34380060768849496,,0
4487,0.34382165637907625,,0
4488,0.34383787202804084,,0
4489,0.3438496758562244,,0
4490,0.34385746572409737,,0
4491,0.3438616168340912,,0
4492,0.34386248245134365,,0
4493,0.34386039463847584,,0
4494,0.34385566500032216,,0
4495,0.3438485854348796,,0
4496,0.3438394288871356,,0
4497,0.343828450102713,,0
4498,0.343815886378552,,0
4499,0.34380195830818217,,0
4500,0.3437868705193312,1,0
4501,0.535835254888068,,1
4502,0.6729962463019266,,1
4503,0.7723179957910966,,1
4504,0.8418540179608511,,1
4505,0.8866414080326832,,1
4506,0.9109499325910435,,1
4507,0.9188771824374862,,1
4508,0.9143499546124181,,1
4509,0.9009837027788028,,1
4510,0.8819587531534228,,1
4511,0.8599503558706545,,1
4512,0.8371080506799942,,1
4513,0.8150708017001727,,1
4514,0.7950059197493153,,1
4515,0.7776631100513258,,1
4516,0.7634374103517816,,1
4517,0.7524361508439061,,1
4518,0.7445458732265853,,1
4519,0.7394958292320091,,1
4520,0.7369154352114315,,1
4521,0.7363838940035285,,1
4522,0.7374710253653682,,1
4523,0.7397690806968953,,1
4524,0.7429158975069159,,1
4525,0.7466101550651041,,1
4526,0.7506197373102896,,1
4527,0.7547843220854438,,1
4528,0.7590133320551802,,1
4529,0.7632803343377383,,1
4530,0.7676148884752005,,1
4531,0.4607995099085218,,0
4532,0.27823315617918176,0,0
4533,0.17800392864791004,,0
4534,0.1295458481439018,,0
4535,0.11182323896432145,,0
4536,0.11074374779382534,,0
4537,0.11697263293681459,,0
4538,0.12442223849579492,,0
4539,0.12929429229520029,,0
4540,0.1294656212546581,,0
4541,0.1240537994963673,,0
4542,0.11307206441908124,,0
4543,0.0971374362804045,,0
4544,0.07722439010082405,,0
4545,0.05446589862349516,,0
4546,0.03000348258150365,,0
4547,0.004884494308676768,,0
4548,-0.01999855157312891,,0
4549,-0.043934050208210396,,0
4550,-0.0663912029657796,,0
4551,-0.08700207054515974,,0
4552,-0.10553327937279033,,0
4553,-0.12185359182998967,,0
4554,-0.13590206174766828,,0
4555,-0.14765999873230773,,0
4556,-0.15712859968805182,,0
4557,-0.16431296445215793,,0
4558,-0.16921234010653485,,0
4559,-0.1718158420467013,,0
4560,-0.1721025567410881,,0
4561,-0.17004479961420582,,0
4562,-0.16561333058537953,,0
4563,-0.15878346733933402,0,0
4564,-0.1495412351990062,,0
4565,-0.13788891393059766,,0
4566,-0.12384955744106785,,0
4567,-0.10747025351233508,,0
4568,-0.08882404740263805,,0
4569,-0.06801057198402072,,0
4570,-0.04515550945762259,,0
4571,-0.02040905991198727,,0
4572,0.0060563841421339415,,0
4573,0.03404915442369427,,0
4574,0.0633616224778577,,0
4575,0.09377374174447572,,0
4576,0.12505666838407437,,0
4577,0.15697633967915237,,0
4578,0.1892969148266166,,0
4579,0.22178400687769084,,0
4580,0.2542076555837731,,0
4581,0.28634500858511336,,0
4582,0.3179826927109277,,0
4583,0.34891886836506336,,0
4584,0.37896496842028793,,0
4585,0.40794712917735,,0
4586,0.435707325219407,,0
4587,0.46210422284038377,,0
4588,0.4870137685308078,,0
4589,0.5103295300867059,,0
4590,0.5319628085184067,,0
4591,0.5518425392631636,,0
4592,0.5699150013749682,,0
4593,0.5861433534534493,,0
4594,0.6005070151172802,1,0
4595,0.613000912833032,,0
4596,0.6236346088645643,,0
4597,0.6324313319867436,,0
4598,0.6394269283823382,,0
4599,0.6446687507855944,,0
4600,0.6482145034292686,,0
4601,0.6501310596799926,,0
4602,0.6504932684060567,,0
4603,0.6493827641160249,,0
4604,0.6468867947498367,,0
4605,0.6430970797159881,,0
4606,0.6381087093749954,,0
4607,0.6320190957001536,,0
4608,0.6249269823331224,,0
4609,0.6169315207257897,,0
4610,0.6081314175522248,,0
4611,0.59862415711364,,0
4612,0.5885053010702475,,0
4613,0.5778678665383998,,0
4614,0.5668017824062446,,0
4615,0.5553934226590796,,0
4616,0.5437252145752647,,0
4617,0.531875318858704,,0
4618,0.5199173781154572,,0
4619,0.5079203295569124,,0
4620,0.4959482774144527,,0
4621,0.48406042027278406,,0
4622,0.4723110283613856,,0
4623,0.4607494657747213,,0
4624,0.449420252610372,,0
4625,0.43836316210784887,0,0
4626,0.4276133480276596,,0
4627,0.4172014977180878,,0
4628,0.4071540065655276,,0
4629,0.39749316980224236,,0
4630,0.3882373879438873,,0
4631,0.3794013824397585,,0
4632,0.3709964184338306,,0
4633,0.36303053184843936,,0
4634,0.3555087583093296,,0
4635,0.34843336172675277,,0
4636,0.34180406062911084,,0
4637,0.33561825061083606,,0
4638,0.32987122150307857,,0
4639,0.3245563681035424,,0
4640,0.31966539350984036,,0
4641,0.31518850428924705,,0
4642,0.31111459688718157,,0
4643,0.3074314348275846,,0
4644,0.30412581639211544,,0
4645,0.3011837325822504,,0
4646,0.29859051527056457,,0
4647,0.2963309755359872,,0
4648,0.29438953225352305,,0
4649,0.2927503310735957,,0
4650,0.2913973539806294,,0
4651,0.2903145196659447,,0
4652,0.28948577498767625,,0
4653,0.2888951778210276,,0
4654,0.28852697162663143,,0
4655,0.28836565208409204,,0
4656,0.2883960261521892,,0
4657,0.2886032639277787,0,0
4658,0.2889729436823828,,0
4659,0.28949109045930266,,0
4660,0.29014420861527135,,0
4661,0.2909193086895866,,0
4662,0.2918039289802947,,0
4663,0.2927861522020496,,0
4664,0.2938546175936031,,0
4665,0.2949985288347863,,0
4666,0.2962076581235674,,0
4667,0.2974723467534133,,0
4668,0.29878350251976304,,0
4669,0.3001325942723132,,0
4670,0.30151164391696716,,0
4671,0.3029132161577145,,0
4672,0.3043304062549752,,0
4673,0.3057568260624578,,0
4674,0.30718658859005643,,0
4675,0.30861429132562324,,0
4676,0.31003499853350414,,0
4677,0.31144422273300454,,0
4678,0.31283790554519264,,0
4679,0.31421239808185697,,0
4680,0.3155644410362216,,0
4681,0.3168911446210285,,0
4682,0.3181899684859587,,0
4683,0.3194587017332804,,0
4684,0.3206954431380187,,0
4685,0.3218985816666555,,0
4686,0.3230667773770506,,0
4687,0.3241989427711628,,0
4688,0.3252942246619538,1,0
4689,0.32635198660611087,,0
4690,0.3273717919452309,,0
4691,0.3283533874897525,,0
4692,0.3292966878721426,,0
4693,0.3302017605888181,,0
4694,0.3310688117437962,,0
4695,0.33189817250120623,,0
4696,0.3326902862485942,,0
4697,0.33344569646824485,,0
4698,0.33416503530954345,,0
4699,0.33484901285192525,,0
4700,0.33549840704464506,,0
4701,0.33611405430705277,,0
4702,0.3366968407707601,,0
4703,0.33724769414314726,,0
4704,0.3377675761703274,,0
