t,nw_0,target_0,input_0
3720,0.48213961419982176,,0
3721,0.4456702323474542,,0
3722,0.4086168958859443,,0
3723,0.37136176329116355,,0
3724,0.3342301859074237,,0
3725,0.2974821653204247,,0
3726,0.26131008063376204,,0
3727,0.2258424672342907,,0
3728,0.1911528924469017,,0
3729,0.1572723874525228,,0
3730,0.1242035552001729,,0
3731,0.09193442911410143,,0
3732,0.060450398419951146,,0
3733,0.029742981843870808,,0
3734,-0.0001851744975780445,,0
3735,-0.02931908643644232,,0
3736,-0.057633487262098715,,0
3737,-0.085097247117774,,0
3738,-0.11167905822416624,,0
3739,-0.13735327526788832,,0
3740,-0.16210493959771055,,0
3741,-0.18593325819714024,,0
3742,-0.20885309935254548,,0
3743,-0.2308943569253259,,0
3744,-0.2520992864469158,,0
3745,-0.2725181063676583,,0
3746,-0.29220327930751844,,0
3747,-0.31120294614517996,,0
3748,-0.3295539936045595,,0
3749,0.446124976979307,,1
3750,0.7295220063237844,1,1
3751,0.8128127075067089,,1
3752,0.8297755736786732,,1
3753,0.8373935749505099,,1
3754,0.8543284335432344,,1
3755,0.8807963422832104,,1
3756,0.9100265104438372,,1
3757,0.9347139014214054,,1
3758,0.9500025925445033,,1
3759,0.9542436361024356,,1
3760,0.9485609897097,,1
3761,0.9359343071272264,,1
3762,0.9202112327136307,,1
3763,0.9052642782509239,,1
3764,0.8943894726268042,,1
3765,0.8899688125992284,,1
3766,0.8933668283438845,,1
3767,0.905000369234509,,1
3768,0.9245107806448152,,1
3769,0.950975608343299,,1
3770,0.9831150937345123,,1
3771,1.0194686251254095,,1
3772,1.0585323252899004,,1
3773,1.0988591015379892,,1
3774,1.1391273929688324,,1
3775,1.178186148687213,,1
3776,1.215082801398096,,1
3777,1.249079269572623,,1
3778,1.279659063780998,,1
3779,0.5364952805713363,,0
3780,0.12421196650105149,,0
3781,-0.11003565174526031,,0
3782,-0.2400098038715046,0,0
3783,-0.30036505873768005,,0
3784,-0.3091511025711031,,0
3785,-0.27911365390716125,,0
3786,-0.2222120506761942,,0
3787,-0.1504947042976943,,0
3788,-0.07534574430561447,,0
3789,-0.006303100093762337,,0
3790,0.049864021990089435,,0
3791,0.08949805309496184,,0
3792,0.11180154141583842,,0
3793,0.11818549367852627,,0
3794,0.11147645461884292,,0
3795,0.09518337395924115,,0
3796,0.07292207139661255,,0
3797,0.04801274087178076,,0
3798,0.023226536680183596,,0
3799,0.000650708541167111,,0
3800,-0.01835098707023497,,0
3801,-0.033099195893304456,,0
3802,-0.043497588673667265,,0
3803,-0.04989013220206662,,0
3804,-0.05290185476165288,,0
3805,-0.05328702483920322,,0
3806,-0.051802452397120335,,0
3807,-0.0491147817556965,,0
3808,-0.045742537948673556,,0
3809,-0.04202845194745364,,0
3810,-0.03813558431000663,,0
3811,-0.034061081295358786,,0
3812,-0.02966268641988057,,0
3813,-0.024694274923047876,0,0
3814,-0.01884711714948284,,0
3815,-0.011793333042358523,,0
3816,-0.0032274986800888694,,0
3817,0.007097850584350529,,0
3818,0.019346613085207354,,0
3819,0.03358596726742369,,0
3820,0.049786432127212565,,0
3821,0.06783394642058826,,0
3822,0.08755109119776527,,0
3823,0.10872350694234623,,0
3824,0.13112724513221585,,0
3825,0.15455321551806533,,0
3826,0.17882587188303978,,0
3827,0.20381456596142522,,0
3828,0.2294373205494098,,0
3829,0.25565789560911556,,0
3830,0.28247778687085057,,0
3831,0.30992513757945184,,0
3832,0.338042481725942,,0
3833,0.36687486355431553,,0
3834,0.39645932869984124,,0
3835,0.42681620283305355,,0
3836,0.45794208933085745,,0
3837,0.4898042097082578,,0
3838,0.5223356068558482,,0
3839,0.5554308093560676,,0
3840,0.5889417589706787,,0
3841,0.6226740630632539,,0
3842,0.6563838849570018,,0
3843,0.6897759811443189,,0
3844,0.7225035088318348,1,0
3845,0.7541702520427718,,0
3846,0.7843358519225734,,0
3847,0.8125244842261545,,0
3848,0.8382372123135884,,0
3849,0.8609679656018152,,0
3850,0.8802227615206707,,0
3851,0.8955414190937226,,0
3852,0.906520628899149,,0
3853,0.9128368842758123,,0
3854,0.9142674926801783,,0
3855,0.9107077353907223,,0
3856,0.902182291907511,,0
3857,0.8888493429595973,,0
3858,0.8709963303435054,,0
3859,0.8490271479285728,,0
3860,0.8234414699766289,,0
3861,0.7948078429904065,,0
3862,0.7637329079206827,,0
3863,0.7308295377300773,,0
3864,0.696686695411523,,0
3865,0.661843453791743,,0
3866,0.6267689670454641,,0
3867,0.591849388827962,,0
3868,0.5573819399915566,,0
3869,0.5235756519559674,,0
3870,0.4905578097325083,,0
3871,0.4583848025702808,,0
3872,0.42705593984583534,,0
3873,0.39652877293539346,,0
3874,0.36673455053128834,,0
3875,0.33759260327123863,0,0
3876,0.30902268786895193,,0
3877,0.28095460610491574,,0
3878,0.2533347306244049,,0
3879,0.22612939174199131,,0
3880,0.19932537729259558,,0
3881,0.1729280415470924,,0
3882,0.14695768632388595,,0
3883,0.12144495568817981,,0
3884,0.09642597596657221,,0
3885,0.0719378879868644,,0
3886,0.04801527965815633,,0
3887,0.024687859180952954,,0
3888,0.0019795364228565315,,0
3889,-0.02009107805854793,,0
3890,-0.04150887717227558,,0
3891,-0.062259382054776324,,0
3892,-0.08232506800071016,,0
3893,-0.10168120651561163,,0
3894,-0.12029155108597878,,0
3895,-0.13810419244869765,,0
3896,-0.1550478988471906,,0
3897,-0.17102924169694944,,0
3898,-0.18593078836010823,,0
3899,-0.19961062001343688,,0
3900,-0.21190340054413848,,0
3901,-0.2226231772304499,,0
3902,-0.23156803006276738,,0
3903,-0.23852659840954438,,0
3904,-0.24328639720384726,,0
3905,-0.2456436890792053,,0
3906,-0.24541450849464752,,0
3907,-0.24244625047517543,0,0
3908,-0.23662905904338594,,0
3909,-0.22790610347192808,,0
3910,-0.2162817424032324,,0
3911,-0.20182657627799383,,0
3912,-0.18467850624736282,,0
3913,-0.16503917660332734,,0
3914,-0.14316558709645344,,0
3915,-0.11935720217238743,,0
3916,-0.0939394959782136,,0
3917,-0.06724545282417205,,0
3918,-0.039596966281859935,,0
3919,-0.011288229924917514,,0
3920,0.01742697901864232,,0
3921,0.04634274797984972,,0
3922,0.07530260880113482,,0
3923,0.10419552669450771,,0
3924,0.13294739045160786,,0
3925,0.16150969538360316,,0
3926,0.18984739417402474,,0
3927,0.21792782689563928,,0
3928,0.24571226868915153,,0
3929,0.2731510470565258,,0
3930,0.30018250578004513,,0
3931,0.326735455310301,,0
3932,0.35273425151850013,,0
3933,0.37810534684415353,,0
3934,0.40278407603395494,,0
3935,0.4267205495508022,,0
3936,0.4498837808421372,,0
3937,0.47226350575482656,,0
3938,0.4938695008881755,1,0
3939,0.5147285208512169,,0
3940,0.5348792173367494,,0
3941,0.554365559396643,,0
3942,0.5732293450315853,,0
3943,0.5915023928111816,,0
3944,0.6091989499200401,,0
3945,0.6263087731875776,,0
3946,0.6427912533491169,,0
3947,0.6585708755116522,,0
3948,0.6735342489502436,,0
3949,0.6875288981096208,,0
3950,0.7003639790084535,,0
3951,0.7118130616586584,,0
3952,0.721619087699966,,0
3953,0.7295015609071753,,0
3954,0.735165945845798,,0
3955,0.7383151295868555,,0
3956,0.7386626415187869,,0
3957,0.7359471331302037,,0
3958,0.7299474089577866,,0
3959,0.7204970977071046,,0
3960,0.7074978934456697,,0
3961,0.6909302189691466,,0
3962,0.6708602008113795,,0
3963,0.6474420182450691,,0
3964,0.6209149969188081,,0
3965,0.5915952393468744,,0
3966,0.5598620791945437,,0
3967,0.5261401631777907,,0
3968,0.49087844747429243,,0
3969,0.45452778679447126,0,0
3970,0.417519035516668,,0
3971,0.38024361881696545,,0
3972,0.3430383320422228,,0
3973,0.30617568582382526,,0
3974,0.2698604740510414,,0
3975,0.2342324881195308,,0
3976,0.19937455140995075,,0
3977,0.16532442693933025,,0
3978,0.1320887613015045,,0
3979,0.09965712754944822,,0
3980,0.0680144204781401,,0
3981,0.037150287704282636,,0
3982,0.00706485746887231,,0
3983,-0.022229359465009146,,0
3984,-0.050708963369017424,,0
3985,-0.0783437114132346,,0
3986,-0.1051020416008892,,0
3987,-0.13095695522567752,,0
3988,-0.155891252192782,,0
3989,-0.1799013402060916,,0
3990,-0.20299912413632937,,0
3991,-0.2252117748134772,,0
3992,-0.24657943680227357,,0
3993,-0.2671511370149213,,0
3994,-0.2869792902142758,,0
3995,-0.3061132665703734,,0
3996,0.46392216667677966,,1
3997,0.7448753028817814,,1
3998,0.8264413382689733,,1
3999,0.8416686157321536,,1
4000,0.8474879863480518,1,1
4001,0.8626975553454579,,1
4002,0.8876414703561806,,1
4003,0.915608757079255,,1
4004,0.9392931340359048,,1
4005,0.953807407682945,,1
4006,0.9574693721881933,,1
4007,0.9513813013391843,,1
4008,0.9385123160632176,,1
4009,0.9227027365799163,,1
4010,0.9078123392130584,,1
4011,0.8971138575149427,,1
4012,0.8929549015407288,,1
4013,0.8966578612433493,,1
4014,0.9085953937729876,,1
4015,0.9283690324299001,,1
4016,0.9550265814670289,,1
4017,0.9872724567623861,,1
4018,1.0236455787267071,,1
4019,1.0626560305321373,,1
4020,1.1028823069269658,,1
4021,1.14303612473637,,1
4022,1.1820030810781068,,1
4023,1.2188665466535653,,1
4024,1.2529202595712174,,1
4025,1.2836729332201333,,1
4026,0.5473780146084417,,0
4027,0.13992990600805033,,0
4028,-0.09114006269715391,,0
4029,-0.21926272792835633,,0
4030,-0.27871496249970873,,0
4031,-0.2871558597184045,,0
4032,-0.25699980184126825,0,0
4033,-0.19998728468936777,,0
4034,-0.12807300721622772,,0
4035,-0.05265190734682457,,0
4036,0.016660480018578783,,0
4037,0.07299109408678328,,0
4038,0.11258511389523518,,0
4039,0.13457371729567136,,0
4040,0.14032821066556656,,0
4041,0.13266445231544632,,0
4042,0.11510482430953939,,0
4043,0.09129928349040028,,0
4044,0.06462117719818883,,0
4045,0.03791195454656382,,0
4046,0.013342152865567725,,0
4047,-0.007635413262848445,,0
4048,-0.024255901464788954,,0
4049,-0.03635035912922069,,0
4050,-0.04420999656484348,,0
4051,-0.04843032365308053,,0
4052,-0.04975898629634812,,0
4053,-0.048965885434952616,,0
4054,-0.046745693584804515,,0
4055,-0.04365465510727584,,0
4056,-0.04007796181695067,,0
4057,-0.0362216238422135,,0
4058,-0.032122814734511174,,0
4059,-0.027673832004687426,,0
4060,-0.02265592326809096,,0
4061,-0.01677966921664842,,0
4062,-0.009728366944587563,,0
4063,-0.0012003223764616155,0,0
4064,0.009054318632106262,,0
4065,0.02120618185815104,,0
4066,0.03533152361200109,,0
4067,0.05141036692576806,,0
4068,0.06933696507883413,,0
4069,0.08893989648894518,,0
4070,0.11000792945533244,,0
4071,0.13231738534362325,,0
4072,0.15565706499901588,,0
4073,0.17984772661500847,,0
4074,0.20475436621113907,,0
4075,0.23029088264277076,,0
4076,0.256417867988163,,0
4077,0.28313508231997053,,0
4078,0.31047057005206846,,0
4079,0.33846836361581856,,0
4080,0.36717638327584456,,0
4081,0.3966356104643707,,0
4082,0.42687103167555884,,0
4083,0.45788434931523847,,0
4084,0.48964812232669774,,0
4085,0.5221008672797549,,0
4086,0.5551427037797043,,0
4087,0.5886313142187614,,0
4088,0.6223782388443768,,0
4089,0.6561457779317965,,0
4090,0.6896449746809614,,0
4091,0.7225352769695155,,0
4092,0.7544265128631058,,0
4093,0.7848837650832101,,0
4094,0.8134356000827165,1,0
4095,0.8395859058395796,,0
4096,0.862829326947266,,0
4097,0.8826699656708734,,0
4098,0.8986426576731539,,0
4099,0.9103357538247171,,0
4100,0.9174139793153514,,0
4101,0.9196396458592888,,0
4102,0.9168903211610923,,0
4103,0.9091710749381388,,0
4104,0.8966196755232028,,0
4105,0.879503628808466,,0
4106,0.8582087066045743,,0
4107,0.8332195191379989,,0
4108,0.8050936076583473,,0
4109,0.7744313031171458,,0
4110,0.741844067567396,,0
4111,0.7079241187527272,,0
4112,0.6732178346231331,,0
4113,0.6382048268360576,,0
4114,0.6032837983107757,,0
4115,0.5687655071666594,,0
4116,0.5348724660398582,,0
4117,0.5017444795774615,,0
4118,0.46944878162813886,,0
4119,0.43799336050294846,,0
4120,0.4073420241897794,,0
4121,0.3774298268770956,,0
4122,0.34817763070829,,0
4123,0.3195047964978357,,0
4124,0.2913392701638384,,0
4125,0.26362464015477816,0,0
4126,0.2363240610549766,,0
4127,0.2094212405862419,,0
4128,0.1829189415181116,,0
4129,0.15683563194100003,,0
4130,0.13120101255024208,,0
4131,0.106051156359658,,0
4132,0.08142392515379893,,0
4133,0.05735519772092945,,0
4134,0.03387628190286707,,0
4135,0.011012710179520324,,0
4136,-0.011215542549767754,,0
4137,-0.03279251581236964,,0
4138,-0.05370359453354023,,0
4139,-0.07393198267806267,,0
4140,-0.09345462752349665,,0
4141,-0.1122379190063254,,0
4142,-0.13023348945222502,,0
4143,-0.14737443053460164,,0
4144,-0.16357223065030468,,0
4145,-0.17871471863907562,,0
4146,-0.19266527798866728,,0
4147,-0.20526356633669374,,0
4148,-0.21632793359699942,,0
4149,-0.22565967282239718,,0
4150,-0.2330491552179217,,0
4151,-0.23828378985740417,,0
4152,-0.24115760783329043,,0
4153,-0.2414821030539822,,0
4154,-0.23909777787813802,,0
4155,-0.2338856589432119,,0
4156,-0.22577789104507384,,0
4157,-0.21476641310145994,0,0
4158,-0.20090870034203534,,0
4159,-0.18432965089631392,,0
4160,-0.16521892863400112,,0
4161,-0.1438234602916615,,0
4162,-0.1204353098836678,,0
4163,-0.09537576352016419,,0
4164,-0.06897705621017303,,0
4165,-0.04156363380062744,,0
4166,-0.013435046662088057,,0
4167,0.015147561241301899,,0
4168,0.04396987960617382,,0
4169,0.07286703062217748,,0
4170,0.10172046870832019,,0
4171,0.13045014802417543,,0
4172,0.15900356924240655,,0
4173,0.18734365780352724,,0
4174,0.215437418859997,,0
4175,0.24324698718102145,,0
4176,0.27072413084444047,,0
4177,0.29780859810330695,,0
4178,0.32443004544359066,,0
4179,0.3505127585042569,,0
4180,0.37598204438743665,,0
4181,0.4007710571362013,,0
4182,0.42482690024083714,,0
4183,0.44811508394862054,,0
4184,0.4706217387592706,,0
4185,0.4923533362788479,,0
4186,0.5133339905130818,,0
4187,0.5336006687932735,,0
4188,0.5531968125516906,1,0
4189,0.572164952262948,,0
4190,0.5905389098895499,,0
4191,0.6083361364579809,,0
4192,0.6255506553500658,,0
4193,0.6421469952356733,,0
4194,0.6580554168895054,,0
4195,0.6731686750513233,,0
4196,0.6873405123322178,,0
4197,0.7003860528391543,,0
4198,0.7120842398019374,,0
4199,0.7221824323716857,,0
4200,0.7304032295212077,,0
4201,0.7364535124852472,,0
4202,0.7400355835319175,,0
4203,0.7408601254260931,,0
4204,0.738660517499693,,0
4205,0.7332078348699935,,0
4206,0.7243256513974852,,0
4207,0.7119035978876487,,0
4208,0.6959085329884349,,0
4209,0.6763922005220058,,0
4210,0.6534943968603928,,0
4211,0.6274409590278884,,0
4212,0.5985362897954631,,0
4213,0.5671506223693252,,0
4214,0.5337027444698361,,0
4215,0.4986393940813846,,0
4216,0.4624129491328719,,0
4217,0.4254593026546454,,0
4218,0.3881778895929555,,0
4219,0.3509156723816407,0,0
4220,0.3139564904434733,,0
4221,0.2775165676182323,,0
4222,0.24174623022497121,,0
4223,0.2067371305451804,,0
4224,0.17253362069588263,,0
4225,0.13914648810386065,,0
4226,0.10656711286055232,,0
4227,0.07478025079334905,,0
4228,0.043774040532248204,,0
4229,0.013546392070058921,,0
4230,-0.01589246896286922,,0
4231,-0.04452095758091468,,0
4232,-0.07230980245032503,,0
4233,-0.09922738868780967,,0
4234,-0.12524564763082013,,0
4235,-0.1503454601191505,,0
4236,-0.17452075060453054,,0
4237,-0.1977807280527899,,0
4238,-0.2201500239995815,,0
4239,-0.24166674586915704,,0
4240,-0.26237867674449666,,0
4241,-0.2823379986030117,,0
4242,-0.3015949956179156,,0
4243,-0.32019121833598496,,0
4244,-0.3381525745459266,,0
4245,-0.35548277553926955,,0
4246,-0.37215752176418126,,0
4247,-0.38811976934601233,,0
4248,-0.4032763827607406,,0
4249,-0.4174964479943106,,0
4250,-0.43061148957219064,1,0
4251,-0.44241779609956566,,0
4252,-0.4526810036748825,,0
4253,0.3822758500573229,,1
4254,0.6947833369391758,,1
4255,0.7962995700759321,,1
4256,0.827488003878663,,1
4257,0.8467932473229101,,1
4258,0.8727202023643477,,1
4259,0.9052885238285877,,1
4260,0.9378352683347844,,1
4261,0.9633081363760496,,1
4262,0.9770105538162643,,1
4263,0.9772348728411968,,1
4264,0.964865633025958,,1
4265,0.9426226322258455,,1
4266,0.9142720081370741,,1
4267,0.8839345117908026,,1
4268,0.8555358764295669,,1
4269,0.8324140831741373,,1
4270,0.8170813888650126,,1
4271,0.8111237112261467,,1
4272,0.8152094688003335,,1
4273,0.8291770490393904,,1
4274,0.8521728877593988,,1
4275,0.8828170196572689,,1
4276,0.9193775744526356,,1
4277,0.9599396335961088,,1
4278,1.0025575478915711,,1
4279,1.0453834908667465,,1
4280,1.0867685040752768,,1
4281,1.1253352151547977,,1
4282,1.1600235248330297,0,1
4283,0.37546248111480907,,0
4284,-0.0624313065252311,,0
4285,-0.3096613904262955,,0
4286,-0.44350009847298866,,0
4287,-0.5023888243097665,,0
4288,-0.5077633314959309,,0
4289,-0.47472698388957446,,0
4290,-0.41634230377672443,,0
4291,-0.3446739475435472,,0
4292,-0.27041450448270377,,0
4293,-0.20212013266186601,,0
4294,-0.1456312223273064,,0
4295,-0.10393950023177867,,0
4296,-0.07750722192834725,,0
4297,-0.06488048480447062,,0
4298,-0.06339807865373004,,0
4299,-0.0698465901458094,,0
4300,-0.08098664934312305,,0
4301,-0.09393015648839764,,0
4302,-0.10637529010766844,,0
4303,-0.11671532526006767,,0
4304,-0.12404070894001817,,0
4305,-0.12805772603744936,,0
4306,-0.1289517244868239,,0
4307,-0.12722530701131252,,0
4308,-0.12353952082040331,,0
4309,-0.11857882779488604,,0
4310,-0.11295089887719323,,0
4311,-0.10712318328153003,,0
4312,-0.10139197294027302,,0
4313,-0.0958769280757874,0,0
4314,-0.09053403274464888,,0
4315,-0.08518137002756188,,0
4316,-0.07953366174379628,,0
4317,-0.0732424061771435,,0
4318,-0.06593848828896554,,0
4319,-0.057273660971430274,,0
4320,-0.046956878448788375,,0
4321,-0.034781618780900025,,0
4322,-0.020641294318404224,,0
4323,-0.00453150257229018,,0
4324,0.013460160384110909,,0
4325,0.033174184972185605,,0
4326,0.054405324640027786,,0
4327,0.0769305567559826,,0
4328,0.10053480323662556,,0
4329,0.1250312964396183,,0
4330,0.1502747560213471,,0
4331,0.1761669056623072,,0
4332,0.20265505081460566,,0
4333,0.2297252811701891,,0
4334,0.2573922705465963,,0
4335,0.2856876325082274,,0
4336,0.31464843936479947,,0
4337,0.3443069612060341,,0
4338,0.3746820819390937,,0
4339,0.4057723355253431,,0
4340,0.43755016994507545,,0
4341,0.46995692552907475,,0
4342,0.5028980910935477,,0
4343,0.5362386194565727,,0
4344,0.5697983692146185,1,0
4345,0.6033480209821684,,0
4346,0.6366060399317897,,0
4347,0.6692373914238332,,0
4348,0.7008547519188504,,0
4349,0.7310228955552185,,0
4350,0.7592667859947051,,0
4351,0.7850836727149799,,0
4352,0.8079591899413332,,0
4353,0.8273870954982205,,0
4354,0.8428918820424665,,0
4355,0.8540530703863453,,0
4356,0.8605295938337779,,0
4357,0.8620823591498863,,0
4358,0.8585928922354721,,0
4359,0.8500760161342207,,0
4360,0.8366848226079279,,0
4361,0.8187068057823105,,0
4362,0.7965508881413954,,0
4363,0.7707260780854256,,0
4364,0.7418134909174685,,0
4365,0.7104342578500933,,0
4366,0.6772162870687193,,0
4367,0.6427628501207636,,0
4368,0.6076255674670916,,0
4369,0.5722836672095013,,0
4370,0.5371305463501184,,0
4371,0.502467828507851,,0
4372,0.4685064003976319,,0
4373,0.4353733811006334,,0
4374,0.4031236438652295,,0
4375,0.37175435013151903,0,0
4376,0.3412209390561216,,0
4377,0.31145311449508073,,0
4378,0.282369562905066,,0
4379,0.2538904014407053,,0
4380,0.22594667578125183,,0
4381,0.19848657667556835,,0
4382,0.17147839173135893,,0
4383,0.14491052083951295,,0
4384,0.11878912908164252,,0
4385,0.09313416814436626,,0
4386,0.06797455714684997,,0
4387,0.04334328124535025,,0
4388,0.019273058152215583,,0
4389,-0.004206936750481782,,0
4390,-0.027072979605851533,,0
4391,-0.049307217152166016,,0
4392,-0.07089663346646735,,0
4393,-0.0918307318054219,,0
4394,-0.1120981912876109,,0
4395,-0.13168281476317678,,0
4396,-0.15055911095482988,,0
4397,-0.16868785866379676,,0
4398,-0.18601199124520384,,0
4399,-0.20245312173927155,,0
4400,-0.21790900653240008,,0
4401,-0.23225221899995874,,0
4402,-0.24533027257471418,,0
4403,-0.2569673915486448,,0
4404,-0.26696807296970926,,0
4405,-0.27512250922962456,,0
4406,-0.28121384401557936,,0
4407,-0.28502711189216967,0,0
4408,-0.28635956527914885,,0
4409,-0.2850319287923406,,0
4410,-0.28089995295032666,,0
4411,-0.2738654860060139,,0
4412,-0.2638861667116703,,0
4413,-0.2509827859412934,,0
4414,-0.2352433947364243,,0
4415,-0.21682337302167753,,0
4416,-0.1959409361226372,,0
4417,-0.17286795343195394,,0
4418,-0.14791646875013198,,0
4419,-0.12142189081626942,,0
4420,-0.09372437048795845,,0
4421,-0.06515027788565064,,0
4422,-0.03599582594868922,,0
4423,-0.0065146889849669876,,0
4424,0.023089058731487144,,0
4425,0.052662125534582716,,0
4426,0.0820976147102509,,0
4427,0.11132617843735826,,0
4428,0.1403044149675612,,0
4429,0.16900248698142784,,0
4430,0.19739287010469087,,0
4431,0.22544176497465807,,0
4432,0.25310411860659854,,0
4433,0.28032252598291163,,0
4434,0.3070296464109108,,0
4435,0.3331532722564112,,0
4436,0.3586228906826263,,0
4437,0.38337649774334537,,0
4438,0.4073665352010707,1,0
4439,0.43056407329865176,,0
4440,0.45296069427919283,,0
4441,0.47456787931416566,,0
4442,0.49541401412768193,,0
4443,0.5155393712907972,,0
4444,0.5349895838096466,,0
4445,0.5538081960562788,,0
4446,0.5720288778999074,,0
4447,0.5896678371897717,,0
4448,0.6067168877430889,,0
4449,0.6231375455142327,,0
4450,0.6388564499233851,,0
4451,0.6537623485678543,,0
4452,0.667704842726283,,0
4453,0.6804950630853497,,0
4454,0.6919084204973549,,0
4455,0.7016895435068582,,0
4456,0.7095594607647131,,0
4457,0.715225001852154,,0
4458,0.7183902676562748,,0
4459,0.7187698601044115,,0
4460,0.7161033673325157,,0
4461,0.7101703902613854,,0
4462,0.7008051961686013,,0
4463,0.6879099285408192,,0
4464,0.6714652279091256,,0
4465,0.6515371584478831,,0
4466,0.6282795092310702,,0
4467,0.6019308465916022,,0
4468,0.5728061132745255,,0
4469,0.5412830623002247,0,0
4470,0.5077843294703553,,0
4471,0.4727564334648753,,0
4472,0.4366473879952283,,0
4473,0.39988485608602575,,0
4474,0.3628568164500683,,0
4475,0.3258965082947918,,0
4476,0.28927297065454005,,0
4477,0.25318783912591214,,0
4478,0.21777829684307437,,0
4479,0.18312531925027054,,0
4480,0.14926573065366422,,0
4481,0.11620620800828818,,0
4482,0.08393728051378435,,0
4483,0.05244558110877384,,0
4484,0.021723052000884202,,0
4485,-0.008227603881848955,,0
4486,-0.03739131094954895,,0
4487,-0.06574238118904407,,0
4488,-0.09324877258961584,,0
4489,-0.11987775062244044,,0
4490,-0.14560182397957244,,0
4491,-0.17040395093427874,,0
4492,-0.19428124862369467,,0
4493,-0.21724672921445753,,0
4494,-0.2393288829804685,,0
4495,-0.2605691888407071,,0
4496,-0.2810178331052302,,0
4497,-0.3007280477942733,,0
4498,-0.3197495447476868,,0
4499,-0.3381215336438761,,0
4500,-0.3558657881421008,1,0
4501,0.4244786369753606,,1
4502,0.7100392671872755,,1
4503,0.7948838313678976,,1
4504,0.813369388052616,,1
4505,0.8225346809836895,,1
4506,0.8409445018025217,,1
4507,0.8687196519595712,,1
4508,0.8990434581891127,,1
4509,0.9246096572462985,,1
4510,0.9405822684936065,,1
4511,0.9453327122773043,,1
4512,0.9399966848105006,,1
4513,0.9275589660618273,,1
4514,0.911873346148913,,1
4515,0.8968269758154301,,1
4516,0.8857428517802939,,1
4517,0.8810416274116148,,1
4518,0.8841339503766075,,1
4519,0.8954840218435098,,1
4520,0.9147752036824972,,1
4521,0.9411162126503538,,1
4522,0.9732441200266759,,1
4523,1.0096997157590666,,1
4524,1.0489662641671558,,1
4525,1.0895724277521248,,1
4526,1.1301648654924223,,1
4527,1.1695573284258094,,1
4528,1.2067624471249454,,1
4529,1.241010865063433,,1
4530,1.2717606022138646,,1
4531,0.5240125647239,,0
4532,0.10857185411324544,0,0
4533,-0.12767910230685375,,0
4534,-0.25874536145012295,,0
4535,-0.3195523715306914,,0
4536,-0.3284223640742505,,0
4537,-0.29832423302231126,,0
4538,-0.24135668534907806,,0
4539,-0.1696194443586896,,0
4540,-0.09447855734204569,,0
4541,-0.025413426061010602,,0
4542,0.03087688911398878,,0
4543,0.07079489864202793,,0
4544,0.09358192121216535,,0
4545,0.10066469432309622,,0
4546,0.09486613018580603,,0
4547,0.07967676732896378,,0
4548,0.05868224215337303,,0
4549,0.03516223338339297,,0
4550,0.011838373938138913,,0
4551,-0.009257927094028506,,0
4552,-0.02682049981850576,,0
4553,-0.040223529169670424,,0
4554,-0.049414583717854565,,0
4555,-0.05476789455517972,,0
4556,-0.056923494622629356,,0
4557,-0.0566360892034079,,0
4558,-0.05465073920058838,,0
4559,-0.05161340613681764,,0
4560,-0.048016415580247385,,0
4561,-0.04417390876627558,,0
4562,-0.04022058603808021,,0
4563,-0.03612751958443394,0,0
4564,-0.03173017370925835,,0
4565,-0.026764926786329468,,0
4566,-0.020910815378508918,,0
4567,-0.013832971947987716,,0
4568,-0.005223744230657856,,0
4569,0.005162691299045452,,0
4570,0.017485896414060287,,0
4571,0.031807316489135595,,0
4572,0.048091588725197254,,0
4573,0.06621965706295119,,0
4574,0.08601070133494115,,0
4575,0.10724887703954855,,0
4576,0.12971061688355712,,0
4577,0.153188723696573,,0
4578,0.17751050387225975,,0
4579,0.20254849209148595,,0
4580,0.22822363138472257,,0
4581,0.25450186936857633,,0
4582,0.281385860609074,,0
4583,0.3089037671540835,,0
4584,0.33709705281699054,,0
4585,0.36600876939254756,,0
4586,0.39567327275707553,,0
4587,0.4261077294704596,,0
4588,0.45730530261496005,,0
4589,0.4892296163340397,,0
4590,0.5218100146426179,,0
4591,0.5549372252897458,,0
4592,0.5884592548307561,,0
4593,0.6221776060041819,,0
4594,0.6558441593214679,1,0
4595,0.6891592520239247,,0
4596,0.7217715948347456,,0
4597,0.7532806830666603,,0
4598,0.7832422869627476,,0
4599,0.8111774542392893,,0
4600,0.8365852339183248,,0
4601,0.8589590431210286,,0
4602,0.8778062581951132,,0
4603,0.8926702347369847,,0
4604,0.9031535737149163,,0
4605,0.9089410917414851,,0
4606,0.9098206750260758,,0
4607,0.9057000615516426,,0
4608,0.8966176684660697,,0
4609,0.8827459102034484,,0
4610,0.8643860501438082,,0
4611,0.8419544527485512,,0
4612,0.8159610502668349,,0
4613,0.7869817550222131,,0
4614,0.7556272658675582,,0
4615,0.7225110969273206,,0
4616,0.688219631552716,,0
4617,0.6532865992710675,,0
4618,0.6181736931582731,,0
4619,0.5832582373673705,,0
4620,0.5488280249428961,,0
4621,0.5150827817908358,,0
4622,0.48214122790432046,,0
4623,0.45005240848168593,,0
4624,0.41880983285322504,,0
4625,0.38836695565212953,0,0
4626,0.3586526332515785,,0
4627,0.329585367865169,,0
4628,0.30108539606070606,,0
4629,0.27308397188943245,,0
4630,0.24552951670452905,,0
4631,0.21839063116202917,,0
4632,0.19165625929855978,,0
4633,0.1653335309049555,,0
