t,nw_0,target_0,input_0
3798,0.3046146339940725,,0
3799,0.2982395764383763,,0
3800,0.29224188417040287,,0
3801,0.2866089561296592,,0
3802,0.2813285190531152,,0
3803,0.27638862005868203,,0
3804,0.271777619375726,,0
3805,0.26748418322028544,,0
3806,0.2634972768127488,,0
3807,0.25980615753573777,,0
3808,0.25640036822992096,,0
3809,0.2532697306255527,,0
3810,0.2504043389075028,,0
3811,0.24779455341155177,,0
3812,0.24543099444980077,,0
3813,0.24330453626297288,0,0
3814,0.2414063010974874,,0
3815,0.23972765340515179,,0
3816,0.23826019416334265,,0
3817,0.23699575531360595,,0
3818,0.23592639431656437,,0
3819,0.23504438882111156,,0
3820,0.23434223144581745,,0
3821,0.2338126246705694,,0
3822,0.2334484758364468,,0
3823,0.23324289225185768,,0
3824,0.23318917640299763,,0
3825,0.23328082126672411,,0
3826,0.23351150572394785,,0
3827,0.2338750900716462,,0
3828,0.2343656116317121,,0
3829,0.23497728045475075,,0
3830,0.23570447511709047,,0
3831,0.23654173860918393,,0
3832,0.23748377431370127,,0
3833,0.23852544207156834,,0
3834,0.23966175433425652,,0
3835,0.24088787240067355,,0
3836,0.2421991027369872,,0
3837,0.2435908933777804,,0
3838,0.24505883040693277,,0
3839,0.2465986345166662,,0
3840,0.2482061576432042,,0
3841,0.24987737967752732,,0
3842,0.2516084052497296,,0
3843,0.25339546058550044,,0
3844,0.2552348904332884,1,0
3845,0.25712315506072403,,0
3846,0.2590568273188989,,0
3847,0.26103258977312205,,0
3848,0.2630472318988135,,0
3849,0.26509764734118546,,0
3850,0.2671808312374242,,0
3851,0.2692938776000733,,0
3852,0.2714339767603672,,0
3853,0.27359841287026576,,0
3854,0.27578456146198116,,0
3855,0.2779898870637967,,0
3856,0.2802119408710053,,0
3857,0.28244835847080585,,0
3858,0.28469685762004104,,0
3859,0.2869552360746468,,0
3860,0.2892213694697424,,0
3861,0.29149320924926503,,0
3862,0.29376878064412515,,0
3863,0.2960461806978216,,0
3864,0.29832357633853535,,0
3865,0.3005992024966807,,0
3866,0.30287136026695405,,0
3867,0.3051384151139258,,0
3868,0.3073987951202233,,0
3869,0.3096509892764052,,0
3870,0.31189354581160567,,0
3871,0.3141250705640738,,0
3872,0.3163442253907446,,0
3873,0.3185497266149768,,0
3874,0.3207403435116364,,0
3875,0.3229148968286981,0,0
3876,0.3250722573445787,,0
3877,0.32721134446039335,,0
3878,0.3293311248263806,,0
3879,0.33143061100174653,,0
3880,0.33350886014716263,,0
3881,0.33556497274922137,,0
3882,0.33759809137612296,,0
3883,0.3396073994638946,,0
3884,0.3415921201324752,,0
3885,0.3435515150309797,,0
3886,0.34548488321149773,,0
3887,0.34739156003078764,,0
3888,0.3492709160792292,,0
3889,0.3511223561364242,,0
3890,0.35294531815284724,,0
3891,0.3547392722569418,,0
3892,0.3565037197870994,,0
3893,0.3582381923479522,,0
3894,0.35994225089040977,,0
3895,0.36161548481492206,,0
3896,0.3632575110974138,,0
3897,0.36486797343739064,,0
3898,0.3664465414276841,,0
3899,0.367992909745365,,0
3900,0.36950679736330766,,0
3901,0.3709879467819529,,0
3902,0.37243612328078346,,0
3903,0.3738511141890681,,0
3904,0.37523272817540976,,0
3905,0.3765807945556813,,0
3906,0.37789516261890066,,0
3907,0.379175700970632,0,0
3908,0.380422296893507,,0
3909,0.38163485572445927,,0
3910,0.3828133002482784,,0
3911,0.3839575701071008,,0
3912,0.3850676212254578,,0
3913,0.3861434252505208,,0
3914,0.38718496900717425,,0
3915,0.3881922539675645,,0
3916,0.3891652957347934,,0
3917,0.3901041235403948,,0
3918,0.39100877975529136,,0
3919,0.39187931941388854,,0
3920,0.3927158097510041,,0
3921,0.39351832975131806,,0
3922,0.3942869697110343,,0
3923,0.3950218308114837,,0
3924,0.39572302470434984,,0
3925,0.39639067310825854,,0
3926,0.39702490741644103,,0
3927,0.3976258683152131,,0
3928,0.3981937054129978,,0
3929,0.39872857687963903,,0
3930,0.39923064909575096,,0
3931,0.3997000963118619,,0
3932,0.40013710031710914,,0
3933,0.40054185011725213,,0
3934,0.4009145416217621,,0
3935,0.4012553773397928,,0
3936,0.40156456608477403,,0
3937,0.40184232268745174,,0
3938,0.40208886771713237,1,0
3939,0.4023044272109541,,0
3940,0.4024892324109608,,0
3941,0.40264351950880967,,0
3942,0.4027675293978907,,0
3943,0.40286150743270255,,0
3944,0.4029257031952785,,0
3945,0.40296037026849774,,0
3946,0.4029657660161069,,0
3947,0.4029421513692748,,0
3948,0.40288979061951813,,0
3949,0.4028089512178483,,0
3950,0.4026999035799565,,0
3951,0.4025629208973023,,0
3952,0.4023982789539503,,0
3953,0.40220625594900533,,0
3954,0.40198713232449845,,0
3955,0.4017411905985901,,0
3956,0.40146871520395755,,0
3957,0.40116999233121176,,0
3958,0.40084530977723826,,0
3959,0.4004949567983227,,0
3960,0.4001192239679262,,0
3961,0.3997184030390154,,0
3962,0.39929278681079666,,0
3963,0.39884266899976367,,0
3964,0.3983683441149357,,0
3965,0.39787010733717176,,0
3966,0.39734825440245847,,0
3967,0.3968030814890671,,0
3968,0.3962348851084758,,0
3969,0.39564396199995033,0,0
3970,0.39503060902869963,,0
3971,0.39439512308749564,,0
3972,0.39373780100167544,,0
3973,0.3930589394374302,,0
3974,0.3923588348132868,,0
3975,0.3916377832147133,,0
3976,0.3908960803117404,,0
3977,0.39013402127953667,,0
3978,0.3893519007218421,,0
3979,0.38855001259719923,,0
3980,0.3877286501478799,,0
3981,0.38688810583146266,,0
3982,0.3860286712549639,,0
3983,0.3851506371114697,,0
3984,0.3842542931191806,,0
3985,0.38333992796282634,,0
3986,0.3824078292373582,,0
3987,0.3814582833938777,,0
3988,0.38049157568772335,,0
3989,0.37950799012866254,,0
3990,0.37850780943313067,,0
3991,0.37749131497845045,,0
3992,0.376458786758985,,0
3993,0.3754105033441651,,0
3994,0.37434674183833666,,0
3995,0.37326777784237647,,0
3996,0.3964332195662804,,1
3997,0.4180148775482945,,1
3998,0.4380568990470624,,1
3999,0.45660249537854286,,1
4000,0.47369395463499464,1,1
4001,0.4893726545273929,,1
4002,0.5036790753331426,,1
4003,0.5166528129317485,,1
4004,0.5283325919118972,,1
4005,0.5387562787341635,,1
4006,0.5479608949343474,,1
4007,0.5559826303531321,,1
4008,0.5628568563785246,,1
4009,0.5686181391882199,,1
4010,0.5733002529796923,,1
4011,0.5769361931765253,,1
4012,0.5795581896000872,,1
4013,0.5811977195963105,,1
4014,0.5818855211079219,,1
4015,0.5816516056830483,,1
4016,0.5805252714117093,,1
4017,0.5785351157822016,,1
4018,0.5757090484499476,,1
4019,0.5720743039118503,,1
4020,0.5676574540797248,,1
4021,0.562484420746735,,1
4022,0.5565804879413656,,1
4023,0.5499703141637304,,1
4024,0.5426779444995313,,1
4025,0.5347268226073136,,1
4026,0.5175879885614099,,0
4027,0.5011600071808948,,0
4028,0.4854219202576484,,0
4029,0.4703532800135628,,0
4030,0.4559341382755886,,0
4031,0.4421450358411956,,0
4032,0.42896699203235,0,0
4033,0.41638149443610306,,0
4034,0.40437048882979343,,0
4035,0.3929163692888651,,0
4036,0.38200196847519763,,0
4037,0.37161054810387917,,0
4038,0.36172578958624424,,0
4039,0.35233178484705485,,0
4040,0.34341302731358203,,0
4041,0.33495440307439406,,0
4042,0.3269411822056161,,0
4043,0.3193590102624131,,0
4044,0.3121938999334084,,0
4045,0.30543222285579374,,0
4046,0.2990607015888298,,0
4047,0.29306640174345633,,0
4048,0.28743672426573696,,0
4049,0.2821593978718213,,0
4050,0.27722247163217717,,0
4051,0.27261430770278605,,0
4052,0.26832357420102615,,0
4053,0.2643392382239884,,0
4054,0.2606505590069712,,0
4055,0.2572470812198837,,0
4056,0.25411862839934285,,0
4057,0.2512552965142407,,0
4058,0.24864744766255864,,0
4059,0.246285703897269,,0
4060,0.2441609411791179,,0
4061,0.24226428345414774,,0
4062,0.24058709685382573,,0
4063,0.2391209840156543,0,0
4064,0.23785777852216516,,0
4065,0.23678953945621983,,0
4066,0.23590854607056277,,0
4067,0.23520729256960093,,0
4068,0.23467848300137928,,0
4069,0.23431502625778466,,0
4070,0.23411003118099827,,0
4071,0.23405680177426325,,0
4072,0.2341488325150527,,0
4073,0.2343798037687359,,0
4074,0.23474357730087814,,0
4075,0.23523419188633543,,0
4076,0.2358458590133159,,0
4077,0.23657295868062267,,0
4078,0.23741003528630222,,0
4079,0.23835179360595404,,0
4080,0.23939309485898552,,0
4081,0.2405289528611234,,0
4082,0.24175453026150007,,0
4083,0.24306513486267067,,0
4084,0.24445621602196743,,0
4085,0.2459233611325582,,0
4086,0.24746229218267035,,0
4087,0.24906886239142323,,0
4088,0.2507390529197513,,0
4089,0.2524689696549194,,0
4090,0.25425484006716137,,0
4091,0.25609301013699715,,0
4092,0.257979941351802,,0
4093,0.2599122077702265,,0
4094,0.261886493153093,1,0
4095,0.26389958815942527,,0
4096,0.26594838760625517,,0
4097,0.2680298877909386,,0
4098,0.27014118387466046,,0
4099,0.2722794673258838,,0
4100,0.2744420234225089,,0
4101,0.2766262288115119,,0
4102,0.2788295491248741,,0
4103,0.2810495366506267,,0
4104,0.28328382805786245,,0
4105,0.2855301421745663,,0
4106,0.28778627781717525,,0
4107,0.29005011167075867,,0
4108,0.29231959621876125,,0
4109,0.29459275772123794,,0
4110,0.29686769424057735,,0
4111,0.29914257371367603,,0
4112,0.30141563206958,,0
4113,0.303685171391627,,0
4114,0.3059495581231154,,0
4115,0.308207221315576,,0
4116,0.31045665091872865,,0
4117,0.3126963961112038,,0
4118,0.3149250636711681,,0
4119,0.31714131638596377,,0
4120,0.31934387149993315,,0
4121,0.3215314991995697,,0
4122,0.32370302113520066,,0
4123,0.32585730897838683,,0
4124,0.3279932830142547,,0
4125,0.33010991076799556,0,0
4126,0.332206205664767,,0
4127,0.3342812257222755,,0
4128,0.33633407227529144,,0
4129,0.33836388873140255,,0
4130,0.3403698593572996,,0
4131,0.342351208094931,,0
4132,0.3443071974068257,,0
4133,0.34623712714995847,,0
4134,0.34814033347750617,,0
4135,0.35001618776786236,,0
4136,0.35186409558030096,,0
4137,0.35368349563668233,,0
4138,0.35547385882861726,,0
4139,0.3572346872495018,,0
4140,0.35896551325086545,,0
4141,0.360665898522472,,0
4142,0.36233543319563477,,0
4143,0.3639737349692147,,0
4144,0.3655804482577733,,0
4145,0.3671552433613836,,0
4146,0.36869781565659215,,0
4147,0.37020788480804123,,0
4148,0.3716851940002871,,0
4149,0.37312950918932697,,0
4150,0.3745406183733956,,0
4151,0.3759183308825724,,0
4152,0.37726247668676377,,0
4153,0.37857290572163427,,0
4154,0.3798494872320566,,0
4155,0.38109210913268915,,0
4156,0.3823006773852562,,0
4157,0.3834751153921535,0,0
4158,0.38461536340599456,,0
4159,0.38572137795470274,,0
4160,0.38679313128180953,,0
4161,0.3878306108015756,,0
4162,0.3888338185685897,,0
4163,0.3898027707615082,,0
4164,0.39073749718058204,,0
4165,0.3916380407586638,,0
4166,0.3925044570853463,,0
4167,0.39333681394394,,0
4168,0.3941351908609697,,0
4169,0.3948996786678854,,0
4170,0.3956303790747101,,0
4171,0.3963274042553133,,0
4172,0.3969908764440451,,0
4173,0.3976209275434464,,0
4174,0.39821769874277235,,0
4175,0.3987813401470627,,0
4176,0.3993120104164982,,0
4177,0.39980987641579685,,0
4178,0.4002751128734011,,0
4179,0.40070790205021883,,0
4180,0.40110843341767544,,0
4181,0.4014769033448572,,0
4182,0.40181351479451555,,0
4183,0.40211847702771303,,0
4184,0.40239200531689845,,0
4185,0.40263432066720095,,0
4186,0.4028456495457407,,0
4187,0.4030262236187485,,0
4188,0.40317627949631113,1,0
4189,0.40329605848453837,,0
4190,0.4033858063449794,,0
4191,0.40344577306108875,,0
4192,0.4034762126115828,,0
4193,0.40347738275049955,,0
4194,0.4034495447937968,,0
4195,0.40339296341232117,,0
4196,0.40330790643098857,,0
4197,0.4031946446340199,,0
4198,0.4030534515760642,,0
4199,0.4028846033990794,,0
4200,0.40268837865480234,,0
4201,0.40246505813267985,,0
4202,0.40221492469311443,,0
4203,0.401938263105883,,0
4204,0.4016353598936027,,0
4205,0.4013065031801074,,0
4206,0.40095198254360753,,0
4207,0.40057208887451706,,0
4208,0.4001671142378108,,0
4209,0.3997373517398025,,0
4210,0.39928309539923523,,0
4211,0.39880464002255,,0
4212,0.39830228108324295,,0
4213,0.39777631460519475,,0
4214,0.3972270370498595,,0
4215,0.3966547452072287,,0
4216,0.3960597360904493,,0
4217,0.3954423068340185,,0
4218,0.39480275459543773,,0
4219,0.3941413764602562,0,0
4220,0.3934584693503932,,0
4221,0.3927543299356619,,0
4222,0.39202925454840787,,0
4223,0.3912835391011686,,0
4224,0.39051747900728495,,0
4225,0.3897313691043757,,0
4226,0.388925503580595,,0
4227,0.38810017590360846,,0
4228,0.387255678752197,,0
4229,0.38639230395043056,,0
4230,0.38551034240432835,,0
4231,0.38461008404094776,,0
4232,0.38369181774982886,,0
4233,0.382755831326726,,0
4234,0.38180241141956817,,0
4235,0.3808318434765845,,0
4236,0.3798444116965301,,0
4237,0.37884039898095895,,0
4238,0.3778200868884795,,0
4239,0.376783755590941,,0
4240,0.3757316838314979,,0
4241,0.3746641488844898,,0
4242,0.37358142651709164,,0
4243,0.37248379095268513,,0
4244,0.371371514835895,,0
4245,0.3702448691992471,,0
4246,0.36910412343139787,,0
4247,0.3679495452468931,,0
4248,0.3667814006574056,,0
4249,0.365599953944415,,0
4250,0.3644054676332812,1,0
4251,0.3631982024686761,,0
4252,0.3619784173913254,,0
4253,0.385285157842589,,1
4254,0.4070063279540733,,1
4255,0.4271861049802041,,1
4256,0.44586773036821103,,1
4257,0.4630935224275782,,1
4258,0.4789048891258973,,1
4259,0.49334234099287166,,1
4260,0.5064455041150212,,1
4261,0.5182531332044221,,1
4262,0.5288031247256035,,1
4263,0.5381325300654674,,1
4264,0.5462775687318584,,1
4265,0.5532736415671151,,1
4266,0.5591553439636481,,1
4267,0.5639564790692682,,1
4268,0.5677100709706695,,1
4269,0.5704483778440872,,1
4270,0.5722029050627977,,1
4271,0.5730044182517366,,1
4272,0.5728829562800646,,1
4273,0.5718678441831098,,1
4274,0.5699877060056395,,1
4275,0.5672704775589257,,1
4276,0.5637434190846229,,1
4277,0.5594331278188891,,1
4278,0.5543655504507099,,1
4279,0.5485659954687856,,1
4280,0.5420591453918202,,1
4281,0.534869068877408,,1
4282,0.5270192327051175,0,1
4283,0.5097937510096615,,0
4284,0.49328105555154966,,0
4285,0.47746016674424996,,0
4286,0.46231061570917853,,0
4287,0.4478124334402507,,0
4288,0.4339461401593685,,0
4289,0.42069273486098857,,0
4290,0.4080336850437465,,0
4291,0.3959509166272208,,0
4292,0.38442680405172425,,0
4293,0.3734441605590577,,0
4294,0.36298622865209973,,0
4295,0.3530366707310755,,0
4296,0.34357955990429634,,0
4297,0.3345993709711905,,0
4298,0.32608097157535787,,0
4299,0.31800961352540513,,0
4300,0.31037092428131663,,0
4301,0.303150898604047,,0
4302,0.29633589036605645,,0
4303,0.2899126045205247,,0
4304,0.2838680892268939,,0
4305,0.2781897281304788,,0
4306,0.27286523279382857,,0
4307,0.26788263527754874,,0
4308,0.2632302808682818,,0
4309,0.25889682095158273,,0
4310,0.25487120602738256,,0
4311,0.25114267886579444,,0
4312,0.24770076780099726,,0
4313,0.24453528016095727,0,0
4314,0.24163629583075363,,0
4315,0.23899416094729564,,0
4316,0.23659948172323242,,0
4317,0.23444311839788168,,0
4318,0.2325161793129913,,0
4319,0.23081001511122667,,0
4320,0.2293162130552202,,0
4321,0.22802659146511517,,0
4322,0.22693319427248837,,0
4323,0.22602828568861777,,0
4324,0.22530434498504048,,0
4325,0.22475406138439014,,0
4326,0.2243703290595227,,0
4327,0.22414624223895863,,0
4328,0.22407509041669682,,0
4329,0.22415035366448421,,0
4330,0.2243656980446309,,0
4331,0.22471497112151795,,0
4332,0.22519219756993736,,0
4333,0.2257915748784387,,0
4334,0.22650746914590258,,0
4335,0.22733441096955231,,0
4336,0.22826709142265766,,0
4337,0.22930035812023086,,0
4338,0.23042921137098227,,0
4339,0.23164880041389435,,0
4340,0.2329544197377611,,0
4341,0.23434150548205857,,0
4342,0.2358056319175681,,0
4343,0.2373425080051732,,0
4344,0.23894797403128254,1,0
4345,0.24061799831835584,,0
4346,0.2423486740090488,,0
4347,0.24413621592248558,,0
4348,0.2459769574812274,,0
4349,0.24786734770749774,,0
4350,0.24980394828727603,,0
4351,0.2517834307008707,,0
4352,0.2538025734186382,,0
4353,0.2558582591604863,,0
4354,0.2579474722178887,,0
4355,0.26006729583709465,,0
4356,0.2622149096622991,,0
4357,0.26438758723750566,,0
4358,0.26658269356589526,,0
4359,0.26879768272547366,,0
4360,0.2710300955398438,,0
4361,0.27327755730293957,,0
4362,0.2755377755565911,,0
4363,0.2778085379198145,,0
4364,0.28008770996872145,,0
4365,0.28237323316598584,,0
4366,0.2846631228388288,,0
4367,0.2869554662044552,,0
4368,0.28924842044196286,,0
4369,0.2915402108097187,,0
4370,0.29382912880722645,,0
4371,0.2961135303805186,,0
4372,0.29839183417016435,,0
4373,0.30066251980093817,,0
4374,0.3029241262122738,,0
4375,0.3051752500286048,0,0
4376,0.30741454396872725,,0
4377,0.30964071529333415,,0
4378,0.31185252428988675,,0
4379,0.3140487827940064,,0
4380,0.31622835274658356,,0
4381,0.31839014478582117,,0
4382,0.3205331168734312,,0
4383,0.3226562729542478,,0
4384,0.3247586616485014,,0
4385,0.32683937497603444,,0
4386,0.32889754711175,,0
4387,0.3309323531715913,,0
4388,0.3329430080283794,,0
4389,0.3349287651568287,,0
4390,0.3368889155070983,,0
4391,0.3388227864062231,,0
4392,0.34072974048681604,,0
4393,0.34260917464240237,,0
4394,0.3444605190088047,,0
4395,0.3462832359709759,,0
4396,0.3480768191947069,,0
4397,0.34984079268264023,,0
4398,0.3515747098540363,,0
4399,0.35327815264775375,,0
4400,0.354950730647904,,0
4401,0.3565920802316688,,0
4402,0.3582018637387628,,0
4403,0.3597797686620512,,0
4404,0.36132550685882786,,0
4405,0.36283881378227606,,0
4406,0.36431944773265584,,0
4407,0.36576718912773754,0,0
4408,0.3671818397920591,,0
4409,0.3685632222645501,,0
4410,0.3699111791241024,,0
4411,0.3712255723326671,,0
4412,0.37250628259546326,,0
4413,0.3737532087378993,,0
4414,0.3749662670988127,,0
4415,0.376145390939649,,0
4416,0.3772905298691928,,0
4417,0.37840164928348896,,0
4418,0.37947872982060094,,0
4419,0.3805217668298345,,0
4420,0.3815307698551085,,0
4421,0.3825057621321084,,0
4422,0.3834467800989152,,0
4423,0.3843538729197747,,0
4424,0.38522710202169486,,0
4425,0.3860665406435673,,0
4426,0.38687227339750285,,0
4427,0.3876443958420967,,0
4428,0.3883830140673235,,0
4429,0.38908824429079314,,0
4430,0.3897602124650815,,0
4431,0.39039905389587093,,0
4432,0.3910049128706396,,0
4433,0.3915779422976351,,0
4434,0.39211830335488873,,0
4435,0.3926261651490217,,0
4436,0.39310170438359804,,0
4437,0.39354510503679746,,0
4438,0.393956558048174,1,0
4439,0.3943362610142731,,0
4440,0.3946844178928956,,0
4441,0.3950012387157909,,0
4442,0.39528693930955927,,0
4443,0.39554174102458306,,0
4444,0.39576587047176043,,0
4445,0.3959595592668643,,0
4446,0.3961230437823283,,0
4447,0.3962565649062687,,0
4448,0.3963603678085777,,0
4449,0.39643470171388645,,0
4450,0.3964798196812438,,0
4451,0.39649597839032646,,0
4452,0.39648343793403074,,0
4453,0.3964424616172621,,0
4454,0.3963733157617859,,0
4455,0.3962762695169744,,0
4456,0.3961515946762961,,0
4457,0.3959995654994103,,0
4458,0.39582045853970876,,0
4459,0.39561455247718064,,0
4460,0.3953821279564534,,0
4461,0.3951234674298719,,0
4462,0.3948388550054956,,0
4463,0.3945285762998805,,0
4464,0.39419291829552167,,0
4465,0.3938321692028327,,0
4466,0.39344661832654626,,0
4467,0.3930365559364238,,0
4468,0.39260227314214535,,0
4469,0.3921440617722961,0,0
4470,0.3916622142573075,,0
4471,0.39115702351628123,,0
4472,0.3906287828475726,,0
4473,0.39007778582303265,,0
4474,0.3895043261858311,,0
4475,0.3889086977517398,,0
4476,0.38829119431379705,,0
4477,0.38765210955026236,,0
4478,0.38699173693577066,,0
4479,0.3863103696555956,,0
4480,0.38560830052294415,,0
4481,0.3848858218991983,,0
4482,0.3841432256170197,,0
4483,0.3833808029062452,,0
4484,0.38259884432248986,,0
4485,0.38179763967839253,,0
4486,0.38097747797741965,,0
4487,0.3801386473501675,,0
4488,0.3792814349930859,,0
4489,0.37840612710956056,,0
4490,0.37751300885328637,,0
4491,0.3766023642738668,,0
4492,0.3756744762645815,,0
4493,0.37472962651225605,,0
4494,0.3737680954491761,,0
4495,0.37279016220698874,,0
4496,0.3717961045725363,,0
4497,0.37078619894556253,,0
4498,0.3697607202982463,,0
4499,0.3687199421364975,,0
4500,0.3676641364629803,1,0
4501,0.39091760992922914,,1
4502,0.4125864466045379,,1
4503,0.43271480058897294,,1
4504,0.4513458900990418,,1
4505,0.4685220101772005,,1
4506,0.4842845455253365,,1
4507,0.49867398344408304,,1
4508,0.511729926860584,,1
4509,0.5234911074281542,,1
4510,0.5339953986820282,,1
4511,0.5432798292361616,,1
4512,0.551380596006796,,1
4513,0.5583330774491905,,1
4514,0.5641718467946514,,1
4515,0.5689306852756681,,1
4516,0.5726425953276255,,1
4517,0.5753398137561858,,1
4518,0.5770538248600854,,1
4519,0.5778153734996938,,1
4520,0.5776544781022153,,1
4521,0.5766004435950414,,1
4522,0.5746818742592705,,1
4523,0.5719266864958996,,1
4524,0.5683621214977932,,1
4525,0.5640147578208903,,1
4526,0.5589105238486738,,1
4527,0.5530747101443321,,1
4528,0.5465319816854464,,1
4529,0.5393063899765174,,1
4530,0.531421385034937,,1
4531,0.5143031016316948,,0
4532,0.49789574582384466,0,0
4533,0.48217835495294104,,0
4534,0.4671304769059481,,0
4535,0.4527321592869369,,0
4536,0.4389639387792619,,0
4537,0.4258068306963878,,0
4538,0.41324231871944206,,0
4539,0.4012523448194756,,0
4540,0.38981929936242743,,0
4541,0.37892601139473414,,0
4542,0.368555739107425,,0
4543,0.35869216047662555,,0
4544,0.3493193640782424,,0
4545,0.34042184007465837,,0
4546,0.33198447137120946,,0
4547,0.32399252494021646,,0
4548,0.3164316433102885,,0
4549,0.30928783621866507,,0
4550,0.30254747242430224,,0
4551,0.29619727167941323,,0
4552,0.29022429685719375,,0
4553,0.28461594623342434,,0
4554,0.2793599459196805,,0
4555,0.27444434244583604,,0
4556,0.26985749548959825,,0
4557,0.2655880707507916,,0
4558,0.2616250329681242,,0
4559,0.2579576390761593,,0
4560,0.2545754315002744,,0
4561,0.25146823158733556,,0
4562,0.24862613316989735,,0
4563,0.2460394962617023,0,0
4564,0.24369894088227761,,0
4565,0.24159534100847924,,0
4566,0.2397198186508087,,0
4567,0.23806373805237002,,0
4568,0.23661870000833551,,0
4569,0.2353765363038427,,0
4570,0.23432930426822418,,0
4571,0.23346928144352752,,0
4572,0.2327889603652733,,0
4573,0.23228104345347278,,0
4574,0.23193843801186032,,0
4575,0.23175425133344163,,0
4576,0.23172178591035997,,0
4577,0.23183453474619142,,0
4578,0.23208617676876653,,0
4579,0.2324705723416587,,0
4580,0.23298175887246653,,0
4581,0.23361394651610778,,0
4582,0.23436151397131333,,0
4583,0.23521900436852805,,0
4584,0.2361811212475211,,0
4585,0.2372427246229456,,0
4586,0.2383988271361659,,0
4587,0.23964459029169727,,0
4588,0.24097532077658257,,0
4589,0.2423864668611222,,0
4590,0.2438736148793308,,0
4591,0.24543248578757093,,0
4592,0.24705893179980976,,0
4593,0.24874893309798796,,0
4594,0.2504985946159868,1,0
4595,0.2523041428957369,,0
4596,0.25416192301402574,,0
4597,0.2560683955785539,,0
4598,0.2580201337918704,,0
4599,0.2600138205817897,,0
4600,0.26204624579695324,,0
4601,0.264114303466189,,0
4602,0.26621498912037356,,0
4603,0.2683453971755061,,0
4604,0.2705027183757489,,0
4605,0.2726842372951601,,0
4606,0.27488732989693565,,0
4607,0.2771094611489475,,0
4608,0.2793481826944082,,0
4609,0.28160113057650304,,0
4610,0.28386602301586217,,0
4611,0.2861406582397591,,0
4612,0.2884229123619493,,0
4613,0.2907107373120681,,0
4614,0.29300215881353775,,0
4615,0.2952952744089631,,0
4616,0.29758825153199275,,0
4617,0.2998793256246518,,0
4618,0.30216679829917303,,0
4619,0.30444903554338265,,0
4620,0.30672446596867387,,0
4621,0.30899157909968433,,0
4622,0.31124892370474,,0
4623,0.3134951061662137,,0
4624,0.3157287888898954,,0
4625,0.31794868875255733,0,0
4626,0.3201535755868592,,0
4627,0.32234227070277766,,0
4628,0.324513645444761,,0
4629,0.32666661978383316,,0
4630,0.3288001609438488,,0
4631,0.33091328206117965,,0
4632,0.3330050408770633,,0
4633,0.33507453846190927,,0
4634,0.3371209179708299,,0
4635,0.3391433634297285,,0
4636,0.3411410985512374,,0
4637,0.34311338557984516,,0
4638,0.3450595241655692,,0
4639,0.34697885026551023,,0
4640,0.3488707350726863,,0
4641,0.3507345839715049,,0
4642,0.35256983551929444,,0
4643,0.3543759604532827,,0
4644,0.3561524607224621,,0
4645,0.35789886854376396,,0
4646,0.35961474548199435,,0
4647,0.36129968155298176,,0
4648,0.3629532943494161,,0
4649,0.36457522818883886,,0
4650,0.366165153283305,,0
4651,0.3677227649301862,,0
4652,0.3692477827236477,,0
4653,0.3707399497863146,,0
4654,0.3721990320206589,,0
4655,0.37362481737965386,,0
4656,0.37501711515624,,0
4657,0.37637575529117046,0,0
4658,0.37770058769880815,,0
4659,0.3789914816104467,,0
4660,0.3802483249347546,,0
4661,0.3814710236349287,,0
4662,0.38265950112217945,,0
4663,0.38381369766514356,,0
4664,0.3849335698148686,,0
4665,0.3860190898449822,,0
4666,0.3870702452066994,,0
4667,0.3880870379983092,,0
4668,0.38906948444879474,,0
4669,0.3900176144152623,,0
4670,0.39093147089381974,,0
4671,0.39181110954362447,,0
4672,0.39265659822374743,,0
4673,0.39346801654256536,,0
4674,0.3942454554193744,,0
4675,0.3949890166579317,,0
4676,0.395698812531631,,0
4677,0.3963749653800419,,0
4678,0.39701760721652085,,0
4679,0.3976268793466431,,0
4680,0.398202931997177,,0
4681,0.3987459239553482,,0
4682,0.3992560222181488,,0
4683,0.3997334016514352,,0
4684,0.4001782446585777,,0
4685,0.40059074085842944,,0
4686,0.400971086772385,,0
4687,0.4013194855203011,,0
4688,0.4016361465250532,1,0
4689,0.40192128522554205,,0
4690,0.40217512279789525,,0
4691,0.4023978858847063,,0
4692,0.40258980633207303,,0
4693,0.4027511209342668,,0
4694,0.40288207118582525,,0
4695,0.40298290304089035,,0
4696,0.4030538666796042,,0
4697,0.40309521628139094,,0
4698,0.40310720980494696,,0
4699,0.4030901087747638,,0
4700,0.4030441780740323,,0
4701,0.4029696857437537,,0
4702,0.4028669027879028,,0
4703,0.40273610298448864,,0
4704,0.402577562702368,,0
4705,0.40239156072364946,,0
4706,0.4021783780715611,,0
4707,0.4019382978436308,,0
4708,0.40167160505004446,,0
4709,0.4013785864570467,,0
4710,0.40105953043525877,,0
4711,0.40071472681278036,,0
4712,0.400344466732949,,0
4713,0.39994904251664476,,0
4714,0.3995287475290097,,0
4715,0.3990838760504795,,0
4716,0.3986147231519938,,0
4717,0.39812158457430147,,0
4718,0.39760475661122846,,0
4719,0.39706453599681873,0,0
4720,0.3965012197962392,,0
4721,0.39591510530034835,,0
4722,0.39530648992383116,,0
4723,0.39467567110681195,,0
4724,0.3940229462198364,,0
4725,0.39334861247214736,,0
4726,0.3926529668231582,,0
4727,0.3919363058970391,,0
4728,0.39119892590033256,,0
4729,0.39044112254251073,,0
4730,0.3896631909594044,,0
