t,nw_0,target_0,input_0
3770,0.6680896028245537,,1
3771,0.7037616324583096,,1
3772,0.7477591812266773,,1
3773,0.7984610050798007,,1
3774,0.8542004538278455,,1
3775,0.9133364310101914,,1
3776,0.9743109857827803,,1
3777,1.0356935181332578,,1
3778,1.0962122287861733,,1
3779,0.7596137515895165,,0
3780,0.5140890389770376,,0
3781,0.344179017824467,,0
3782,0.23280381730122446,0,0
3783,0.16340851909425702,,0
3784,0.1220025953821472,,0
3785,0.09807790744344702,,0
3786,0.08453730507704244,,0
3787,0.07707103154951356,,0
3788,0.0733578795862539,,0
3789,0.07231731498254806,,0
3790,0.07351278237128606,,0
3791,0.07673061490967009,,0
3792,0.08172201503956494,,0
3793,0.0880800630268212,,0
3794,0.0952180803475064,,0
3795,0.10241492583334766,,0
3796,0.1088954707490713,,0
3797,0.11391996063912421,,0
3798,0.11686325200844105,,0
3799,0.11727266640715123,,0
3800,0.1149001521916442,,0
3801,0.10970973340413387,,0
3802,0.10186454931077157,,0
3803,0.09169929379946612,,0
3804,0.07968396756329438,,0
3805,0.06638406487151094,,0
3806,0.05242109979032375,,0
3807,0.03843609517547916,,0
3808,0.025057543118070458,,0
3809,0.012874509234458043,,0
3810,0.002415013133290317,,0
3811,-0.00587046989522283,,0
3812,-0.01162064960786055,,0
3813,-0.014570477715061342,0,0
3814,-0.014553874967444091,,0
3815,-0.011502380621439268,,0
3816,-0.005440016809000386,,0
3817,0.003525254445274545,,0
3818,0.015212986897365888,,0
3819,0.02938399744740411,,0
3820,0.0457556730417861,,0
3821,0.06401803036674092,,0
3822,0.08384969797617386,,0
3823,0.10493302369179686,,0
3824,0.12696759750163622,,0
3825,0.14968161227957427,,0
3826,0.17284064745554198,,0
3827,0.1962536383538224,,0
3828,0.21977597075610025,,0
3829,0.2433098029915059,,0
3830,0.2668018564429066,,0
3831,0.29023902343343533,,0
3832,0.3136422162532577,,0
3833,0.3370589229192895,,0
3834,0.3605549468099968,,0
3835,0.38420579285219336,,0
3836,0.40808812759177904,,0
3837,0.43227168965037577,,0
3838,0.4568119659571352,,0
3839,0.48174388245095656,,0
3840,0.507076689700381,,0
3841,0.5327901573673397,,0
3842,0.5588321291847078,,0
3843,0.5851174339714218,,0
3844,0.6115280994048079,1,0
3845,0.6379147745130497,,0
3846,0.6640992344133121,,0
3847,0.6898778166234575,,0
3848,0.7150256219662784,,0
3849,0.739301304106184,,0
3850,0.7624522694042982,,0
3851,0.7842201122436234,,0
3852,0.8043461193994668,,0
3853,0.8225766895248701,,0
3854,0.8386685295051379,,0
3855,0.8523935074547614,,0
3856,0.8635430616764198,,0
3857,0.8719320852273996,,0
3858,0.8774022261695433,,0
3859,0.8798245635209332,,0
3860,0.8791016378748409,,0
3861,0.875168833187764,,0
3862,0.8679951220387934,,0
3863,0.8575832004907977,,0
3864,0.8439690503895574,,0
3865,0.8272209764482479,,0
3866,0.8074381727815765,,0
3867,0.7847488787390712,,0
3868,0.7593081870561033,,0
3869,0.7312955686521238,,0
3870,0.700912178049057,,0
3871,0.6683780015715677,,0
3872,0.6339289074510424,,0
3873,0.5978136529172859,,0
3874,0.5602908985537514,,0
3875,0.5216262748325259,0,0
3876,0.4820895400385079,,0
3877,0.44195186292490307,,0
3878,0.4014832575794419,,0
3879,0.3609501922656165,,0
3880,0.32061338855478594,,0
3881,0.2807258219790107,,0
3882,0.2415309307837449,,0
3883,0.20326103519555308,,0
3884,0.16613596597390431,,0
3885,0.1303618979017268,,0
3886,0.09613038128433488,,0
3887,0.06361756245522343,,0
3888,0.03298358270342455,,0
3889,0.004372143905441911,,0
3890,-0.022089771576537437,,0
3891,-0.04629203952599026,,0
3892,-0.06814140387090134,,0
3893,-0.08756137066531183,,0
3894,-0.10449199823004532,,0
3895,-0.11888959502245086,,0
3896,-0.1307263360752661,,0
3897,-0.13998980803353545,,0
3898,-0.1466824919630526,,0
3899,-0.15082119223707263,,0
3900,-0.15243641895783502,,0
3901,-0.15157173055900094,,0
3902,-0.14828304248247914,,0
3903,-0.14263790714187627,,0
3904,-0.13471476978398472,,0
3905,-0.12460220434409469,,0
3906,-0.11239813296190346,,0
3907,-0.0982090324801987,0,0
3908,-0.08214913098370516,,0
3909,-0.0643395972435313,,0
3910,-0.04490772580490371,,0
3911,-0.02398612038251524,,0
3912,-0.0017118781983884584,,0
3913,0.021774222099147464,,0
3914,0.04632852627059965,,0
3915,0.07180530137128485,,0
3916,0.0980575209433195,,0
3917,0.12493763573290255,,0
3918,0.15229832712880492,,0
3919,0.17999324051357468,,0
3920,0.20787769573778694,,0
3921,0.23580937197351942,,0
3922,0.2636489642778539,,0
3923,0.2912608093017831,,0
3924,0.3185134777140439,,0
3925,0.34528033107207246,,0
3926,0.3714400410613794,,0
3927,0.3968770692375751,,0
3928,0.4214821056387828,,0
3929,0.44515246488658805,,0
3930,0.4677924386573379,,0
3931,0.4893136036782662,,0
3932,0.5096350846810516,,0
3933,0.5286837720246065,,0
3934,0.5463944939761975,,0
3935,0.5627101439113646,,0
3936,0.5775817629560154,,0
3937,0.590968578845475,,0
3938,0.6028380020131087,1,0
3939,0.6131655801433161,,0
3940,0.62193491262883,,0
3941,0.6291375265591161,,0
3942,0.6347727160345059,,0
3943,0.6388473467491285,,0
3944,0.6413756279144549,,0
3945,0.6423788537045924,,0
3946,0.6418851164946835,,0
3947,0.639928994235344,,0
3948,0.6365512143599351,,0
3949,0.6317982966581749,,0
3950,0.6257221775703509,,0
3951,0.6183798183620562,,0
3952,0.6098327996309634,,0
3953,0.6001469045758218,,0
3954,0.5893916934246193,,0
3955,0.5776400713747565,,0
3956,0.5649678523440492,,0
3957,0.5514533207686257,,0
3958,0.5371767936128846,,0
3959,0.5222201846789603,,0
3960,0.5066665732189264,,0
3961,0.4905997787635769,,0
3962,0.4741039439873146,,0
3963,0.45726312733042984,,0
3964,0.4401609069984327,,0
3965,0.4228799978535994,,0
3966,0.40550188260723374,,0
3967,0.38810645861265947,,0
3968,0.37077170144928123,,0
3969,0.3535733463774455,0,0
3970,0.3365845886329424,,0
3971,0.31987580341892474,,0
3972,0.30351428634234723,,0
3973,0.2875640149319908,,0
3974,0.27208543176597655,,0
3975,0.2571352496288972,,0
3976,0.24276627901223438,,0
3977,0.22902727816718133,,0
3978,0.21596282581637075,,0
3979,0.20361321653064068,,0
3980,0.19201437867904297,,0
3981,0.1811978147650416,,0
3982,0.17119056386950932,,0
3983,0.16201518583178476,,0
3984,0.15368976671410908,,0
3985,0.14622794501219583,,0
3986,0.1396389579959505,,0
3987,0.13392770748936011,,0
3988,0.12909484432786084,,0
3989,0.1251368706649239,,0
3990,0.12204625923768768,,0
3991,0.11981158864413927,,0
3992,0.11841769363203575,,0
3993,0.11784582935243612,,0
3994,0.11807384848875914,,0
3995,0.11907639013565166,,0
3996,0.6681571933389723,,1
3997,0.9642016497851332,,1
3998,1.1121760630872524,,1
3999,1.177685415752279,,1
4000,1.1980004910498503,1,1
4001,1.1922950562380006,,1
4002,1.1695373588602849,,1
4003,1.1337999267971979,,1
4004,1.087394395375541,,1
4005,1.0324466959536072,,1
4006,0.9714898259873717,,1
4007,0.9075136263599359,,1
4008,0.8437642080211871,,1
4009,0.7834682016221806,,1
4010,0.7295756301580604,,1
4011,0.6845638267363341,,1
4012,0.6503147158615316,,1
4013,0.6280615299937133,,1
4014,0.618393336899028,,1
4015,0.621303105971336,,1
4016,0.6362652254572657,,1
4017,0.6623300224078311,,1
4018,0.6982250942022242,,1
4019,0.7424556353624844,,1
4020,0.7933981549076836,,1
4021,0.8493838881238274,,1
4022,0.9087697639069423,,1
4023,0.9699960020720511,,1
4024,1.0316303217983775,,1
4025,1.0923993926835087,,1
4026,0.7561071329736444,,0
4027,0.5108665915362671,,0
4028,0.3412233106343323,,0
4029,0.23010093689257782,,0
4030,0.16094714588214076,,0
4031,0.11977317634276052,,0
4032,0.09607197853296623,0,0
4033,0.08274699809004749,,0
4034,0.07548875909792324,,0
4035,0.07197616707319948,,0
4036,0.07112874038903455,,0
4037,0.07250998568131434,,0
4038,0.07590634390653017,,0
4039,0.08106918108556727,,0
4040,0.08759178850172156,,0
4041,0.09488772767416742,,0
4042,0.10223610521352394,,0
4043,0.10886202887610896,,0
4044,0.11402595538879087,,0
4045,0.11710291871853298,,0
4046,0.11764038051584902,,0
4047,0.11539039147320324,,0
4048,0.1103170414458601,,0
4049,0.102583500618044,,0
4050,0.09252446017511529,,0
4051,0.08060988519108062,,0
4052,0.0674052017393211,,0
4053,0.053531823562071174,,0
4054,0.039630642195348925,,0
4055,0.02632998975841294,,0
4056,0.014218747168961265,,0
4057,0.0038247302649267734,,0
4058,-0.004401801213978707,,0
4059,-0.010099775734156713,,0
4060,-0.013004357398355926,,0
4061,-0.012949663267226491,,0
4062,-0.009867403359096277,,0
4063,-0.0037817363955461314,0,0
4064,0.005199280518030924,,0
4065,0.01689515329816499,,0
4066,0.031066702201428736,,0
4067,0.04743137086830773,,0
4068,0.06567928643250273,,0
4069,0.08548924052087842,,0
4070,0.10654379422923113,,0
4071,0.12854279758110038,,0
4072,0.15121474607924892,,0
4073,0.1743255597496013,,0
4074,0.19768454763176302,,0
4075,0.22114749746643553,,0
4076,0.244616993028812,,0
4077,0.2680402000988218,,0
4078,0.2914044700934695,,0
4079,0.31473118514971343,,0
4080,0.3380683102542117,,0
4081,0.36148212954881814,,0
4082,0.385048629465813,,0
4083,0.40884495599744697,,0
4084,0.43294132257423673,,0
4085,0.45739368391605123,,0
4086,0.48223742452962814,,0
4087,0.5074822422822384,,0
4088,0.5331083409640625,,0
4089,0.5590639834989326,,0
4090,0.5852644013198781,,0
4091,0.6115920066239352,,0
4092,0.6378978134660188,,0
4093,0.6640039412156609,,0
4094,0.6897070497045285,1,0
4095,0.7147825390846734,,0
4096,0.7389893384398806,,0
4097,0.762075104839485,,0
4098,0.7837816579905837,,0
4099,0.8038504840686799,,0
4100,0.8220281548015089,,0
4101,0.8380715235649262,,0
4102,0.8517525782682914,,0
4103,0.8628628503519755,,0
4104,0.8712172995439253,,0
4105,0.8766576144510442,,0
4106,0.879054889001371,,0
4107,0.8783116536981217,,0
4108,0.8743632581810286,,0
4109,0.8671786173886096,,0
4110,0.856760347441708,,0
4111,0.843144329072619,,0
4112,0.8263987459342861,,0
4113,0.8066226524401042,,0
4114,0.7839441309696551,,0
4115,0.7585181014446092,,0
4116,0.7305238475902484,,0
4117,0.7001623238419156,,0
4118,0.6676533050453242,,0
4119,0.6332324380606439,,0
4120,0.5971482503435406,,0
4121,0.5596591657692884,,0
4122,0.5210305726076829,,0
4123,0.4815319828508624,,0
4124,0.44143431622999446,,0
4125,0.40100733639513686,0,0
4126,0.36051726101847525,,0
4127,0.32022456213360684,,0
4128,0.28038196793829173,,0
4129,0.2412326726381694,,0
4130,0.20300875674540284,,0
4131,0.1659298166007009,,0
4132,0.13020179877310664,,0
4133,0.09601603240722242,,0
4134,0.06354845051655214,,0
4135,0.03295898963811733,,0
4136,0.004391156131807711,,0
4137,-0.022028253313330748,,0
4138,-0.04618928976106504,,0
4139,-0.06799886153576071,,0
4140,-0.08738062777051736,,0
4141,-0.10427478817183786,,0
4142,-0.11863778057011984,,0
4143,-0.13044189709577966,,0
4144,-0.13967482900954425,,0
4145,-0.14633914936002376,,0
4146,-0.15045174177496193,,0
4147,-0.15204318284227009,,0
4148,-0.15115708472647704,,0
4149,-0.14784940391347992,,0
4150,-0.14218772129513554,,0
4151,-0.13425049820420107,,0
4152,-0.1241263124944132,,0
4153,-0.11191307833116629,,0
4154,-0.09771725301348888,,0
4155,-0.08165303388295805,,0
4156,-0.06384154818300901,,0
4157,-0.04441003860401328,0,0
4158,-0.023491047175958416,,0
4159,-0.0012216001408067861,,0
4160,0.02225760355990511,,0
4161,0.046802997520745154,,0
4162,0.07226894413151976,,0
4163,0.09850851911875311,,0
4164,0.12537428159255265,,0
4165,0.15271902679877114,,0
4166,0.18039651877190024,,0
4167,0.20826220010316093,,0
4168,0.23617387608393448,,0
4169,0.26399237055939895,,0
4170,0.2915821509316605,,0
4171,0.31881191988571433,,0
4172,0.34555517157413085,,0
4173,0.3716907101852424,,0
4174,0.3971031290324145,,0
4175,0.42168324853517086,,0
4176,0.445328511713232,,0
4177,0.46794333607785316,,0
4178,0.4894394210772998,,0
4179,0.5097360105311219,,0
4180,0.5287601097668808,,0
4181,0.5464466574499272,,0
4182,0.5627386523680166,,0
4183,0.5775872356951278,,0
4184,0.5909517295100536,,0
4185,0.6027996325829088,,0
4186,0.6131065746646437,,0
4187,0.6218562307195703,,0
4188,0.6290401967275707,1,0
4189,0.6346578288503081,,0
4190,0.6387160479039512,,0
4191,0.6412291112095855,,0
4192,0.642218354001604,,0
4193,0.641711902664408,,0
4194,0.6397443621392868,,0
4195,0.6363564798969779,,0
4196,0.6315947889080891,,0
4197,0.6255112320641837,,0
4198,0.618162770507882,,0
4199,0.6096109783218889,,0
4200,0.599921626005441,,0
4201,0.5891642551333456,,0
4202,0.5774117465486501,,0
4203,0.5647398843859345,,0
4204,0.5512269181593805,,0
4205,0.536953125078947,,0
4206,0.522000374680094,,0
4207,0.5064516977684814,,0
4208,0.49039086159148887,,0
4209,0.4739019530542302,,0
4210,0.45706897169947164,,0
4211,0.43997543406926887,,0
4212,0.42270399096168865,,0
4213,0.40533605898934794,,0
4214,0.38795146773807876,,0
4215,0.37062812371440923,,0
4216,0.3534416921600032,,0
4217,0.3364652977003837,,0
4218,0.3197692446842398,,0
4219,0.3034207579590877,0,0
4220,0.2874837447190014,,0
4221,0.2720185779511546,,0
4222,0.25708190190012065,,0
4223,0.2427264598625816,,0
4224,0.22900094452056324,,0
4225,0.21594987091886647,,0
4226,0.20361347209197955,,0
4227,0.19202761724799397,,0
4228,0.1812237523218589,,0
4229,0.1712288626180069,,0
4230,0.16206545717319418,,0
4231,0.1537515743844869,,0
4232,0.14630080836486298,,0
4233,0.13972235541023592,,0
4234,0.13402107988681372,,0
4235,0.1291975987770261,,0
4236,0.125248384055832,,0
4237,0.12216588200731354,,0
4238,0.11993864853428716,,0
4239,0.11855149946133209,,0
4240,0.11798567478451083,,0
4241,0.11821901577904878,,0
4242,0.11922615383977506,,0
4243,0.12097870989815619,,0
4244,0.12344550323452555,,0
4245,0.12659276848464993,,0
4246,0.1303843796261588,,0
4247,0.1347820797227194,,0
4248,0.13974571520208662,,0
4249,0.14523347344827015,,0
4250,0.151202122498112,1,0
4251,0.1576072516482996,,0
4252,0.16440351180020848,,0
4253,0.7225355009326659,,1
4254,1.0255775787533659,,1
4255,1.1788810108761614,,1
4256,1.2484039401882683,,1
4257,1.2716896969194693,,1
4258,1.268106410278594,,1
4259,1.2467573058493286,,1
4260,1.211810232239374,,1
4261,1.1656479732969807,,1
4262,1.1104538934674606,,1
4263,1.0488109895572442,,1
4264,0.983755025364491,,1
4265,0.9185755106634265,,1
4266,0.8565405188403279,,1
4267,0.8006396675424191,,1
4268,0.7533879787156107,,1
4269,0.7167030767825335,,1
4270,0.6918518470640589,,1
4271,0.6794549358313493,,1
4272,0.67953480997962,,1
4273,0.691593277124441,,1
4274,0.7147060118798267,,1
4275,0.7476238967762238,,1
4276,0.7888733648802394,,1
4277,0.8368501438745821,,1
4278,0.8899027090731696,,1
4279,0.9464033080659425,,1
4280,1.0048056306310105,,1
4281,1.0636891024735866,,1
4282,1.1217904305760151,0,1
4283,0.7823728171719261,,0
4284,0.5342721088128056,,0
4285,0.3619842661139582,,0
4286,0.24839472851568734,,0
4287,0.17692277670873358,,0
4288,0.13355970547230944,,0
4289,0.10778513758928465,,0
4290,0.09249383711453874,,0
4291,0.083370559280038,,0
4292,0.078090025701052,,0
4293,0.07556824414396968,,0
4294,0.07536533107970522,,0
4295,0.07726418862819456,,0
4296,0.08101243311668876,,0
4297,0.08619946563773229,,0
4298,0.09223495280328464,,0
4299,0.09839424936807856,,0
4300,0.10389897891273531,,0
4301,0.10800646678317377,,0
4302,0.11008901281044814,,0
4303,0.10969175395923583,,0
4304,0.1065648178913643,,0
4305,0.10067075690040253,,0
4306,0.0921715728014477,,0
4307,0.08140114523593445,,0
4308,0.0688289760602192,,0
4309,0.05502036877889857,,0
4310,0.04059694368163588,,0
4311,0.026200107661074445,,0
4312,0.012458983925817457,,0
4313,-0.00003652789613195484,0,0
4314,-0.010757428932055751,,0
4315,-0.019252188611881743,,0
4316,-0.025158462827768985,,0
4317,-0.02821023203710113,,0
4318,-0.02824060844950349,,0
4319,-0.025180559784009515,,0
4320,-0.019053838044691157,,0
4321,-0.009968487966234701,,0
4322,0.0018945721269147953,,0
4323,0.016295276757481075,,0
4324,0.03294971447233924,,0
4325,0.05154619568444216,,0
4326,0.07176125481914397,,0
4327,0.09327478719249707,,0
4328,0.1157836082880915,,0
4329,0.13901285526832194,,0
4330,0.16272481360751115,,0
4331,0.1867249296797388,,0
4332,0.21086494738813508,,0
4333,0.23504327008936288,,0
4334,0.25920278804325364,,0
4335,0.28332652002343545,,0
4336,0.3074314927801805,,0
4337,0.3315613240646451,,0
4338,0.3557779865897924,,0
4339,0.3801532158978229,,0
4340,0.4047599897748627,,0
4341,0.4296644560101662,,0
4342,0.45491862415319106,,0
4343,0.48055407018880875,,0
4344,0.5065768347631066,1,0
4345,0.5329636290338536,,0
4346,0.5596593999312995,,0
4347,0.5865762504415178,,0
4348,0.6135936616972353,,0
4349,0.640559922884771,,0
4350,0.6672946425205155,,0
4351,0.6935921904370727,,0
4352,0.7192259034953021,,0
4353,0.743952879046658,,0
4354,0.7675191778050213,,0
4355,0.7896652612448,,0
4356,0.8101314970604121,,0
4357,0.8286635787158909,,0
4358,0.8450177208004798,,0
4359,0.8589655099325306,,0
4360,0.8702983105110614,,0
4361,0.8788311449539691,,0
4362,0.8844059885088993,,0
4363,0.8868944386824446,,0
4364,0.8861997382986311,,0
4365,0.8822581487513032,,0
4366,0.8750396858313266,,0
4367,0.8645482443515081,,0
4368,0.8508211495088572,,0
4369,0.8339281824431033,,0
4370,0.8139701347721675,,0
4371,0.7910769520724308,,0
4372,0.765405529439529,,0
4373,0.737137223572782,,0
4374,0.7064751454639588,,0
4375,0.67364129595231,0,0
4376,0.6388736033590589,,0
4377,0.602422918366994,,0
4378,0.5645500164924927,,0
4379,0.5255226531273913,,0
4380,0.4856127104114518,,0
4381,0.44509346931915905,,0
4382,0.40423703447315135,,0
4383,0.3633119334732984,,0
4384,0.32258090707485076,,0
4385,0.2822989014567925,,0
4386,0.24271126916552574,,0
4387,0.20405218115048482,,0
4388,0.1665432486586436,,0
4389,0.13039235063761548,,0
4390,0.09579265970983744,,0
4391,0.06292185770766978,,0
4392,0.03194153017439755,,0
4393,0.002996728103905527,,0
4394,-0.02378431552995569,,0
4395,-0.04829032726051191,,0
4396,-0.07042700548038269,,0
4397,-0.09011691628373125,,0
4398,-0.1072992849848734,,0
4399,-0.12192969489243613,,0
4400,-0.13397970418830504,,0
4401,-0.14343639094917718,,0
4402,-0.15030183549317405,,0
4403,-0.15459254836730255,,0
4404,-0.15633885144183804,,0
4405,-0.15558421876771303,,0
4406,-0.1523845831012927,,0
4407,-0.14680761332069292,0,0
4408,-0.1389319673581566,,0
4409,-0.12884652475890002,,0
4410,-0.1166496025493418,,0
4411,-0.10244815775484742,,0
4412,-0.08635697964406189,,0
4413,-0.06849787458689356,,0
4414,-0.048998846287256856,,0
4415,-0.027993274080174865,,0
4416,-0.005619091955113023,,0
4417,0.017982029027355212,,0
4418,0.042665492230870725,,0
4419,0.06828457811626043,,0
4420,0.09469123531545742,,0
4421,0.12173685729308235,,0
4422,0.1492730417588447,,0
4423,0.1771523299893939,,0
4424,0.20522892323758224,,0
4425,0.23335937345340152,,0
4426,0.26140324561657013,,0
4427,0.28922374908642107,,0
4428,0.3166883355104172,,0
4429,0.34366926099693057,,0
4430,0.37004411044893426,,0
4431,0.3956962821702177,,0
4432,0.4205154310913488,,0
4433,0.4443978692153759,,0
4434,0.46724692214909314,,0
4435,0.4889732408608397,,0
4436,0.5094950680860693,,0
4437,0.5287384590836313,,0
4438,0.5466374567250647,1,0
4439,0.5631342211728864,,0
4440,0.5781791146687024,,0
4441,0.5917307422055613,,0
4442,0.6037559490984674,,0
4443,0.6142297766910838,,0
4444,0.6231353776433409,,0
4445,0.6304638924330728,,0
4446,0.6362142888740785,,0
4447,0.6403931666026482,,0
4448,0.6430145286145922,,0
4449,0.6440995220451249,,0
4450,0.6436761504751459,,0
4451,0.6417789601198933,,0
4452,0.6384487023105103,,0
4453,0.6337319747164679,,0
4454,0.6276808437780632,,0
4455,0.6203524508243216,,0
4456,0.6118086043436723,,0
4457,0.6021153608536584,,0
4458,0.5913425967829461,,0
4459,0.579563573734927,,0
4460,0.5668544994482819,,0
4461,0.5532940867070094,,0
4462,0.5389631123815661,,0
4463,0.5239439787047645,,0
4464,0.5083202788017291,,0
4465,0.49217636840347373,,0
4466,0.475596945579006,,0
4467,0.45866664022225356,,0
4468,0.44146961492795805,,0
4469,0.4240891787857181,0,0
4470,0.4066074155140962,,0
4471,0.3891048272476722,,0
4472,0.37165999517953263,,0
4473,0.35434925815048457,,0
4474,0.3372464101646642,,0
4475,0.32042241769937746,,0
4476,0.30394515756570817,,0
4477,0.28787917596553125,,0
4478,0.2722854692807594,,0
4479,0.2572212870219944,,0
4480,0.24273995725665581,,0
4481,0.22889073473129132,,0
4482,0.21571867179939136,,0
4483,0.2032645121649729,,0
4484,0.19156460735349123,,0
4485,0.18065085572568484,,0
4486,0.1705506637569021,,0
4487,0.16128692921441318,,0
4488,0.15287804577859604,,0
4489,0.14533792857066963,,0
4490,0.13867605997017762,,0
4491,0.13289755502993622,,0
4492,0.12800324572466792,,0
4493,0.12398978320248753,,0
4494,0.1208497571458453,,0
4495,0.11857183129067447,,0
4496,0.11714089409956026,,0
4497,0.11653822353702176,,0
4498,0.11674166485236513,,0
4499,0.11772582023861523,,0
4500,0.11946224920447165,1,0
4501,0.6696614246283117,,1
4502,0.9666138838515764,,1
4503,1.1153273385321798,,1
4504,1.1814439553605138,,1
4505,1.202262969086978,,1
4506,1.1969782582141992,,1
4507,1.1745717735284804,,1
4508,1.1391253531884893,,1
4509,1.0929571609229707,,1
4510,1.0381979997778799,,1
4511,0.9773847941933778,,1
4512,0.9135107811052691,,1
4513,0.8498251590034256,,1
4514,0.7895574496258391,,1
4515,0.7356604257955495,,1
4516,0.690614058665719,,1
4517,0.6563028183461894,,1
4518,0.6339624057464549,,1
4519,0.624184292291112,,1
4520,0.6269637949140253,,1
4521,0.6417775973271289,,1
4522,0.6676782690812755,,1
4523,0.7033955917573205,,1
4524,0.7474368771141123,,1
4525,0.7981806738464718,,1
4526,0.8539601682198377,,1
4527,0.9131341408910884,,1
4528,0.9741445551098019,,1
4529,1.0355607579080361,,1
4530,1.0961109258826907,,1
4531,0.7595301354924556,,0
4532,0.5140244306580297,0,0
4533,0.344133768397915,,0
4534,0.23277769498320766,,0
4535,0.1634010001917291,,0
4536,0.12201306906279197,,0
4537,0.09810579759253746,,0
4538,0.08458212384566294,,0
4539,0.07713238368906905,,0
4540,0.07343543502138355,,0
4541,0.07241076352276005,,0
4542,0.07362178130633112,,0
4543,0.07685473790171798,,0
4544,0.08186070879342933,,0
4545,0.0882326162259019,,0
4546,0.0953836071582087,,0
4547,0.1025923641075775,,0
4548,0.10908359323346639,,0
4549,0.11411739629595982,,0
4550,0.11706851404811675,,0
4551,0.11748418372940556,,0
4552,0.11511630143553359,,0
4553,0.10992886950324762,,0
4554,0.10208503316896511,,0
4555,0.09191951633423343,,0
4556,0.07990236985698126,,0
4557,0.06659915451477214,,0
4558,0.05263146371324548,,0
4559,0.038640409367263984,,0
4560,0.02525457966644401,,0
4561,0.01306314110003945,,0
4562,0.002594217034405988,,0
4563,-0.005701612158267477,0,0
4564,-0.011462951103721836,,0
4565,-0.014424647358162956,,0
4566,-0.014420519300058443,,0
4567,-0.01138200620383234,,0
4568,-0.005333033042337065,,0
4569,0.003618532215510034,,0
4570,0.015292334123265083,,0
4571,0.02944927706193967,,0
4572,0.045806832147323506,,0
4573,0.06405509696015274,,0
4574,0.08387277771172624,,0
4575,0.10494229665751373,,0
4576,0.12696331496586638,,0
4577,0.14966409335300818,,0
4578,0.17281027561029383,,0
4579,0.1962108577443818,,0
4580,0.21972128229625748,,0
4581,0.24324376015470314,,0
4582,0.26672506076973157,,0
4583,0.29015211974706945,,0
4584,0.3135458876006003,,0
4585,0.33695388527094206,,0
4586,0.36044194356536785,,0
4587,0.3840855892064746,,0
4588,0.4079615048287964,,0
4589,0.43213943942959815,,0
4590,0.4566748846643688,,0
4591,0.48160276568088817,,0
4592,0.5069323269353406,,0
4593,0.5326433269110811,,0
4594,0.558683593402803,1,0
4595,0.5849679348818575,,0
4596,0.6113783546535596,,0
4597,0.6377654737605953,,0
4598,0.6639510361491127,,0
4599,0.6897313454171843,,0
4600,0.7148814661566822,,0
4601,0.7391600139215064,,0
4602,0.7623143555019567,,0
4603,0.7840860446516814,,0
4604,0.8042163268380585,,0
4605,0.822451559082368,,0
4606,0.8385484066412672,,0
4607,0.8522786963012072,,0
4608,0.8634338256044267,,0
4609,0.8718286476515458,,0
4610,0.8773047715571731,,0
4611,0.8797332385774688,,0
4612,0.8790165528764035,,0
4613,0.8750900634341623,,0
4614,0.8679227094017058,,0
4615,0.8575171550341055,,0
4616,0.8439093520410351,,0
4617,0.8271675767040453,,0
4618,0.8073909964273649,,0
4619,0.784707825573991,,0
4620,0.7592731336079583,,0
4621,0.7312663698743399,,0
4622,0.7008886689919837,,0
4623,0.6683599990224897,,0
4624,0.6339162115388848,,0
4625,0.5978060486794181,0,0
4626,0.5602881574634803,,0
4627,0.5216281562868181,,0
4628,0.4820957928062601,,0
4629,0.44196222655657946,,0
4630,0.4014974637792778,,0
4631,0.36096796622773397,,0
4632,0.320634450264608,,0
4633,0.28074988748120694,,0
4634,0.24155771341775398,,0
4635,0.20329024679938731,,0
4636,0.16616731805659604,,0
4637,0.13039510278433875,,0
4638,0.09616515320904245,,0
4639,0.0636536186615545,,0
4640,0.033020644470306504,,0
4641,0.004409937557387,,0
4642,-0.022051513701214526,,0
4643,-0.04625357814719297,,0
4644,-0.06810299188159652,,0
4645,-0.08752325229188992,,0
4646,-0.10445440824100391,,0
4647,-0.11885275798821024,,0
4648,-0.13069046568192244,,0
4649,-0.13995510645321185,,0
4650,-0.14664914928337677,,0
4651,-0.15078938595206745,,0
4652,-0.15240631352227554,,0
4653,-0.15154347700794424,,0
4654,-0.14825677811735555,,0
4655,-0.14261375528415043,,0
4656,-0.13469283959699782,,0
4657,-0.12458259072329692,0,0
4658,-0.11238091649324627,,0
4659,-0.09819427946606064,,0
4660,-0.08213689353527798,,0
4661,-0.0643299134382202,,0
4662,-0.04490061990683497,,0
4663,-0.02398160312396644,,0
4664,-0.0017099471194877008,,0
4665,0.02177358225533388,,0
4666,0.04632534311084023,,0
4667,0.07179961435628933,,0
4668,0.09804938084691475,,0
4669,0.1249271040601783,,0
4670,0.15228547549732996,,0
4671,0.17997815000187045,,0
4672,0.2078604562053659,,0
4673,0.23579008135683,,0
4674,0.26362772786650274,,0
4675,0.2912377389993931,,0
4676,0.31848869128806756,,0
4677,0.345253951396782,,0
4678,0.3714121953581944,,0
4679,0.3968478883167568,,0
4680,0.4214517231463342,,0
4681,0.4451210165601184,,0
4682,0.467760061594379,,0
4683,0.4892804356204312,,0
4684,0.5096012633171049,,0
4685,0.5286494343154267,,0
4686,0.5463597755042757,,0
4687,0.5626751782573459,,0
4688,0.5775466811044818,1,0
4689,0.59093350862201,,0
4690,0.6028030675543737,,0
4691,0.6131309014017092,,0
4692,0.6219006049130211,,0
4693,0.6291037001115226,,0
4694,0.6347394756466006,,0
