t,nw_0,target_0,input_0
3729,0.0006972615022197074,,0
3730,0.0006862510901887765,,0
3731,0.0006721528907587409,,0
3732,0.000655443104032627,,0
3733,0.0006365785600479486,,0
3734,0.0006159869286796047,,0
3735,0.0005940595390534636,,0
3736,0.0005711466393544408,,0
3737,0.0005475548759961202,,0
3738,0.0005235467320326554,,0
3739,0.0004993416382294953,,0
3740,0.0004751184558245071,,0
3741,0.00045101902653876596,,0
3742,0.0004271524920093733,,0
3743,0.0004036001000697375,,0
3744,0.00038042023754722876,,0
3745,0.0003576534573375809,,0
3746,0.00033532729952860137,,0
3747,0.0003134607412150736,,0
3748,0.000292068145487008,,0
3749,0.7823129935392675,,1
3750,1.1679429411255366,1,1
3751,1.3027375383435644,,1
3752,1.3061088260382436,,1
3753,1.2533316288182825,,1
3754,1.1810513680437933,,1
3755,1.1033267820002672,,1
3756,1.0252362019311496,,1
3757,0.9502860968582539,,1
3758,0.8827297317821826,,1
3759,0.8271247221978971,,1
3760,0.7870748993296515,,1
3761,0.7642579862547166,,1
3762,0.7581063208538505,,1
3763,0.7660728096185021,,1
3764,0.7842447139395272,,1
3765,0.8080612136848053,,1
3766,0.8329578418938769,,1
3767,0.8548449891093316,,1
3768,0.8703985613609733,,1
3769,0.8771866347930496,,1
3770,0.8736763968498291,,1
3771,0.8591670515827894,,1
3772,0.8336850350210069,,1
3773,0.797865202490857,,1
3774,0.7528304842033886,,1
3775,0.700075042650409,,1
3776,0.6413523336787974,,1
3777,0.5785686573812436,,1
3778,0.5136834369588728,,1
3779,-0.08192959728447324,,0
3780,-0.5291385996814258,,0
3781,-0.7812838888742165,,0
3782,-0.86717087379974,0,0
3783,-0.8423467935299653,,0
3784,-0.7579515573789047,,0
3785,-0.6496366211029604,,0
3786,-0.538039404814916,,0
3787,-0.43318403324343013,,0
3788,-0.33895614655118955,,0
3789,-0.2562947130224734,,0
3790,-0.18498070479539364,,0
3791,-0.1244107925229696,,0
3792,-0.0738283959763501,,0
3793,-0.032360363412076654,,0
3794,0.0009622748478952114,,0
3795,0.02714933851113964,,0
3796,0.0471774264193303,,0
3797,0.061927838735809926,,0
3798,0.07215748562673024,,0
3799,0.07850660938140225,,0
3800,0.08153373847777656,,0
3801,0.08176222024841873,,0
3802,0.07972306520545458,,0
3803,0.07598309574568995,,0
3804,0.07115303775673743,,0
3805,0.06587554374046123,,0
3806,0.06079728272265661,,0
3807,0.0565317698406711,,0
3808,0.05362044328818438,,0
3809,0.052498793059720716,,0
3810,0.05347251173970502,,0
3811,0.056706245839788894,,0
3812,0.0622251715443094,,0
3813,0.06992776276146007,0,0
3814,0.07960699546341998,,0
3815,0.09097683944760826,,0
3816,0.10370105838206567,,0
3817,0.11742183339945766,,0
3818,0.131786324993721,,0
3819,0.1464698438843901,,0
3820,0.1611947487845078,,0
3821,0.17574452890241776,,0
3822,0.18997279790408328,,0
3823,0.20380716509445462,,0
3824,0.21724818445037075,,0
3825,0.23036381602884726,,0
3826,0.24328005163503308,,0
3827,0.256168533072511,,0
3828,0.2692321043890489,,0
3829,0.28268927674154565,,0
3830,0.29675854647482136,,0
3831,0.3116434063312987,,0
3832,0.32751874664370195,,0
3833,0.3445191804281783,,0
3834,0.3627296634435027,,0
3835,0.38217863177528666,,0
3836,0.40283375283775646,,0
3837,0.4246002822888779,,0
3838,0.4473219364283635,,0
3839,0.47078412239116674,,0
3840,0.49471931205451225,,0
3841,0.5188142965964377,,0
3842,0.5427190155989146,,0
3843,0.5660566178898789,,0
3844,0.5884343827179231,1,0
3845,0.6094551116740191,,0
3846,0.628728596151966,,0
3847,0.6458827734431971,,0
3848,0.6605742070730573,,0
3849,0.6724975628380898,,0
3850,0.6813937993355516,,0
3851,0.6870568480069446,,0
3852,0.6893386198765001,,0
3853,0.6881522411895646,,0
3854,0.6834734851285011,,0
3855,0.6753404290924562,,0
3856,0.6638514244500199,,0
3857,0.6491615164137582,,0
3858,0.6314774943726426,,0
3859,0.6110517866983562,,0
3860,0.5881754381615227,,0
3861,0.5631704224862408,,0
3862,0.5363815474353119,,0
3863,0.5081682056927271,,0
3864,0.47889621253325965,,0
3865,0.44892995192829804,,0
3866,0.4186250276019602,,0
3867,0.3883215860040843,,0
3868,0.3583384456274945,,0
3869,0.32896813295944966,,0
3870,0.3004728909282537,,0
3871,0.2730816921644255,,0
3872,0.24698825775953803,,0
3873,0.22235005331628216,,0
3874,0.19928820859973967,,0
3875,0.17788828549904973,0,0
3876,0.15820180159638347,,0
3877,0.14024840355892168,,0
3878,0.1240185758153877,,0
3879,0.10947676541500229,,0
3880,0.09656480334084473,,0
3881,0.08520550551224468,,0
3882,0.07530634283284783,,0
3883,0.06676307843565955,,0
3884,0.059463281218282704,,0
3885,0.05328963730754019,,0
3886,0.04812299470170457,,0
3887,0.043845090488042734,,0
3888,0.04034092423681296,,0
3889,0.03750075499021201,,0
3890,0.03522171231378475,,0
3891,0.03340902383980259,,0
3892,0.03197687235564266,,0
3893,0.030848904591765806,,0
3894,0.029958421327094947,,0
3895,0.029248284200443182,,0
3896,0.028670578699766865,,0
3897,0.028186075252319625,,0
3898,0.02776353125863911,,0
3899,0.02737887643897132,,0
3900,0.027014322157424525,,0
3901,0.02665743264315499,,0
3902,0.026300192437464877,,0
3903,0.025938100164227682,,0
3904,0.025569314050322783,,0
3905,0.025193869706215167,,0
3906,0.0248129856950575,,0
3907,0.024428467534783466,0,0
3908,0.024042216133940877,,0
3909,0.023655842378158886,,0
3910,0.02327038575505537,,0
3911,0.02288613160208018,,0
3912,0.022502518830266764,,0
3913,0.02211812784055725,,0
3914,0.02173073681014241,,0
3915,0.021337433566695308,,0
3916,0.020934769854803754,,0
3917,0.0205189448833395,,0
3918,0.020086005567026582,,0
3919,0.01963205177339336,,0
3920,0.01915343608677494,,0
3921,0.018646949031113375,,0
3922,0.01810998227972001,,0
3923,0.017540664053817302,,0
3924,0.016937962606351074,,0
3925,0.016301755345122355,,0
3926,0.01563286271756487,,0
3927,0.014933047415744352,,0
3928,0.01420498072992578,,0
3929,0.013452178957037236,,0
3930,0.012678913640275813,,0
3931,0.011890100070111542,,0
3932,0.01109116891479613,,0
3933,0.010287926077362106,,0
3934,0.00948640590934523,,0
3935,0.008692722766552943,,0
3936,0.007912925592050535,,0
3937,0.0071528597804967325,,0
3938,0.006418040042984449,1,0
3939,0.005713537379830053,,0
3940,0.005043882607718537,,0
3941,0.0044129882030669206,,0
3942,0.0038240895399097533,,0
3943,0.003279705939560565,,0
3944,0.002781621330478389,,0
3945,0.0023308837550564364,,0
3946,0.001927822468901994,,0
3947,0.001572080966000584,,0
3948,0.0012626639359112914,,0
3949,0.000997995919351136,,0
3950,0.0007759892755983303,,0
3951,0.0005941190058719823,,0
3952,0.00044950198594588217,,0
3953,0.0003389782411369933,,0
3954,0.0002591920386651533,,0
3955,0.00020667076640022567,,0
3956,0.00017789980226686608,,0
3957,0.00016939184466486113,,0
3958,0.00017774945987304226,,0
3959,0.00019971989772473158,,0
3960,0.00023224152195276346,,0
3961,0.0002724814876236838,,0
3962,0.000317864568013831,,0
3963,0.0003660932800207683,,0
3964,0.0004151596762212075,,0
3965,0.0004633493591347858,,0
3966,0.0005092384264170436,,0
3967,0.0005516841739813952,,0
3968,0.0005898104669017563,,0
3969,0.0006229887368783552,0,0
3970,0.0006508155816398365,,0
3971,0.0006730879291743856,,0
3972,0.0006897766908367622,,0
3973,0.0007009997665568966,,0
3974,0.0007069951863088954,,0
3975,0.0007080950789998821,,0
3976,0.0007047010570604303,,0
3977,0.0006972614967040769,,0
3978,0.0006862510833497001,,0
3979,0.0006721528828891872,,0
3980,0.0006554430953876924,,0
3981,0.0006365785508706985,,0
3982,0.0006159869191784924,,0
3983,0.0005940595294147811,,0
3984,0.0005711466297508008,,0
3985,0.0005475548665704089,,0
3986,0.0005235467229114361,,0
3987,0.0004993416295203079,,0
3988,0.0004751184476183505,,0
3989,0.00045101901891140764,,0
3990,0.0004271524850227683,,0
3991,0.00040360009376848744,,0
3992,0.0003804202319712403,,0
3993,0.00035765345250800696,,0
3994,0.00033532729545887905,,0
3995,0.00031346073790405144,,0
3996,0.7823322821205625,,1
3997,1.1679603673175405,,1
3998,1.3027532435168916,,1
3999,1.3061229433629689,,1
4000,1.2533443128751447,1,1
4001,1.1810627844634247,,1
4002,1.1033370901358412,,1
4003,1.0252455440042203,,1
4004,0.9502945939648482,,1
4005,0.8827374837477509,,1
4006,0.8271318090867059,,1
4007,0.787081383696741,,1
4008,0.7642639158582885,,1
4009,0.7581117316668099,,1
4010,0.7660777289336806,,1
4011,0.7842491633384223,,1
4012,0.8080652116678979,,1
4013,0.8329614060336268,,1
4014,0.8548481376572916,,1
4015,0.8704013143038681,,1
4016,0.8771890144018875,,1
4017,0.8736784277988182,,1
4018,0.859168760731433,,1
4019,0.8336864509562517,,1
4020,0.797866354920282,,1
4021,0.752831403278635,,1
4022,0.7000757582856654,,1
4023,0.6413528749145372,,1
4024,0.5785690518285751,,1
4025,0.5136837103477329,,1
4026,-0.08192944063487095,,0
4027,-0.5291385661713357,,0
4028,-0.7812839731148241,,0
4029,-0.8671710658889069,,0
4030,-0.8423470820690001,,0
4031,-0.7579519303497927,,0
4032,-0.6496370658755326,0,0
4033,-0.5380399079734794,,0
4034,-0.4331845805847119,,0
4035,-0.3389567233637991,,0
4036,-0.25629530459956484,,0
4037,-0.18498129705885724,,0
4038,-0.12441137263110269,,0
4039,-0.07382895281764823,,0
4040,-0.03236088792989439,,0
4041,0.0009617895159789447,,0
4042,0.027148897065426933,,0
4043,0.0471770315681468,,0
4044,0.06192749146027057,,0
4045,0.07215718549548772,,0
4046,0.07850635487593827,,0
4047,0.0815335272980805,,0
4048,0.08176204957966948,,0
4049,0.07972293193635216,,0
4050,0.07598299663721086,,0
4051,0.07115296956550976,,0
4052,0.06587550330418024,,0
4053,0.060797267015765266,,0
4054,0.05653177600828552,,0
4055,0.053620468664768106,,0
4056,0.05249883517756304,,0
4057,0.05347256833046443,,0
4058,0.05670631483134492,,0
4059,0.06222525105405796,,0
4060,0.06992785108684996,,0
4061,0.07960709107025776,,0
4062,0.09097694095664877,,0
4063,0.10370116455447498,0,0
4064,0.11742194312172205,,0
4065,0.13178643726266825,,0
4066,0.14646995779291538,,0
4067,0.1611948635084851,,0
4068,0.17574464368925602,,0
4069,0.1899729120631557,,0
4070,0.20380727798952014,,0
4071,0.21724829549403146,,0
4072,0.23036392467888722,,0
4073,0.2432801573924427,,0
4074,0.2561686354809206,,0
4075,0.2692322030352229,,0
4076,0.2826893712566002,,0
4077,0.29675863653583723,,0
4078,0.31164349166297345,,0
4079,0.3275188270197893,,0
4080,0.3445192556725134,,0
4081,0.362729733430445,,0
4082,0.38217869642950314,,0
4083,0.4028338121332797,,0
4084,0.4246003362474898,,0
4085,0.44732198511731236,,0
4086,0.4707841659203291,,0
4087,0.4947193505730556,,0
4088,0.5188143302890904,,0
4089,0.5427190446819564,,0
4090,0.5660566426068891,,0
4091,0.5884344033354597,,0
4092,0.6094551284772116,,0
4093,0.6287286094401453,,0
4094,0.6458827835256182,1,0
4095,0.6605742142647455,,0
4096,0.6724975674558806,,0
4097,0.6813938016943295,,0
4098,0.6870568484161719,,0
4099,0.6893386186370177,,0
4100,0.6881522385906877,,0
4101,0.6834734814454754,,0
4102,0.6753404245842556,,0
4103,0.6638514193574993,,0
4104,0.6491615109581736,,0
4105,0.6314774887545442,,0
4106,0.6110517810968457,,0
4107,0.5881754327338601,,0
4108,0.5631704173677824,,0
4109,0.5363815427397804,,0
4110,0.5081682015127632,,0
4111,0.4788962089412392,,0
4112,0.44892994897739347,,0
4113,0.41862502532739004,,0
4114,0.38832158442450965,,0
4115,0.3583384447465772,,0
4116,0.3289681327674657,,0
4117,0.3004728914037713,,0
4118,0.2730816932760109,,0
4119,0.24698825946742872,,0
4120,0.2223500555740475,,0
4121,0.19928821135584524,,0
4122,0.17788828869835588,,0
4123,0.15820180518152083,,0
4124,0.14024840747155748,,0
4125,0.12401857999734794,0,0
4126,0.1094767698092628,,0
4127,0.09656480789239272,,0
4128,0.0852055101687727,,0
4129,0.07530634754533327,,0
4130,0.06676308315878825,,0
4131,0.059463285910762394,,0
4132,0.05328964193230942,,0
4133,0.04812299922601511,,0
4134,0.04384509488346451,,0
4135,0.040340928479158086,,0
4136,0.03750075905938409,,0
4137,0.035221716193577765,,0
4138,0.03340902751766786,,0
4139,0.03197687582241129,,0
4140,0.030848907841353773,,0
4141,0.029958424356200653,,0
4142,0.029248287008238328,,0
4143,0.0286705812876035,,0
4144,0.02818607762342915,,0
4145,0.02776353341785505,,0
4146,0.027378878392487625,,0
4147,0.027014323912537157,,0
4148,0.026657434208056763,,0
4149,0.026300193821056438,,0
4150,0.025938101375935337,,0
4151,0.025569315099956608,,0
4152,0.025193870603842015,,0
4153,0.024812986450896996,,0
4154,0.024428468159096568,,0
4155,0.024042216636965607,,0
4156,0.023655842770040732,,0
4157,0.023270386045789376,0,0
4158,0.022886131801467396,,0
4159,0.022502518947874917,,0
4160,0.022118127885674993,,0
4161,0.021730736791753615,,0
4162,0.02133743349346152,,0
4163,0.020934769735027576,,0
4164,0.020518944724944824,,0
4165,0.02008600537752669,,0
4166,0.019632051559876885,,0
4167,0.01915343585589624,,0
4168,0.018646948789051192,,0
4169,0.018109982032184363,,0
4170,0.017540663806023007,,0
4171,0.016937962363005304,,0
4172,0.016301755110423092,,0
4173,0.01563286249519766,,0
4174,0.014933047208882482,,0
4175,0.01420498054123998,,0
4176,0.013452178788684592,,0
4177,0.012678913493930495,,0
4178,0.01189009994698082,,0
4179,0.011091168815628657,,0
4180,0.010287926002497148,,0
4181,0.00948640585872224,,0
4182,0.008692722739748375,,0
4183,0.007912925588315106,,0
4184,0.0071528597987952835,,0
4185,0.006418040082034936,,0
4186,0.0057135374381333415,,0
4187,0.005043882683604918,,0
4188,0.0044129882947432685,1,0
4189,0.0038240896454782023,,0
4190,0.003279706057071752,,0
4191,0.0027816214579611306,,0
4192,0.0023308838905432487,,0
4193,0.001927822610471217,,0
4194,0.0015720811117933965,,0
4195,0.0012626640841557958,,0
4196,0.0009979960683834314,,0
4197,0.0007759894238819646,,0
4198,0.000594119152003623,,0
4199,0.0004495021286711689,,0
4200,0.00033897837934518925,,0
4201,0.00025919217140680243,,0
4202,0.0002066708928700588,,0
4203,0.00017789992182480716,,0
4204,0.00016939195680664256,,0
4205,0.00017774956423187064,,0
4206,0.0001997199940675125,,0
4207,0.00023224161016674406,,0
4208,0.0002724815677050455,,0
4209,0.00031786464005445877,,0
4210,0.0003660933441986135,,0
4211,0.0004151597327918874,,0
4212,0.00046334940841531654,,0
4213,0.000509238468774155,,0
4214,0.0005516842098199004,,0
4215,0.0005898104966610434,,0
4216,0.0006229887610136089,,0
4217,0.0006508156006169077,,0
4218,0.000673087943468983,,0
4219,0.0006897767009132092,0,0
4220,0.0007009997728719186,,0
4221,0.0007069951893111174,,0
4222,0.0007080950791133581,,0
4223,0.000704701054687822,,0
4224,0.0006972614922328595,,0
4225,0.0006862510771348931,,0
4226,0.0006721528752587523,,0
4227,0.0006554430866540414,,0
4228,0.0006365785413045725,,0
4229,0.0006159869090361214,,0
4230,0.0005940595189261475,,0
4231,0.0005711466191147754,,0
4232,0.0005475548559668333,,0
4233,0.0005235467124960314,,0
4234,0.0004993416194254524,,0
4235,0.00047511843796547174,,0
4236,0.0004510190097921467,,0
4237,0.0004271524765186187,,0
4238,0.00040360008594511533,,0
4239,0.000380420224876046,,0
4240,0.00035765344617687077,,0
4241,0.00033532728991514355,,0
4242,0.00031346073316895924,,0
4243,0.000292068139004752,,0
4244,0.0002711626110913945,,0
4245,0.00025075869501198027,,0
4246,0.0002308743998259074,,0
4247,0.00021153254290609829,,0
4248,0.00019276144684717117,,0
4249,0.00017459503900460002,,0
4250,0.00015707242166555874,1,0
4251,0.00014023699375900783,,0
4252,0.00012413521369417725,,0
4253,0.7821636755460978,,1
4254,1.1678094826706957,,1
4255,1.3026181542395383,,1
4256,1.3060019864041492,,1
4257,1.2532358770151264,,1
4258,1.1809653761401318,,1
4259,1.103249418177362,,1
4260,1.0251665460324197,,1
4261,0.9502234169938896,,1
4262,0.8826734460184691,,1
4263,0.8270743596241468,,1
4264,0.787030065823172,,1
4265,0.7642183361441893,,1
4266,0.7580715345134894,,1
4267,0.7660425767963436,,1
4268,0.7842187224760966,,1
4269,0.8080391430830152,,1
4270,0.8329393610282938,,1
4271,0.8548297572608806,,1
4272,0.8703862317302564,,1
4273,0.8771768596658853,,1
4274,0.873668833647568,,1
4275,0.8591613691203368,,1
4276,0.8336809194101136,,1
4277,0.7978623622563137,,1
4278,0.7528286543161109,,1
4279,0.7000739873133037,,1
4280,0.6413518478217015,,1
4281,0.5785685669223106,,1
4282,0.5136835979688552,0,1
4283,-0.081928825790207,,0
4284,-0.5291372551003443,,0
4285,-0.7812820449860676,,0
4286,-0.8671686144493874,,0
4287,-0.8423442027088388,,0
4288,-0.7579487164342386,,0
4289,-0.6496336088194027,,0
4290,-0.5380362979992073,,0
4291,-0.43318090643660667,,0
4292,-0.3389530705579499,,0
4293,-0.2562917527055736,,0
4294,-0.184977916818862,,0
4295,-0.12440822358380699,,0
4296,-0.07382608179375538,,0
4297,-0.032358328514689616,,0
4298,0.0009640166341029766,,0
4299,0.027150783035973902,,0
4300,0.04717857782372181,,0
4301,0.06192870788460658,,0
4302,0.07215808851185257,,0
4303,0.0785069656144683,,0
4304,0.0815338699528122,,0
4305,0.08176215001751208,,0
4306,0.07972281657838554,,0
4307,0.07598269160174176,,0
4308,0.07115250004309948,,0
4309,0.06587489312606642,,0
4310,0.06079653837642374,,0
4311,0.056530949306957234,,0
4312,0.053619562437259516,,0
4313,0.05249786609629559,0,0
4314,0.05347155125625669,,0
4315,0.05670526290438427,,0
4316,0.06222417581392925,,0
4317,0.06992676261272601,,0
4318,0.07960599813302194,,0
4319,0.0909758511752019,,0
4320,0.10370008454908852,,0
4321,0.11742087865830109,,0
4322,0.13178539338288187,,0
4323,0.1464689389266396,,0
4324,0.1611938735664581,,0
4325,0.17574368613525282,,0
4326,0.18997198996630726,,0
4327,0.2038063940585656,,0
4328,0.2172474520960418,,0
4329,0.23036312384559965,,0
4330,0.24327940081767552,,0
4331,0.2561679245125047,,0
4332,0.26923153866474403,,0
4333,0.282688754109802,,0
4334,0.2967580668660754,,0
4335,0.31164296934946434,,0
4336,0.32751835157178544,,0
4337,0.34451882623999697,,0
4338,0.3627293488213491,,0
4339,0.38217835513305354,,0
4340,0.4028335123487775,,0
4341,0.4246000759175611,,0
4342,0.4473217619645637,,0
4343,0.4707839774863045,,0
4344,0.4947191942584064,1,0
4345,0.518814203393935,,0
4346,0.5427189444455175,,0
4347,0.5660565662456443,,0
4348,0.5884343480790698,,0
4349,0.6094550916017901,,0
4350,0.6287285882983744,,0
4351,0.6458827755734843,,0
4352,0.6605742170846421,,0
4353,0.6724975787760584,,0
4354,0.6813938194046031,,0
4355,0.6870568705799849,,0
4356,0.6893386434999758,,0
4357,0.6881522645857032,,0
4358,0.6834735071947632,,0
4359,0.6753404488983995,,0
4360,0.6638514412318509,,0
4361,0.6491615295669156,,0
4362,0.6314775034426564,,0
4363,0.6110517913703507,,0
4364,0.5881754382486176,,0
4365,0.5631704179171676,,0
4366,0.5363815382415519,,0
4367,0.5081681919954034,,0
4368,0.47889619453006615,,0
4369,0.4489299298806516,,0
4370,0.4186250018226155,,0
4371,0.38832155684534525,,0
4372,0.35833841347019263,,0
4373,0.32896809820277195,,0
4374,0.3004728539805341,,0
4375,0.27308165343492374,0,0
4376,0.24698821765125784,,0
4377,0.22235001221982678,,0
4378,0.19928816688818687,,0
4379,0.17788824352381724,,0
4380,0.15820175968402206,,0
4381,0.14024836200877278,,0
4382,0.12401853489806566,,0
4383,0.1094767253715678,,0
4384,0.09656476438261374,,0
4385,0.08520546782115385,,0
4386,0.07530630656225862,,0
4387,0.06676304371155034,,0
4388,0.0594632481407167,,0
4389,0.05328960595237088,,0
4390,0.04812296512240824,,0
4391,0.04384506271764539,,0
4392,0.040340898289860976,,0
4393,0.03750073086471896,,0
4394,0.03522168999312374,,0
4395,0.03340900329454382,,0
4396,0.031976853545265964,,0
4397,0.030848887466273164,,0
4398,0.029958405828496643,,0
4399,0.029248270264117183,,0
4400,0.02867056625568905,,0
4401,0.028186064226162558,,0
4402,0.027763521572772922,,0
4403,0.02737886801335068,,0
4404,0.027014314910365718,,0
4405,0.026657426492042634,,0
4406,0.02630018729937353,,0
4407,0.025938095956485052,0,0
4408,0.025569310691017477,,0
4409,0.025193867114654808,,0
4410,0.024812983792185914,,0
4411,0.02442846624356098,,0
4412,0.024042215379705068,,0
4413,0.02365584208895121,,0
4414,0.023270385861924692,,0
4415,0.02288613203935349,,0
4416,0.02250251953580628,,0
4417,0.022118128755984928,,0
4418,0.021730737881029846,,0
4419,0.021337434742735827,,0
4420,0.02093477108993689,,0
4421,0.020518946135852367,,0
4422,0.020086006799619582,,0
4423,0.01963205295318172,,0
4424,0.019153437185296322,,0
4425,0.018646950024243714,,0
4426,0.01810998314759084,,0
4427,0.017540664780681423,,0
4428,0.016937963180404855,,0
4429,0.016301755758307196,,0
4430,0.01563286296532768,,0
4431,0.014933047496783985,,0
4432,0.014204980645912111,,0
4433,0.013452178712287235,,0
4434,0.012678913241469365,,0
4435,0.011890099525972869,,0
4436,0.011091168235741784,,0
4437,0.010287925275211437,,0
4438,0.009486404996989571,1,0
4439,0.008692721757653472,,0
4440,0.007912924500759526,,0
4441,0.007152858621184881,,0
4442,0.006418038829986957,,0
4443,0.005713536127221426,,0
4444,0.0050438813291214,,0
4445,0.004412986911475889,,0
4446,0.0038240882475369825,,0
4447,0.003279704657728793,,0
4448,0.0027816200695147094,,0
4449,0.0023308825242304393,,0
4450,0.0019278212763826235,,0
4451,0.0015720798188411085,,0
4452,0.0012626628400399143,,0
4453,0.0009979948795987076,,0
4454,0.0007759882957342284,,0
4455,0.0005941180886470615,,0
4456,0.0004495011331616167,,0
4457,0.0003389774537061514,,0
4458,0.00025919131669857425,,0
4459,0.00020667010927027452,,0
4460,0.00017789920872077983,,0
4461,0.00016939131289190603,,0
4462,0.00017774898758430284,,0
4463,0.0001997194822449334,,0
4464,0.00023224116029138038,,0
4465,0.0002724811765526586,,0
4466,0.00031786430414127814,,0
4467,0.00036609305983537787,,0
4468,0.000415159496168487,,0
4469,0.00046334921566478085,0,0
4470,0.0005092383160111168,,0
4471,0.0005516840931994772,,0
4472,0.0005898104124138675,,0
4473,0.0006229887054840693,,0
4474,0.0006508155702959208,,0
4475,0.000673087935009547,,0
4476,0.0006897767111527291,,0
4477,0.000700999798833142,,0
4478,0.0007069952282313436,,0
4479,0.0007080951284258123,,0
4480,0.0007047011120375961,,0
4481,0.0006972615554677862,,0
4482,0.0006862511443136688,,0
4483,0.0006721529446317769,,0
4484,0.0006554431566573114,,0
4485,0.0006365786105706142,,0
4486,0.0006159869763584993,,0
4487,0.0005940595832657256,,0
4488,0.0005711466795880249,,0
4489,0.000547554911848039,,0
4490,0.000523546763184117,,0
4491,0.000499341664459867,,0
4492,0.00047511847699907323,,0
4493,0.00045101904258775357,,0
4494,0.0004271525029411326,,0
4495,0.0004036001059526868,,0
4496,0.0003804202385131159,,0
4497,0.00035765345356514804,,0
4498,0.00033532729124580537,,0
4499,0.0003134607286931583,,0
4500,0.00029206812902534876,1,0
4501,0.7823129935185231,,1
4502,1.1679429411017404,,1
4503,1.3027375383178073,,1
4504,1.3061088260114562,,1
4505,1.2533316287912153,,1
4506,1.1810513680170267,,1
4507,1.1033267819742023,,1
4508,1.0252362019060928,,1
4509,0.9502860968344595,,1
4510,0.8827297317598297,,1
4511,0.8271247221771134,,1
4512,0.7870748993105317,,1
4513,0.764257986237276,,1
4514,0.7581063208381046,,1
4515,0.7660728096044045,,1
4516,0.7842447139270117,,1
4517,0.8080612136737961,,1
4518,0.8329578418842882,,1
4519,0.8548449891010332,,1
4520,0.870398561353875,,1
4521,0.8771866347870388,,1
4522,0.873676396844783,,1
4523,0.8591670515786101,,1
4524,0.833685035017598,,1
4525,0.7978652024880961,,1
4526,0.7528304842011955,,1
4527,0.7000750426486948,,1
4528,0.6413523336774918,,1
4529,0.5785686573802413,,1
4530,0.5136834369581548,,1
4531,-0.08192959728528293,,0
4532,-0.5291385996822289,0,0
4533,-0.7812838888749626,,0
4534,-0.8671708738003833,,0
4535,-0.8423467935304639,,0
4536,-0.7579515573792441,,0
4537,-0.649636621103121,,0
4538,-0.5380394048149018,,0
4539,-0.43318403324324506,,0
4540,-0.3389561465508525,,0
4541,-0.2562947130219957,,0
4542,-0.1849807047947981,,0
4543,-0.12441079252227705,,0
4544,-0.07382839597558805,,0
4545,-0.032360363411262694,,0
4546,0.0009622748487545518,,0
4547,0.027149338512030205,,0
4548,0.047177426420237215,,0
4549,0.0619278387367215,,0
4550,0.07215748562763569,,0
4551,0.07850660938229892,,0
4552,0.08153373847866763,,0
4553,0.08176222024928503,,0
4554,0.07972306520629635,,0
4555,0.07598309574650564,,0
4556,0.07115303775751791,,0
4557,0.06587554374121019,,0
4558,0.06079728272336404,,0
4559,0.056531769841338786,,0
4560,0.05362044328880433,,0
4561,0.052498793060295146,,0
4562,0.05347251174022771,,0
4563,0.05670624584025963,0,0
4564,0.06222517154472618,,0
4565,0.06992776276182466,,0
4566,0.07960699546373395,,0
4567,0.09097683944786894,,0
4568,0.10370105838227395,,0
4569,0.11742183339961354,,0
4570,0.13178632499382625,,0
4571,0.1464698438844494,,0
4572,0.16119474878452533,,0
4573,0.17574452890239378,,0
4574,0.1899727979040221,,0
4575,0.20380716509435925,,0
4576,0.2172481844502444,,0
4577,0.23036381602869693,,0
4578,0.24328005163485866,,0
4579,0.2561685330723207,,0
4580,0.26923210438884726,,0
4581,0.28268927674133293,,0
4582,0.2967585464746002,,0
4583,0.3116434063310781,,0
4584,0.32751874664347974,,0
4585,0.3445191804279582,,0
4586,0.3627296634432838,,0
4587,0.3821786317750748,,0
4588,0.40283375283755224,,0
4589,0.4246002822886866,,0
4590,0.4473219364281806,,0
4591,0.4707841223909944,,0
4592,0.4947193120543543,,0
4593,0.5188142965962909,,0
4594,0.5427190155987837,1,0
4595,0.5660566178897563,,0
4596,0.5884343827178145,,0
4597,0.6094551116739246,,0
4598,0.6287285961518807,,0
4599,0.6458827734431274,,0
4600,0.6605742070729967,,0
4601,0.6724975628380452,,0
4602,0.681393799335515,,0
4603,0.687056848006917,,0
4604,0.6893386198764825,,0
4605,0.6881522411895512,,0
4606,0.6834734851284918,,0
4607,0.6753404290924496,,0
4608,0.6638514244500181,,0
4609,0.6491615164137621,,0
4610,0.631477494372648,,0
4611,0.6110517866983631,,0
4612,0.5881754381615347,,0
4613,0.5631704224862512,,0
4614,0.5363815474353236,,0
4615,0.508168205692738,,0
4616,0.47889621253327075,,0
4617,0.4489299519283077,,0
4618,0.4186250276019712,,0
4619,0.38832158600409344,,0
4620,0.3583384456275034,,0
4621,0.32896813295946026,,0
4622,0.30047289092826135,,0
4623,0.2730816921644398,,0
4624,0.24698825775955024,,0
4625,0.22235005331629576,0,0
4626,0.19928820859975002,,0
4627,0.17788828549905725,,0
4628,0.15820180159639294,,0
4629,0.14024840355893017,,0
4630,0.12401857581539516,,0
4631,0.10947676541500831,,0
4632,0.09656480334084963,,0
4633,0.08520550551224809,,0
4634,0.07530634283284957,,0
4635,0.06676307843566415,,0
4636,0.059463281218287506,,0
4637,0.05328963730754341,,0
4638,0.0481229947017079,,0
4639,0.04384509048804413,,0
4640,0.040340924236813305,,0
4641,0.03750075499021235,,0
4642,0.035221712313783154,,0
4643,0.03340902383980036,,0
4644,0.031976872355638036,,0
